,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07219_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.10178402764816667,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
311,M06947_2.00,22,500,850,27655,0.023138473511731726,0.5175810245534336,0.8465893195523766,0.10278821886942363,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
312,M06985_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.10287447770581938,True,A. thaliana,OMalley2016,SVP,MADS box,.
313,M01127_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.10287447770581938,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
314,M07014_2.00,6,500,666,27655,0.023622950207940027,-1.0049474294089056,-1.63471367998428,0.10362121743277418,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
315,M06775_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.10362121743277418,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
316,M07021_2.00,4,500,527,27655,0.02369980225554792,-1.252190714696014,-2.035129567627921,0.10362121743277418,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
317,M07229_2.00,15,500,1241,27655,0.023860328593710765,-0.5809283675806376,-0.9424537888521521,0.10395568573551411,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
318,M07268_2.00,30,500,1254,27655,0.023926308621665945,0.40403739974768,0.6549948467061015,0.10395568573551411,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
319,M01270_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.10459702305627076,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
320,M07285_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.10521281571543106,True,A. thaliana,OMalley2016,TCP20,TCP,.
321,M07295_2.00,117,500,5939,27655,0.024582728710667245,0.12382883923605538,0.19928640805431175,0.10581261488504597,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
322,M07341_2.00,31,500,2188,27655,0.024776649297622844,-0.351732275464481,-0.56486705987542,0.10596231821623965,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
323,M06810_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.10596231821623965,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
324,M11057_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.10596231821623965,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
325,M02330_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.10596231821623965,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
326,M06903_2.00,7,500,727,27655,0.024943663821443633,-0.9089881949207899,-1.4571442135794703,0.10596231821623965,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
327,M08147_2.00,91,500,4523,27655,0.02520750895501179,0.1541987965084857,0.24648216102646348,0.10635866062536019,True,A. thaliana,JASPAR,FLC,MADS box,.
328,M07065_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.10635866062536019,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
329,M07037_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.10786671816255661,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
330,M06862_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.10786671816255661,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
331,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.1081743133268153,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
332,M06858_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.10837663699473934,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
333,M07231_2.00,11,500,978,27655,0.026263662513786395,-0.6847905993737361,-1.082410638971649,0.10837663699473934,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
334,M07028_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.10837663699473934,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
335,M06692_2.00,47,500,2157,27655,0.02620713122953641,0.2692468274583839,0.42583553646735867,0.10837663699473934,True,A. thaliana,OMalley2016,RAV1,AP2,B3
336,M07364_2.00,58,500,2747,27655,0.02642181915116523,0.2238082369929165,0.3531777425240387,0.10866659152378341,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
337,M06779_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.10985937895565226,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
338,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.10985937895565226,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
339,M07308_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.10985937895565226,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
340,M07146_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.10985937895565226,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
341,M07103_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.10985937895565226,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
342,M02356_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.10985937895565226,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
343,M01772_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.10985937895565226,True,A. thaliana,Zoo_01,ABF1,bZIP,.
344,M07311_2.00,4,500,514,27655,0.02725109293268327,-1.2161561122526776,-1.9028174032051404,0.10985937895565226,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
345,M07211_2.00,16,500,1282,27655,0.02701782195111868,-0.5347121096775405,-0.8386155579065238,0.10985937895565226,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
346,M06989_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.10985937895565226,True,A. thaliana,OMalley2016,AGL13,MADS box,.
347,M07074_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.10985937895565226,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M06761_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.10985937895565226,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
349,M07280_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.11021018110834323,True,A. thaliana,OMalley2016,TCP22,TCP,.
350,M07183_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.11021018110834323,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
351,M06719_2.00,90,500,4513,27655,0.028043140336824316,0.14145047005838776,0.21955565062938542,0.11021018110834323,True,A. thaliana,OMalley2016,BPC6,BBR,.
352,M06859_2.00,43,500,1961,27655,0.028031157827205645,0.2783593714511494,0.4321136652996715,0.11021018110834323,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
353,M06715_2.00,113,500,5787,27655,0.02818273162642702,0.11104747058612852,0.17212545777204344,0.11034255941872273,True,A. thaliana,OMalley2016,BPC1,BBR,.
354,M07011_2.00,55,500,2607,27655,0.02843881164644805,0.22265328293030365,0.3442416925018689,0.1110315294140197,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
355,M07382_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.1115065560009506,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
356,M07298_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.1115065560009506,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
357,M07214_2.00,6,500,644,27655,0.028966444938535278,-0.9564859404522601,-1.4711756186601155,0.1115065560009506,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
358,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.1115065560009506,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
359,M07143_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.1115065560009506,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.1115065560009506,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
361,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.1115065560009506,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
362,M07194_2.00,18,500,1386,27655,0.029640250688202953,-0.47731810375370104,-0.7293984469523261,0.11241174644850004,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
363,M07327_2.00,79,500,3931,27655,0.029641494178098433,0.15256853669420928,0.2331399668988009,0.11241174644850004,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
364,M10909_2.00,16,500,1266,27655,0.029684487157396112,-0.5165932524871406,-0.7890809277095339,0.11241174644850004,True,A. thaliana,Transfac,AGL3,MADS box,.
365,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.11241174644850004,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
366,M07297_2.00,88,500,4431,27655,0.029861358496963548,0.13548344409255225,0.20659740848484875,0.11247605355161268,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
367,M01672_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.11247605355161268,True,A. thaliana,Zoo_01,AHL13,AT hook,.
368,M07257_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.11360157973699965,True,A. thaliana,OMalley2016,SPL9,SBP,.
369,M06728_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.11440013134943484,True,A. thaliana,OMalley2016,BIM2,bHLH,.
370,M01128_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11440013134943484,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
371,M08424_2.00,66,500,3235,27655,0.031074428672149774,0.17431255941978424,0.2627930650537908,0.11440013134943484,True,A. thaliana,JASPAR,SVP,MADS box,.
372,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.11440013134943484,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
373,1.AIL6-MEME,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11440013134943484,True,.,.,1.AIL6-MEME,.,.
374,M07040_2.00,31,500,1348,27655,0.03055592153141712,0.34705996614621737,0.5257627440235704,0.11440013134943484,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
375,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.11440013134943484,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
376,M06667_2.00,23,500,939,27655,0.03101799144047317,0.43804904534443884,0.6607471910803461,0.11440013134943484,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
377,M07158_2.00,68,500,3345,27655,0.031089372674025104,0.16914078266271673,0.25496079305262215,0.11440013134943484,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
378,M06756_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.11586364612996769,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
379,M06832_2.00,204,500,10970,27655,0.03196073094787732,0.040617873622140886,0.06073928976805972,0.11587668521995113,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M01080_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.11587668521995113,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
381,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.11587668521995113,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
382,M07199_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11587668521995113,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
383,M07142_2.00,25,500,1048,27655,0.03243878345262701,0.3999016251784751,0.5954277028191096,0.11587668521995113,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
384,M06850_2.00,164,500,8736,27655,0.032290602312275124,0.054263300639431654,0.0809024493239303,0.11587668521995113,True,A. thaliana,OMalley2016,CDF3,Dof,.
385,M01781_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.11587668521995113,True,A. thaliana,Zoo_01,GBF2,bZIP,.
386,M06770_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.11587668521995113,True,A. thaliana,OMalley2016,GBF3,bZIP,.
387,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11587668521995113,True,A. thaliana,OMalley2016,BEH4,BES1,.
388,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.1159709609537308,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
389,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.11599804992006982,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
390,M01946_2.00,19,500,1425,27655,0.03296599853623163,-0.43935025355468027,-0.6510879754005188,0.11685645516935306,True,A. thaliana,Zoo_01,CDF2,Dof,.
391,M07303_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.11728664346399248,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
392,M07006_2.00,13,500,1066,27655,0.03327648864746262,-0.5680835676768831,-0.8395494054813211,0.11728664346399248,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
393,M06857_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.11728664346399248,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
394,M09748_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.11728664346399248,True,A. thaliana,Transfac,RAV1,AP2,B3
395,M06867_2.00,205,500,11090,27655,0.033595091959022376,0.031976791397574034,0.047124970226997735,0.11728664346399248,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
396,M02649_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.11728664346399248,True,A. thaliana,JASPAR,RAV1,AP2,B3
397,M02551_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.11844453291744354,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
398,M06933_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.11866512231548265,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
399,M06804_2.00,88,500,4503,27655,0.03440621709177919,0.1122292932366529,0.16423220362599997,0.11921754222301491,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
400,M06952_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.12143278167613086,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
401,M11457_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.12143278167613086,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
402,M06938_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.12148748309745463,True,A. thaliana,OMalley2016,HSFB3,HSF,.
403,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.12157312449905587,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
404,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.12157312449905587,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
405,M06633_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.12157312449905587,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
406,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.12157312449905587,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
407,M07007_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.12157312449905587,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
408,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.12245171445680332,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
409,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.12247291448774607,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
410,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.12247291448774607,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
411,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12310942239671774,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
412,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.12310942239671774,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
413,M06713_2.00,170,500,9255,27655,0.036772944352266336,0.022842098320965874,0.03276634122207384,0.12310942239671774,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
414,M01059_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.12409743955482433,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
415,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.12409743955482433,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
416,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.12409743955482433,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
417,M07366_2.00,55,500,2702,27655,0.03773025523501952,0.17101619114017544,0.2434090989464344,0.12409743955482433,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
418,M06712_2.00,111,500,6408,27655,0.037765414777418335,-0.061774129117403674,-0.08789876297173195,0.12409743955482433,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
419,M07055_2.00,44,500,2102,27655,0.03858594662151824,0.21135310161631915,0.29876258156197805,0.12409743955482433,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
420,M06847_2.00,158,500,8612,27655,0.037752203453446834,0.021116580951069695,0.03005011301804408,0.12409743955482433,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
421,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.12409743955482433,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
422,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.12409743955482433,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
423,M01056_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.12409743955482433,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
424,M06648_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.12409743955482433,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
425,M02041_2.00,63,500,3143,27655,0.03730341544437295,0.1488218036423659,0.21255494985278395,0.12409743955482433,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
426,M01645_2.00,4,500,484,27655,0.03721880253463681,-1.1293948003333938,-1.6141735182026857,0.12409743955482433,True,A. thaliana,Zoo_01,RAV1,AP2,B3
427,M06628_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.12409743955482433,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M02514_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.12409743955482433,True,A. lyrata,Zoo_01,TCP4,TCP,.
429,M06762_2.00,20,500,816,27655,0.03788838471062909,0.4389711898570671,0.6239948728438867,0.12409743955482433,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.12409743955482433,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
431,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.12440808074089937,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
432,M06676_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.12440808074089937,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
433,M06854_2.00,153,500,8460,27655,0.039045826206559324,0.0004143316265399766,0.000583555179840575,0.12440808074089937,True,A. thaliana,OMalley2016,OBP3,Dof,.
434,M06915_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.12440808074089937,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
435,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.12466045601246623,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
436,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.12478133100481996,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
437,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.12478133100481996,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M06923_2.00,7,500,672,27655,0.03959785631060579,-0.7954940637799556,-1.1155438577071553,0.12501737778245928,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
439,M08145_2.00,59,500,2948,27655,0.039807733554475276,0.1465906772079719,0.20523171935141046,0.12511001974263658,True,A. thaliana,JASPAR,AGL27,MADS box,.
440,M06876_2.00,24,500,1031,27655,0.039730601648436344,0.3646023202942483,0.5107622237732283,0.12511001974263658,True,A. thaliana,OMalley2016,E2FD,E2F,.
441,M06977_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.12543811445530434,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
442,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.12543811445530434,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
443,M06637_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.12543811445530434,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
444,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.12543811445530434,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
445,M02532_2.00,72,500,3690,27655,0.04028349857802566,0.10998833743575426,0.15341974223862878,0.12543811445530434,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
446,M07315_2.00,43,500,2062,27655,0.040430560742838156,0.2059045742751897,0.28688483273546517,0.12543811445530434,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
447,M06898_2.00,28,500,1871,27655,0.04366141759521168,-0.27277048424197947,-0.3709411728220162,0.12559119963982798,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
448,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.12559119963982798,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
449,M06743_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.12559119963982798,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
450,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.12559119963982798,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
451,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.12559119963982798,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
452,M06840_2.00,118,500,6636,27655,0.04144607612118584,-0.023986684652821572,-0.033161989224550034,0.12559119963982798,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
453,M06937_2.00,20,500,830,27655,0.041519053929407836,0.4144290055942758,0.5726383357144884,0.12559119963982798,True,A. thaliana,OMalley2016,HSFB3,HSF,.
454,M06661_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.12559119963982798,True,A. thaliana,OMalley2016,LEP,AP2,ERF
455,M07051_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.12559119963982798,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
456,M06695_2.00,118,500,6668,27655,0.04084314084749928,-0.03092690268337504,-0.04295378344186877,0.12559119963982798,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
457,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.12559119963982798,True,A. thaliana,OMalley2016,FLC,MADS box,.
458,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.12559119963982798,True,A. thaliana,OMalley2016,TCP20,TCP,.
459,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.12559119963982798,True,.,.,1.PIF4.MEME,.,.
460,M06968_2.00,25,500,1096,27655,0.04236175544451506,0.33529254375539863,0.4603653973832567,0.12559119963982798,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
461,M07034_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.12559119963982798,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
462,1.PIF3.MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.12559119963982798,True,.,.,1.PIF3.MEME,.,.
463,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.12559119963982798,True,A. thaliana,JASPAR,SPL8,SBP,.
464,M01058_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.12559119963982798,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
465,M06981_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.12559119963982798,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
466,M06819_2.00,8,500,729,27655,0.0412503906388614,-0.7203065673857367,-0.9973162573306046,0.12559119963982798,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
467,M07281_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.12559119963982798,True,A. thaliana,OMalley2016,TCP9,TCP,.
468,M06594_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.12559119963982798,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
