,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06833_2.00,88,500,4751,27655,0.04577882509628381,0.03488456416765379,0.04672213022396303,0.22897306993331523,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
163,M07349_2.00,73,500,3835,27655,0.0455148775320181,0.07428213343092206,0.09967522978193785,0.22897306993331523,True,A. thaliana,OMalley2016,FRS9,FAR1,.
164,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.22897306993331523,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
165,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.22897306993331523,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
166,M07308_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.22897306993331523,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
167,M07034_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.22950247131217955,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
168,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.23246933749072324,True,A. thaliana,OMalley2016,ABI5,bZIP,.
169,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.23246933749072324,True,A. thaliana,Chang2013,EIL3,EIN3,.
170,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.23246933749072324,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
171,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.23246933749072324,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
172,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.23246933749072324,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
173,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.23246933749072324,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
174,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.23246933749072324,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
175,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.23246933749072324,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
176,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.23246933749072324,True,A. thaliana,HOMER,PIF5,bHLH,.
177,M06715_2.00,73,500,3963,27655,0.05017763409923865,0.026915743853233767,0.03497673512807627,0.23538384535317008,True,A. thaliana,OMalley2016,BPC1,BBR,.
178,M06869_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.23794406623446535,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
179,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.23794406623446535,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
180,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.23981924750833286,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
181,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.23981924750833286,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
182,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.23981924750833286,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
183,M07215_2.00,56,500,3231,27655,0.053758560142944715,-0.06094167626655914,-0.07736864964830725,0.23981924750833286,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
184,M06873_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.23981924750833286,True,A. thaliana,OMalley2016,E2FE,E2F,.
185,M02306_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23981924750833286,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
186,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23981924750833286,True,A. thaliana,Zoo_01,ABF1,bZIP,.
187,M07336_2.00,43,500,2568,27655,0.055387824615199914,-0.11069629547900481,-0.13909938101797584,0.23981924750833286,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
188,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.23981924750833286,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
189,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.23981924750833286,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
190,M07157_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.23981924750833286,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
191,M06719_2.00,64,500,3512,27655,0.053698979948280455,0.011391307405842379,0.014467347299397306,0.23981924750833286,True,A. thaliana,OMalley2016,BPC6,BBR,.
192,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.23981924750833286,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
193,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.23981924750833286,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
194,1.AIL6-MEME,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.24073649185191653,True,.,.,1.AIL6-MEME,.,.
195,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.24073649185191653,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
196,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.24075129078081486,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
197,M07299_2.00,17,500,1192,27655,0.05697140516387164,-0.3422372422706217,-0.42586054030844206,0.24075129078081486,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
198,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.24254323141396486,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
199,M06853_2.00,47,500,2710,27655,0.05876886945000884,-0.06001984762239609,-0.07387558932846304,0.24413933328735013,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
200,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.24413933328735013,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
201,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.244662199224567,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
202,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.244662199224567,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
203,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.244662199224567,True,.,.,2.URI.MEME2,.,.
204,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.244662199224567,True,A. thaliana,OMalley2016,GATA1,GATA,.
205,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.244662199224567,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
206,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.24560650878063617,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
207,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.24560650878063617,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
208,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.24569539943799282,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
209,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.24569539943799282,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
210,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.2485853678445437,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
211,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2485853678445437,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
212,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2504911909528341,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
213,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2504911909528341,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
214,M06834_2.00,39,500,2254,27655,0.06419599807736824,-0.06340114436877213,-0.0756053602800227,0.2504911909528341,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
215,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2521068538603747,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
216,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.2521068538603747,True,A. thaliana,OMalley2016,GATA28,GATA,.
217,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.2521068538603747,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
218,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2521068538603747,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
219,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2521068538603747,True,.,.,1.CBF1-MEME1,.,.
220,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2521068538603747,True,A. thaliana,JASPAR,TCP16,TCP,.
221,M07225_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2521068538603747,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
222,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2521068538603747,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
223,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.2521068538603747,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
224,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2521068538603747,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
225,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.2521068538603747,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
226,M06980_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.2521068538603747,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
227,M07203_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.25547110311878496,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
228,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.25547110311878496,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
229,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.25547110311878496,True,.,.,1.ABF4-MEME,.,.
230,M07202_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.25547110311878496,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
231,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.25547110311878496,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
232,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.25547110311878496,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
233,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.25547110311878496,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
234,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2560864232307632,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
235,M06875_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.2560864232307632,True,A. thaliana,OMalley2016,E2FD,E2F,.
236,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2560864232307632,True,A. thaliana,OMalley2016,SPL13A,SBP,.
237,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26054185621756304,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
238,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2637525826749278,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
239,M07126_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2637525826749278,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
240,M06572_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2637525826749278,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
241,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.26425259786983024,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
242,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.26425259786983024,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
243,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.26471137466061906,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
244,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.26471137466061906,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
245,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2690244280513685,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
246,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.2690244280513685,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
247,M07093_2.00,16,500,744,27655,0.0802905844868926,0.2503096258331691,0.27417298927071543,0.2690244280513685,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
248,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.2690244280513685,True,A. thaliana,JASPAR,SOC1,MADS box,.
249,M07169_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.2690244280513685,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
250,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.2690244280513685,True,A. thaliana,JASPAR,AGL27,MADS box,.
251,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.27156559839282784,True,.,.,1.WRKY33.1MEME,.,.
252,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.27156559839282784,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.27240140476052066,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
254,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.27240140476052066,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
255,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.27240140476052066,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
256,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2748004481970979,True,A. thaliana,OMalley2016,ABI5,bZIP,.
257,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.27522892457461157,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
258,M06894_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.27522892457461157,True,A. thaliana,OMalley2016,GATA19,GATA,.
259,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.27522892457461157,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
260,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.27522892457461157,True,A. thaliana,OMalley2016,SPL11,SBP,.
261,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.27522892457461157,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
262,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.27522892457461157,True,A. thaliana,JASPAR,PI,MADS box,.
263,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.27535327632976947,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
264,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.27535327632976947,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
265,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.27535327632976947,True,A. thaliana,OMalley2016,GATA24,Dof,.
266,M08144_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.27535327632976947,True,A. thaliana,JASPAR,AP1,MADS box,.
267,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.2758460776405768,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
268,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.2788945184083368,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
269,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.2788945184083368,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
270,M07220_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2806752405386623,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
271,M07158_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.2806752405386623,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
272,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2806752405386623,True,A. thaliana,JASPAR,AGL1,MADS box,.
273,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2806752405386623,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
274,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2806752405386623,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
275,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2806752405386623,True,A. thaliana,OMalley2016,TCP16,TCP,.
276,M07400_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.2806752405386623,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
277,M06710_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.2806752405386623,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
278,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2806752405386623,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
279,M07252_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2872199460154713,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
280,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2872199460154713,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
281,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.2872199460154713,True,A. thaliana,OMalley2016,AGL15,MADS box,.
282,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.2872199460154713,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
283,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2872199460154713,True,O. tauri,Zoo_01,700010421,WRKY,.
284,M07193_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2872199460154713,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
285,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28936371148335505,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
286,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.290371113724439,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
287,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.290371113724439,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
288,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.290371113724439,True,A. thaliana,OMalley2016,GATA15,GATA,.
289,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.290371113724439,True,A. thaliana,OMalley2016,SRS7,SRS,.
290,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.290371113724439,True,A. thaliana,OMalley2016,GATA24,Dof,.
291,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.290371113724439,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
292,M07411_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.290371113724439,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
293,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.290371113724439,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
294,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.290371113724439,True,A. thaliana,OMalley2016,E2FE,E2F,.
295,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.290371113724439,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
296,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.290371113724439,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
297,M06806_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.290371113724439,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
298,M07188_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.290371113724439,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
299,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.290371113724439,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
300,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.290371113724439,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
301,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.290371113724439,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
302,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.29355995457527445,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
303,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.2942961531999281,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
304,M06696_2.00,14,500,800,27655,0.10760663338953076,-0.047032830775920034,-0.045535350400223204,0.2942961531999281,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
305,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.2942961531999281,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
306,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.2950604858554272,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
307,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.29561689527300317,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
308,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29621007560750523,True,A. thaliana,OMalley2016,SPL15,SBP,.
309,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.29621007560750523,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
310,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29621007560750523,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
311,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.29621007560750523,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
312,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.29621007560750523,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
313,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.29621007560750523,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
314,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29621007560750523,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
315,M07148_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.29621007560750523,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
316,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.29621007560750523,True,A. thaliana,OMalley2016,GATA16,GATA,.
317,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.29722520849051426,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
318,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29722520849051426,True,A. thaliana,OMalley2016,LBD23,LOB,.
319,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.29781653734398483,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
320,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.29781653734398483,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
321,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2983040759878942,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
322,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.30017207889116904,True,A. thaliana,OMalley2016,HSFC1,HSF,.
323,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30017207889116904,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
