,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06840_2.00,167,500,6629,27655,3.760824956629804e-07,0.47859719188926375,3.0748514573824846,1.9139484970364415e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
313,M07017_2.00,100,500,3435,27655,3.8516835020351454e-07,0.6872302430104629,4.408134901477545,1.950092567805707e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
314,M01774_2.00,109,500,3846,27655,3.856253137838569e-07,0.6485097143782296,4.159433957119775,1.950092567805707e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
315,M00892_2.00,101,500,3481,27655,3.8857316927194337e-07,0.6823938209693128,4.3745041439231676,1.9588010236484717e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
316,M07335_2.00,84,500,2724,27655,3.9136534667936425e-07,0.7702748717078898,4.935472794038599,1.9666724024956733e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
317,M01788_2.00,118,500,4266,27655,3.9713413754813994e-07,0.6134432359624704,3.9266886650491117,1.9894054915420927e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
318,M06836_2.00,160,500,6289,27655,4.0255368351800563e-07,0.4927816115777598,3.1514252317181,2.0102524570680407e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
319,M02564_2.00,145,500,5556,27655,4.093674015467388e-07,0.5295466429747424,3.3826839808426388,2.0379099927466937e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
320,M07071_2.00,70,500,2127,27655,4.1285556048047885e-07,0.8641471359254949,5.51688975404593,2.048891880893805e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
321,M01164_2.00,138,500,5219,27655,4.1510390362221825e-07,0.5484352070988509,3.5000274874736594,2.0536719442362377e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
322,M02295_2.00,96,500,3262,27655,4.244093675986458e-07,0.7028898709504723,4.478965406347865,2.0932289179710986e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
323,M01134_2.00,110,500,3901,27655,4.295464056726649e-07,0.6411998674412981,4.082513086722453,2.1120466346612873e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
324,M01133_2.00,141,500,5370,27655,4.434330902024185e-07,0.538313416467219,3.4199976718389187,2.1736382765136956e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
325,M06929_2.00,86,500,2823,27655,4.599680301165043e-07,0.7527197781936054,4.770190239694757,2.247794838306342e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
326,M01162_2.00,130,500,4847,27655,4.6734312695486936e-07,0.568959882803255,3.6017232391610774,2.2768729172984183e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
327,M06799_2.00,102,500,3546,27655,4.976417338796521e-07,0.6699169580140075,4.22254232708421,2.4171169931297386e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
328,ATNATTG-HB5-DREME,106,500,3731,27655,5.101193949474608e-07,0.6520422466876196,4.102863793016571,2.470214524624371e-06,True,.,.,ATNATTG-HB5-DREME,.,.
329,M06835_2.00,161,500,6365,27655,5.199650092731735e-07,0.4844405162670972,3.044236742009538,2.510284244164747e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
330,M02157_2.00,101,500,3508,27655,5.471005003630318e-07,0.6712468872482622,4.203302959246712,2.6333331312654363e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
331,M02137_2.00,101,500,3510,27655,5.609942674447948e-07,0.6704246045010722,4.190852076702859,2.6920986167470933e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
332,M06912_2.00,70,500,2148,27655,5.813112249241118e-07,0.8499731759007544,5.300085333130366,2.77589753160483e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
333,M07365_2.00,144,500,5542,27655,5.819309593789849e-07,0.5232024429020958,3.2622344824920053,2.77589753160483e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
334,M06735_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,2.840238525872678e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
335,M00717_2.00,108,500,3840,27655,6.254614834286402e-07,0.6374653434961504,3.9547071342786775,2.9658381321037597e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
336,M01052_2.00,102,500,3566,27655,6.383013879560595e-07,0.6618027912877009,4.099851224938363,3.017768100454979e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
337,GBF2-MEME,128,500,4781,27655,6.410197387119817e-07,0.566371746593506,3.5076130604668694,3.02168006625884e-06,True,.,.,GBF2-MEME,.,.
338,M07326_2.00,77,500,2454,27655,6.469424212851428e-07,0.795335443973197,4.922437932278881,3.040629380040171e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
339,M02516_2.00,81,500,2629,27655,6.589011679479212e-07,0.7690200132077794,4.753450911940238,3.087753860354188e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
340,M07280_2.00,49,500,1302,27655,6.676387697268465e-07,1.0576645478907731,6.531563471458978,3.1195519123494174e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
341,2.ABF1-MEME,129,500,4837,27655,7.004500004019274e-07,0.5607988699185921,3.451505544734761,3.2633209931261808e-06,True,.,.,2.ABF1-MEME,.,.
342,M01093_2.00,129,500,4838,27655,7.079377059633974e-07,0.5605006383845298,3.447081703790636,3.2886175992136888e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
343,M02553_2.00,142,500,5466,27655,7.204780522507981e-07,0.5229458119226756,3.212131501129339,3.3371708043384794e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
344,M01064_2.00,83,500,2724,27655,7.31794424019431e-07,0.7529968802760543,4.620095869289881,3.3797904323209554e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
345,M00893_2.00,91,500,3083,27655,7.716247126941655e-07,0.7071439030327216,4.322483488108693,3.5331125813331706e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
346,M07285_2.00,46,500,1193,27655,7.686494839839123e-07,1.0926520653029854,6.680771557162297,3.5331125813331706e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
347,M01770_2.00,153,500,6011,27655,7.713960307475299e-07,0.4934669749122336,3.0164267299715593,3.5331125813331706e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
348,M10440_2.00,137,500,5233,27655,7.911731251388342e-07,0.5340779762870121,3.258798794945444,3.6122704399195916e-06,True,Zea mays,Transfac,MNB1A,Dof,.
349,M07281_2.00,48,500,1272,27655,8.032722976465346e-07,1.0615479823780012,6.470280607846298,3.6570630531030265e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
350,M06933_2.00,82,500,2689,27655,8.299054053812453e-07,0.7541664016864112,4.586064324575263,3.7675819255659943e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
351,M01122_2.00,92,500,3134,27655,8.360438760528088e-07,0.6992409285256331,4.2498261884203075,3.784697206607333e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
352,M01778_2.00,133,500,5046,27655,8.39841844695998e-07,0.5438263814660899,3.304181682995918,3.791150474079675e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
353,M06800_2.00,94,500,3225,27655,8.459747072533914e-07,0.6889738434208591,4.183891926448079,3.808077696312449e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
354,M01084_2.00,69,500,2131,27655,8.714673003584076e-07,0.8406780159366664,5.094297685746152,3.898035652505468e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
355,M01267_2.00,77,500,2474,27655,8.699405824622978e-07,0.7836251926597321,4.74916863685252,3.898035652505468e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
356,M02507_2.00,43,500,1085,27655,8.757163950246953e-07,1.1322538643114568,6.858782357711107,3.898035652505468e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
357,M02509_2.00,43,500,1085,27655,8.757163950246953e-07,1.1322538643114568,6.858782357711107,3.898035652505468e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
358,M02511_2.00,82,500,2694,27655,8.902954076895017e-07,0.7514863060969813,4.546842244400171,3.951922393021733e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
359,M06824_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,3.996626915853369e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
360,M02683_2.00,61,500,1799,27655,9.087774999889854e-07,0.9072263032526046,5.481046208342074,4.006535100217307e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
361,M01783_2.00,152,500,5979,27655,9.101203012383494e-07,0.49170745482457173,2.9703561529676823,4.006535100217307e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
362,M06856_2.00,141,500,5444,27655,9.400426295843429e-07,0.5185684378359992,3.1253354607501946,4.126890445263132e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
363,M06821_2.00,104,500,3693,27655,9.782222050488998e-07,0.6393306078766791,3.842097235445847,4.2827372155291556e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
364,M01786_2.00,117,500,4304,27655,1.036731838764655e-06,0.588370793967981,3.5210070902848476,4.526495842475188e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
365,M06902_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,4.5766115156736266e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
366,M06867_2.00,163,500,6546,27655,1.1139545305180552e-06,0.4617987041275147,2.749148890562341,4.837226466760468e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
367,M07290_2.00,45,500,1174,27655,1.172093759862614e-06,1.0841048401608229,6.42986661942142,5.075896553551375e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
368,M07266_2.00,94,500,3252,27655,1.1914668687954944e-06,0.6769457465438101,4.010171113016896,5.1458488009059465e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
369,M06739_2.00,93,500,3208,27655,1.2109411650381796e-06,0.6811688215943116,4.030392104344519,5.215859789032375e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
370,M02311_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,5.259420194055621e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
371,M06864_2.00,157,500,6258,27655,1.2276368788377637e-06,0.4726032425919058,2.79352471952521,5.259420194055621e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
372,M02351_2.00,103,500,3667,27655,1.241374306841464e-06,0.635584413412753,3.753823354676113,5.304053856504437e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
373,M01217_2.00,147,500,5766,27655,1.245648057397762e-06,0.49578566028265814,2.927418312595914,5.308121588590996e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
374,M01318_2.00,66,500,2029,27655,1.2957457780745596e-06,0.8473094065429949,4.988517352217032,5.5069195568168785e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
375,M00900_2.00,63,500,1904,27655,1.3182138014811752e-06,0.8719305971331732,5.126964245194632,5.587548155880419e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
376,M07356_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,5.633225157457409e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
377,M07085_2.00,129,500,4899,27655,1.3380755769675213e-06,0.5424241160816033,3.185938545034292,5.641806786264113e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
378,M07315_2.00,87,500,2947,27655,1.3590484339085276e-06,0.7073805876659284,4.150035719773829,5.7001558986504645e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
379,M02517_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,5.7001558986504645e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
380,M07056_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,5.77506067922002e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
381,M06581_2.00,94,500,3264,27655,1.384135319237339e-06,0.6716319466473422,3.9349716550120157,5.77506067922002e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
382,M02293_2.00,106,500,3823,27655,1.5141496257606237e-06,0.616899406669751,3.590250418179114,6.3010705780350954e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
383,M00971_2.00,80,500,2645,27655,1.5315544435656866e-06,0.7423445248271748,4.316635095998777,6.3357987968258375e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
384,M07029_2.00,117,500,4340,27655,1.5343893206330408e-06,0.5763538291927635,3.350958299050803,6.3357987968258375e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
385,M07257_2.00,80,500,2645,27655,1.5315544435656866e-06,0.7423445248271748,4.316635095998777,6.3357987968258375e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
386,M07333_2.00,164,500,6634,27655,1.5694691366229773e-06,0.45135714477126215,2.6197884528633772,6.463947629699788e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
387,M02330_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,6.617528977421339e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
388,2.URI.MEME2,87,500,2961,27655,1.6309715332438156e-06,0.700543157612375,4.054431087112631,6.682801308009275e-06,True,.,.,2.URI.MEME2,.,.
389,M01781_2.00,143,500,5600,27655,1.660722620395631e-06,0.498128661887261,2.87903567110995,6.787301144225623e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
390,M01156_2.00,137,500,5310,27655,1.7061909792720556e-06,0.5130043742102114,2.958995050240871,6.9553397573386356e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
391,M07286_2.00,48,500,1310,27655,1.7561783927153439e-06,1.0190798412375441,5.865244087330657,7.14089840091379e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
392,M02558_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,7.1596096429869595e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
393,M02039_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,7.1596096429869595e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
394,M06866_2.00,159,500,6399,27655,1.7923562844201665e-06,0.4587206411638284,2.636072869909742,7.2327912689480455e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M01119_2.00,90,500,3105,27655,1.8275701071387874e-06,0.6809439801630314,3.9073423258929787,7.356314940069981e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
396,M07138_2.00,69,500,2179,27655,1.8329787553324754e-06,0.8085424126034629,4.6384805311314175,7.359547866887678e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
397,M07294_2.00,40,500,1005,27655,1.8648615708034443e-06,1.1384167457622718,6.522391853473491,7.4687939602604115e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
398,M07293_2.00,47,500,1274,27655,1.8763255453808713e-06,1.0289077263625372,5.892237448423115,7.49592055379658e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
399,M02372_2.00,125,500,4741,27655,1.8934046808708655e-06,0.544277043876892,3.1147650197962746,7.545288478881903e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
400,M07016_2.00,92,500,3199,27655,1.9062309031121076e-06,0.6696251158825396,3.83013813969635,7.5775049332665374e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
401,M06880_2.00,40,500,1008,27655,1.9988012923222285e-06,1.1341166083286465,6.463591826876399,7.925767903550673e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
402,M07364_2.00,143,500,5622,27655,2.0461487048286196e-06,0.4924720353392469,2.801704339696317,8.093429778010234e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,8.21304332862258e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
404,M07057_2.00,91,500,3164,27655,2.1675075980951373e-06,0.669729192667105,3.793372515476149,8.531224487083817e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
405,M06925_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,8.606176488742127e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
406,M01250_2.00,86,500,2940,27655,2.2181216130581835e-06,0.6941327519195718,3.924636745933951,8.687642984477886e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
407,M01251_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,8.741888874151756e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M07334_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,8.771823237661869e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
409,M02470_2.00,58,500,1728,27655,2.254466724372516e-06,0.8925619299053043,5.040258097577346,8.771823237661869e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
410,M00882_2.00,89,500,3077,27655,2.267480744729371e-06,0.6778931395740535,3.8263382649293347,8.79474327688722e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
411,M07344_2.00,75,500,2454,27655,2.2799422023233395e-06,0.7573675937741763,4.273125647039803,8.82166498622929e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
412,M02508_2.00,50,500,1403,27655,2.290385744461082e-06,0.9790253330960262,5.521792330307611,8.840667680311133e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
413,M01262_2.00,102,500,3674,27655,2.3032415833293387e-06,0.6187578678013465,3.4883467948182205,8.868867590747671e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
414,M01079_2.00,75,500,2455,27655,2.3121275842700277e-06,0.7567798182350259,4.265202129369647,8.88168240303727e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
415,M01628_2.00,80,500,2676,27655,2.333200795799489e-06,0.7255341311871019,4.086242968405128,8.94113878102538e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
416,M02570_2.00,112,500,4145,27655,2.387976580267054e-06,0.579666972615692,3.2588702934022975,9.121126301985385e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
417,M06818_2.00,91,500,3172,27655,2.3915844308710118e-06,0.6660860214359184,3.74427886566081,9.121126301985385e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
418,M07358_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,9.236004896998708e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
419,M00972_2.00,118,500,4432,27655,2.4582998534479348e-06,0.5583693202538534,3.132097402923395,9.33102889741045e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
420,M02040_2.00,70,500,2242,27655,2.4663801912397193e-06,0.7881808910807403,4.420071127654189,9.339515510903013e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
421,M01779_2.00,149,500,5938,27655,2.4736519366336936e-06,0.47287557941670666,2.6512532624912515,9.34490731617173e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
422,M01293_2.00,43,500,1132,27655,2.4844983516789394e-06,1.071074948811416,6.003119408624758,9.36374614618619e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
423,M02550_2.00,131,500,5069,27655,2.784716932701508e-06,0.5154059898891743,2.8631931190942117,1.047053566695767e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
424,M01317_2.00,75,500,2469,27655,2.8095006714057694e-06,0.7485760062942995,4.155623027674699,1.0538925053770937e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
425,M00969_2.00,100,500,3601,27655,2.883876743150565e-06,0.6191427425256449,3.4300652228967694,1.07925879052801e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
426,M06770_2.00,123,500,4689,27655,2.9539501599412647e-06,0.5369183785596198,2.96894216755674,1.1027675934740938e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
427,M06811_2.00,90,500,3144,27655,2.960496230290277e-06,0.6629360310122687,3.6651316670531195,1.1027675934740938e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
428,M00718_2.00,96,500,3419,27655,2.976051311815783e-06,0.6350722302289622,3.5096375067821617,1.1059837200654932e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
429,M06930_2.00,83,500,2830,27655,3.041225225800776e-06,0.6979215305688805,3.8503991762336907,1.1249717386179724e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
430,M06736_2.00,83,500,2831,27655,3.080453536658583e-06,0.6974118343823782,3.8437053581485925,1.1368509818892413e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
431,M07008_2.00,65,500,2043,27655,3.124646349496249e-06,0.8153627612364278,4.488734363311353,1.1505034254596788e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
432,M02371_2.00,31,500,698,27655,3.14243366949453e-06,1.2965815211184233,7.134743065264044,1.154392874448795e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
433,M02512_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,1.1738256015010862e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
434,M02305_2.00,109,500,4033,27655,3.2727962111027296e-06,0.5800150713122507,3.1814296684169894,1.1967799417258951e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
435,M02549_2.00,139,500,5477,27655,3.3025544382353033e-06,0.48923934463617075,2.681594241134959,1.204904564452058e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
436,M00731_2.00,136,500,5333,27655,3.390968600659889e-06,0.496199665508546,2.7140515165790147,1.234343467848406e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
437,M01055_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,1.24819872175276e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
438,M06918_2.00,48,500,1346,27655,3.541643798045041e-06,0.9799682430520396,5.341606117233551,1.2833439431464797e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
439,M01053_2.00,95,500,3393,27655,3.75628744882632e-06,0.6309783305611716,3.423209623198842,1.3580423853449002e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
440,M07004_2.00,85,500,2937,27655,3.7694510604241136e-06,0.6787318227540513,3.681252645088849,1.3597252357918136e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
441,M07139_2.00,65,500,2056,27655,3.801705878984942e-06,0.806211700775777,4.369684740144031,1.3682716204094453e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
442,M07011_2.00,81,500,2758,27655,3.8114241613857375e-06,0.699911698311845,3.7927604029507718,1.368686698852676e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
443,M02697_2.00,106,500,3907,27655,3.848875565907233e-06,0.5855433513207267,3.170521751699269,1.3790365816860446e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
444,M07084_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.4220746293817278e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
445,M06919_2.00,45,500,1233,27655,3.986792452834881e-06,1.013364448868036,5.4715360619981634,1.4220746293817278e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
446,M01050_2.00,110,500,4100,27655,4.037476843390884e-06,0.5694199560730518,3.071388581531201,1.4337528879419185e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
447,M07128_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,1.4459360842137134e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M07024_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,1.4671623801378058e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
449,M06968_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,1.4671623801378058e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
450,M01065_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.4748080814433098e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
451,M06804_2.00,116,500,4389,27655,4.2064579267080996e-06,0.5477728772091297,2.9448726998356625,1.4748080814433098e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
452,M02299_2.00,91,500,3219,27655,4.208463611627968e-06,0.6448662156622187,3.4667210851468595,1.4748080814433098e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
453,M06990_2.00,82,500,2811,27655,4.227856712352728e-06,0.6901527031789413,3.7087976290703493,1.4783621501837329e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
454,M06720_2.00,88,500,3083,27655,4.257948866476629e-06,0.6587808814713225,3.5381800672160684,1.4856336874737234e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
455,M07010_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.4993073405707968e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
456,AYATATA-ATH1-DREME3,68,500,2194,27655,4.3159831204451645e-06,0.7775834677883471,4.171673302111716,1.4993350057546464e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
457,M10438_2.00,142,500,5654,27655,4.327514200060154e-06,0.4741593886147069,2.5432778727473915,1.5000797595870122e-05,True,Zea mays,Transfac,PBF,Dof,.
458,M01077_2.00,111,500,4156,27655,4.419262990248015e-06,0.5629043643870947,3.0141559407845393,1.5285675884018024e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
459,M02292_2.00,121,500,4634,27655,4.444180699170459e-06,0.530289345350973,2.838219030857506,1.533866254270927e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
460,M07277_2.00,52,500,1521,27655,4.497416769647467e-06,0.9191037173577958,4.914481459538254,1.5488948271328995e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,ATVATK-REV-DREME2,108,500,4017,27655,4.555659775796184e-06,0.5724531930592022,3.057729373729879,1.5655794240263013e-05,True,.,.,ATVATK-REV-DREME2,.,.
462,M06747_2.00,45,500,1240,27655,4.57577458216597e-06,1.0051971279966376,5.367285627279328,1.5672253523221397e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
