,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07252_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.20275052085598136,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
162,M06818_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.20275052085598136,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
163,M02652_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.2033675158198346,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
164,M07194_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.20394411882550692,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
165,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.20394411882550692,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
166,M06689_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.20394411882550692,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
167,M08148_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.20394411882550692,True,A. thaliana,JASPAR,PI,MADS box,.
168,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.20522137561489748,True,A. thaliana,OMalley2016,TCP22,TCP,.
169,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.20522137561489748,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
170,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.20749194871173413,True,A. thaliana,Transfac,AGL3,MADS box,.
171,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.20749194871173413,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
172,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.20749194871173413,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
173,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.20749194871173413,True,A. thaliana,JASPAR,FLC,MADS box,.
174,M07169_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.20749194871173413,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
175,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.20749194871173413,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
176,M06805_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.20749194871173413,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
177,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.2098827407430743,True,A. thaliana,OMalley2016,AGL13,MADS box,.
178,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.2098827407430743,True,A. thaliana,OMalley2016,SDG37,Unknown,.
179,M07184_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.2098827407430743,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
180,M07424_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.21206146436085474,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
181,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.21206146436085474,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
182,M08101_2.00,94,500,4941,27655,0.0396728930079035,0.07346994817132704,0.10296858265609891,0.21206146436085474,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
183,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.21206146436085474,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
184,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.21206146436085474,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
185,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.21206146436085474,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
186,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.21206146436085474,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
187,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.21206146436085474,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
188,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.21206146436085474,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
189,M06707_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.21206146436085474,True,A. thaliana,OMalley2016,NGA4,B3,FUS
190,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.21206146436085474,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
191,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.21206146436085474,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
192,M07034_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.21206146436085474,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M06849_2.00,75,500,3862,27655,0.040338002274163315,0.10315467848643098,0.14382708421774965,0.21327425817775578,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.21327425817775578,True,.,.,1.GBF3-MEME1,.,.
195,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2142994488057654,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
196,1.FDP-MEME,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.2160643191060713,True,.,.,1.FDP-MEME,.,.
197,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.2160643191060713,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
198,M07334_2.00,66,500,3384,27655,0.04285520186951395,0.10934870317970417,0.14958863828809585,0.2160643191060713,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
199,M07001_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.2160643191060713,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
200,M06716_2.00,107,500,5813,27655,0.04291141117803142,0.025868230110461504,0.035372921548870985,0.2160643191060713,True,A. thaliana,OMalley2016,BPC1,BBR,.
201,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.2160643191060713,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
202,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.2160643191060713,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
203,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2160643191060713,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
204,M06616_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2160643191060713,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
205,M06688_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2160643191060713,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
206,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.21915951719684792,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
207,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.21915951719684792,True,A. thaliana,JASPAR,PIF1,bHLH,.
208,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.21915951719684792,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
209,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.21915951719684792,True,A. thaliana,Zoo_01,TCP19,TCP,.
210,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.21915951719684792,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
211,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.21918275835083692,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
212,M07307_2.00,9,500,775,27655,0.045855366971838306,-0.638659061778087,-0.8549152959609339,0.21918275835083692,True,A. thaliana,OMalley2016,SRS7,SRS,.
213,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.21918275835083692,True,A. thaliana,OMalley2016,FLC,MADS box,.
214,M01613_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.21918275835083692,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
215,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.21918275835083692,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
216,M06821_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.21918275835083692,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
217,M06883_2.00,39,500,2454,27655,0.04591792243027582,-0.18604887785945606,-0.24893670465435674,0.21918275835083692,True,A. thaliana,OMalley2016,GATA28,GATA,.
218,M07358_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.22011454420421572,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
219,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.22011454420421572,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
220,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22293391491373468,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
221,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.22374700597146355,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M06956_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.22634000886002392,True,A. thaliana,OMalley2016,LBD13,LOB,.
223,M07247_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.22634000886002392,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
224,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.22665468994574986,True,A. thaliana,OMalley2016,TCP9,TCP,.
225,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2272240549861914,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
226,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.2272240549861914,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
227,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.2272240549861914,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
228,M07167_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.2272240549861914,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
229,M06875_2.00,18,500,756,27655,0.05006881416430103,0.3971510141624401,0.5164681634154695,0.2272240549861914,True,A. thaliana,OMalley2016,E2FD,E2F,.
230,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.2272240549861914,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
231,M07308_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.2272240549861914,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
232,M06617_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.2272240549861914,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
233,M06840_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.2272240549861914,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
234,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2272240549861914,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
235,M01771_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.2272240549861914,True,A. thaliana,Zoo_01,ABF2,bZIP,.
236,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.2272240549861914,True,A. thaliana,OMalley2016,LBD6,LOB,.
237,M07301_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.2272240549861914,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
238,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2272240549861914,True,A. thaliana,OMalley2016,TCP20,TCP,.
239,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.2272240549861914,True,A. thaliana,OMalley2016,GATA24,Dof,.
240,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.22785151734740064,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
241,M06808_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.22785151734740064,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
242,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.22785151734740064,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
243,2.HSF6A-MEME,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.22785151734740064,True,.,.,2.HSF6A-MEME,.,.
244,M06804_2.00,61,500,3314,27655,0.054328000930798745,0.025847887282634867,0.03269696417400676,0.22785151734740064,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
245,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.22785151734740064,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
246,M07081_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.22924242079586837,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
247,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.22924242079586837,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
248,M06822_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.22924242079586837,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
249,M07084_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.22924242079586837,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
250,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.22924242079586837,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
251,M06941_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.22924242079586837,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
252,M02155_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.22924242079586837,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
253,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.22924242079586837,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
254,M07298_2.00,48,500,2794,27655,0.05674951923511401,-0.07368536774710652,-0.09181475450214635,0.22924242079586837,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
255,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.22924242079586837,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
256,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.22924242079586837,True,A. thaliana,OMalley2016,TCP21,TCP,.
257,M07157_2.00,31,500,1606,27655,0.06944148354354224,0.09440856981076111,0.10936109440209586,0.22924242079586837,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
258,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.22924242079586837,True,A. thaliana,JASPAR,SPL3,SBP,.
259,M06624_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.22924242079586837,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
260,M07158_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.22924242079586837,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
261,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.22924242079586837,True,A. thaliana,HOMER,FHY3,FAR1,.
262,M06621_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.22924242079586837,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
263,M01703_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.22924242079586837,True,A. thaliana,Zoo_01,PIF1,bHLH,.
264,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.22924242079586837,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
265,M06816_2.00,23,500,1388,27655,0.07771814224654419,-0.12576145958004742,-0.1395295209899033,0.22924242079586837,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
266,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.22924242079586837,True,A. lyrata,Zoo_01,TCP4,TCP,.
267,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.22924242079586837,True,A. thaliana,OMalley2016,GATA24,Dof,.
268,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.22924242079586837,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
269,M06841_2.00,48,500,2657,27655,0.06100914130782827,-0.001151574828149808,-0.0013987086449970822,0.22924242079586837,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
270,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.22924242079586837,True,A. thaliana,OMalley2016,TCP3,TCP,.
271,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.22924242079586837,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
272,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22924242079586837,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
273,M06988_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.22924242079586837,True,A. thaliana,OMalley2016,AGL16,MADS box,.
274,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.22924242079586837,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
275,M07170_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.22924242079586837,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
276,M06806_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.22924242079586837,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
277,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.22924242079586837,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
278,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.22924242079586837,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
279,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.22924242079586837,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
280,M07020_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.22924242079586837,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
281,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.22924242079586837,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
282,M06649_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.22924242079586837,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
283,M06795_2.00,34,500,1760,27655,0.06592800631249364,0.09557156466688027,0.1128633333368643,0.22924242079586837,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
284,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.22924242079586837,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
285,M06778_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.22924242079586837,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
286,M06601_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.22924242079586837,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
287,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.22924242079586837,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
288,M07238_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.22924242079586837,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
289,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.22924242079586837,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
290,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.22924242079586837,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
291,M07057_2.00,15,500,968,27655,0.08601333908428899,-0.22250420472487542,-0.23706358768004582,0.22924242079586837,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
292,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22924242079586837,True,A. thaliana,Zoo_01,TGA1,bZIP,.
293,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.22924242079586837,True,A. thaliana,OMalley2016,BIM3,bHLH,.
294,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.22924242079586837,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
295,M07185_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.22924242079586837,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
296,M07225_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.22924242079586837,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
297,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.22924242079586837,True,A. thaliana,OMalley2016,TCP3,TCP,.
298,M06803_2.00,27,500,1309,27655,0.06250438509029885,0.19010655715942823,0.228905311827537,0.22924242079586837,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
299,M07428_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.22924242079586837,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
300,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.22924242079586837,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
301,M06830_2.00,25,500,1571,27655,0.06542784381149332,-0.1841428385782712,-0.21806883486420936,0.22924242079586837,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
302,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.22924242079586837,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
303,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.22924242079586837,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
304,M07299_2.00,50,500,2775,27655,0.059893100373539426,-0.004947429408905248,-0.006048842000564744,0.22924242079586837,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
305,M02041_2.00,24,500,1304,27655,0.08360763599517011,0.025702783431279082,0.027701279095203566,0.22924242079586837,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
306,M10440_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.22924242079586837,True,Zea mays,Transfac,MNB1A,Dof,.
307,M06986_2.00,24,500,1349,27655,0.08364108448297618,-0.02324369528591078,-0.025046949180470107,0.22924242079586837,True,A. thaliana,OMalley2016,AGL6,MADS box,.
308,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.22924242079586837,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
309,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.22924242079586837,True,A. thaliana,JASPAR,TGA1,bZIP,.
310,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.22924242079586837,True,A. thaliana,OMalley2016,TCP20,TCP,.
311,M06735_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.22924242079586837,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
312,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.22924242079586837,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
313,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.22924242079586837,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
314,M07234_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.22924242079586837,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
315,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.22924242079586837,True,A. thaliana,OMalley2016,BEH3,BES1,.
316,M06687_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.22924242079586837,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
317,M06824_2.00,20,500,1241,27655,0.07897749202593134,-0.1658908683017937,-0.18289412849973363,0.22924242079586837,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
318,M01826_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.22924242079586837,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
319,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22924242079586837,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
320,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.22924242079586837,True,A. thaliana,OMalley2016,TCP13,TCP,.
321,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.22924242079586837,True,A. thaliana,OMalley2016,VIP1,bZIP,.
322,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.22924242079586837,True,A. thaliana,OMalley2016,TGA7,bZIP,.
