,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
679,M07188_2.00,33,499,2001,27655,0.06217861374091162,-0.12975461628126078,-0.15653064456065877,0.10195634651259436,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
680,M02369_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.10195634651259436,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
681,M07024_2.00,42,499,2392,27655,0.06364277814218683,-0.03932753515331772,-0.047045598171090046,0.10195634651259436,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
682,M06936_2.00,43,499,2296,27655,0.06205391296190308,0.053714544292437424,0.0648458537708701,0.10195634651259436,True,A. thaliana,OMalley2016,HSFB4,HSF,.
683,M07046_2.00,38,499,1867,27655,0.0507646212939393,0.17377801748341057,0.224945016988612,0.10195634651259436,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
684,M02725_2.00,48,499,2568,27655,0.059042141493806995,0.05088972986487996,0.062535228716568,0.10195634651259436,True,Pisum sativum,JASPAR,PEND,Unknown,.
685,M06828_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.10195634651259436,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
686,M02329_2.00,20,499,1378,27655,0.05300000267423384,-0.314075361550902,-0.4006735106119142,0.10195634651259436,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
687,M07001_2.00,42,499,2160,27655,0.05710452161227302,0.10785854199395654,0.13410370734430851,0.10195634651259436,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
688,M02555_2.00,21,499,975,27655,0.06445742145896281,0.2554157304078141,0.3041304247858677,0.10195634651259436,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
689,M07184_2.00,43,499,2444,27655,0.0631054141702793,-0.03640709885060453,-0.043686093128039144,0.10195634651259436,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
690,M02361_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.10195634651259436,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
691,M06788_2.00,23,499,1038,27655,0.05299571230806142,0.2963279439651588,0.3780431203410261,0.10195634651259436,True,A. thaliana,OMalley2016,TGA4,bZIP,.
692,M00869_2.00,16,499,1175,27655,0.048539368296769254,-0.4060883251863352,-0.5335618382544056,0.10195634651259436,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
693,M06624_2.00,25,499,1635,27655,0.05564216512218617,-0.23886201434469315,-0.2996753228008269,0.10195634651259436,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
694,M02557_2.00,13,499,946,27655,0.06437788174413132,-0.39289993893227604,-0.4680472845848194,0.10195634651259436,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
695,M07232_2.00,25,499,1644,27655,0.05414713137335073,-0.24678167764093115,-0.3125303742259867,0.10195634651259436,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
696,M06676_2.00,31,499,1945,27655,0.056699729107060004,-0.1790014132206521,-0.22311076533276383,0.10195634651259436,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
697,M02559_2.00,13,499,958,27655,0.06090221702083688,-0.4110854113290612,-0.49961960096450525,0.10195634651259436,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
698,M07072_2.00,53,499,2906,27655,0.05820445442313883,0.015458183196384723,0.019091532964302615,0.10195634651259436,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
699,M07308_2.00,40,499,2006,27655,0.05357873804814564,0.14417892054120857,0.18325249218163137,0.10195634651259436,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
700,M07223_2.00,30,499,1899,27655,0.055842320139939366,-0.19177687827495196,-0.24030343714055238,0.10195634651259436,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
701,M06974_2.00,33,499,1983,27655,0.06402311304273355,-0.11671812660436759,-0.13932213397818935,0.10195634651259436,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
702,M07155_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.10195634651259436,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
703,M07292_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.10195634651259436,True,A. thaliana,OMalley2016,TCP21,TCP,.
704,M06562_2.00,37,499,2262,27655,0.05594717385209526,-0.14157313209484368,-0.1772809689268348,0.10195634651259436,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
705,M07229_2.00,42,499,2544,27655,0.05348247389044722,-0.1282088162395681,-0.16305449965344504,0.10195634651259436,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
706,M06888_2.00,33,499,1616,27655,0.055656546732949556,0.1785393528726857,0.22397471573753083,0.10195634651259436,True,A. thaliana,OMalley2016,GATA1,GATA,.
707,M02672_2.00,42,499,2381,27655,0.06399304851943904,-0.032677766225546676,-0.039012913275469664,0.10195634651259436,True,Zea mays,JASPAR,id1,C2H2 ZF,.
708,M06573_2.00,35,499,1719,27655,0.05394105174465156,0.17428590373293254,0.2210085716187354,0.10195634651259436,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
709,M07031_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.10195634651259436,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
710,M06576_2.00,29,499,1823,27655,0.059111955853066375,-0.18176113464553517,-0.22326168587696643,0.10195634651259436,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
711,M07207_2.00,24,499,1072,27655,0.0483463202044382,0.3112300265294107,0.4094656064165559,0.10195634651259436,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
712,M07251_2.00,38,499,1908,27655,0.055740954765918276,0.14243877370410096,0.17859338043156858,0.10195634651259436,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
713,M07167_2.00,52,499,3106,27655,0.04960853048153057,-0.10804567998018211,-0.1409394998172948,0.10195634651259436,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
714,M06813_2.00,66,499,3652,27655,0.053125391511001076,0.0022797856402581662,0.0029060378686170648,0.10195634651259436,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
715,M06584_2.00,29,499,1812,27655,0.060611563437014834,-0.17302952865263574,-0.21065385033052078,0.10195634651259436,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
716,M10439_2.00,24,499,1143,27655,0.0635544877527856,0.21870952877270491,0.2617633256495394,0.10195634651259436,True,Zea mays,Transfac,Dof3,Dof,.
717,M01602_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.10195634651259436,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
718,M07124_2.00,41,499,2028,27655,0.04946608435590678,0.16406678388077,0.21422076367108606,0.10195634651259436,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
719,M07090_2.00,21,499,1457,27655,0.04840881662857298,-0.32411102301972533,-0.4262304765817432,0.10195634651259436,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
720,M06620_2.00,47,499,2687,27655,0.06000526453845495,-0.04483503806950171,-0.05477992679520994,0.10195634651259436,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
721,M06595_2.00,28,499,1760,27655,0.060686020974882286,-0.18164807520102855,-0.22104960208173158,0.10195634651259436,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
722,M07383_2.00,50,499,2752,27655,0.05984334420100873,0.009948151338653607,0.01216643135888977,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
723,M06637_2.00,27,499,1689,27655,0.06348379086362049,-0.17470939437189026,-0.2091860479394438,0.10195634651259436,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
724,M07380_2.00,67,499,3703,27655,0.05277927724199616,0.003967072552169555,0.005068080226695406,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
725,M07065_2.00,41,499,2104,27655,0.0575076837840857,0.11098973159180824,0.13765769211967196,0.10195634651259436,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
726,M07404_2.00,27,499,1701,27655,0.061758523310639885,-0.18492320723388955,-0.22362820718406595,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
727,M07218_2.00,45,499,2531,27655,0.06244847959189656,-0.0212819795149823,-0.025633678904968232,0.10195634651259436,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
728,M07406_2.00,62,499,3599,27655,0.050404407727515296,-0.06682736027182525,-0.08671060394730407,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
729,M07240_2.00,30,499,1948,27655,0.04897436770202912,-0.22853065020779678,-0.2993822733320012,0.10195634651259436,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
730,M06611_2.00,58,499,3184,27655,0.055985343396865485,0.01371309084995014,0.01716777022545463,0.10195634651259436,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
731,M06598_2.00,31,499,1521,27655,0.05870597881946984,0.17574858892840553,0.2164023424014208,0.10195634651259436,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
732,M10440_2.00,34,499,1692,27655,0.058071339689885475,0.15530570439641644,0.19196377629151365,0.10195634651259436,True,Zea mays,Transfac,MNB1A,Dof,.
733,M06577_2.00,26,499,1184,27655,0.04900458715961174,0.2833430687781693,0.3711123429285502,0.10195634651259436,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
734,M06684_2.00,25,499,1588,27655,0.06327862395243318,-0.1967822911022059,-0.23589138877017665,0.10195634651259436,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
735,M07140_2.00,38,499,1878,27655,0.05215432694751897,0.16530288205583824,0.21203560277972114,0.10195634651259436,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
736,M06726_2.00,27,499,1306,27655,0.06154312332926756,0.19630503688306492,0.23769015642792396,0.10195634651259436,True,A. thaliana,OMalley2016,BPE,bHLH,.
737,M10923_2.00,42,499,2129,27655,0.05417510565784129,0.12871390459249332,0.16297757598557702,0.10195634651259436,True,A. thaliana,Transfac,AG,MADS box,.
738,M07242_2.00,45,499,2557,27655,0.061800479485399816,-0.03602663264594712,-0.04355649267981292,0.10195634651259436,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
739,M07000_2.00,39,499,1981,27655,0.05723255463696463,0.12574577023878897,0.1562211213353407,0.10195634651259436,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
740,M01636_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.10195634651259436,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
741,M07237_2.00,48,499,2691,27655,0.06079099579193866,-0.016607458653234108,-0.020197339247761358,0.10195634651259436,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
742,M07032_2.00,26,499,1245,27655,0.06098423424578266,0.21086640745167595,0.2561568058103031,0.10195634651259436,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
743,M06821_2.00,33,499,1988,27655,0.06352429029251955,-0.12035120593780592,-0.14406763603671288,0.10195634651259436,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
744,M07397_2.00,68,499,3885,27655,0.050519297939265274,-0.04387932577870607,-0.056891419230316,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
745,M07216_2.00,32,499,1952,27655,0.06209714498404927,-0.1383806212968594,-0.1670154972517483,0.10195634651259436,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
746,M07112_2.00,50,499,2654,27655,0.056916334625128864,0.062260250670558445,0.07749926113528105,0.10195634651259436,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
747,M06911_2.00,49,499,2673,27655,0.06005263736596585,0.02282243813815702,0.027876875920607638,0.10195634651259436,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
748,M01945_2.00,22,499,996,27655,0.05606446822870167,0.2917864028352433,0.36511591273197486,0.10195634651259436,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
749,M07014_2.00,33,499,1583,27655,0.05075269565405455,0.20830529548729912,0.26965972175689995,0.10195634651259436,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
750,M01901_2.00,3,499,370,27655,0.06095410674611669,-1.154062243529129,-1.4021821968591197,0.10195634651259436,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
751,M07022_2.00,51,499,2680,27655,0.054846746630571735,0.0767647728923878,0.09678879700613872,0.10195634651259436,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
752,M01787_2.00,24,499,1128,27655,0.06050320454475905,0.23776786458838972,0.289653953749822,0.10195634651259436,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
753,M01129_2.00,52,499,2687,27655,0.05118235186480267,0.10101582839395318,0.1303992885008386,0.10195634651259436,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
754,M06596_2.00,29,499,1789,27655,0.06362869005054923,-0.15459996065830914,-0.1849552018650084,0.10195634651259436,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
755,M07020_2.00,49,499,2858,27655,0.05613793403175057,-0.07372364071458122,-0.09220936988731764,0.10195634651259436,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
756,M06831_2.00,59,499,3489,27655,0.048074525807572877,-0.0935981165665064,-0.12337027261499313,0.10195634651259436,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
757,M06621_2.00,23,499,1542,27655,0.05305387130751091,-0.2746683775919945,-0.3502798907203678,0.10195634651259436,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
758,M01322_2.00,62,499,3627,27655,0.048962602994824724,-0.07800800331737753,-0.10220105457741745,0.10195634651259436,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
759,M06674_2.00,33,499,2101,27655,0.050160815731643875,-0.20010961104856537,-0.2600695362960957,0.10195634651259436,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
760,M07182_2.00,29,499,1871,27655,0.05228528457167137,-0.21925613184718498,-0.2810031585698084,0.10195634651259436,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
761,M02547_2.00,27,499,1235,27655,0.04825190532241811,0.27694889195745537,0.36459920964250814,0.10195634651259436,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
762,M01710_2.00,7,499,630,27655,0.05502923376679792,-0.6994963800636478,-0.8809503117795064,0.10195634651259436,True,A. thaliana,Zoo_01,BIM1,bHLH,.
763,M06891_2.00,36,499,1824,27655,0.05964516149040211,0.12939170354359758,0.15843040830282742,0.10195634651259436,True,A. thaliana,OMalley2016,GATA4,GATA,.
764,M07401_2.00,49,499,2648,27655,0.05942793776106156,0.0363791535740175,0.044601182068601336,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
765,M01997_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.10195634651259436,True,A. thaliana,Zoo_01,GATA15,GATA,.
766,M06940_2.00,43,499,2279,27655,0.061180613267402685,0.06443626170282798,0.0781860690552165,0.10195634651259436,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
767,M06887_2.00,82,499,4557,27655,0.048563623498961914,-0.003959934339128797,-0.00520212185145645,0.10195634651259436,True,A. thaliana,OMalley2016,GATA1,GATA,.
768,M06966_2.00,46,499,2442,27655,0.059354809909842585,0.062071187335636636,0.07613304746135698,0.10195634651259436,True,A. thaliana,OMalley2016,LOB,LOB,.
769,M06661_2.00,34,499,2128,27655,0.053447214140176426,-0.17546287798482307,-0.2232019276767056,0.10195634651259436,True,A. thaliana,OMalley2016,LEP,AP2,ERF
770,M06649_2.00,28,499,1383,27655,0.06449964768204808,0.16612619717313692,0.19776371166230902,0.10195634651259436,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
771,M07037_2.00,47,499,2419,27655,0.05355158275813473,0.10675051396373951,0.13570420913746797,0.10195634651259436,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
772,M06914_2.00,71,499,3957,27655,0.05145718524020378,-0.00808751420199178,-0.010421198563310188,0.10195634651259436,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
773,M07010_2.00,44,499,2283,27655,0.05720439201903188,0.09507319067862266,0.1181351540397931,0.10195634651259436,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
774,M06662_2.00,31,499,1923,27655,0.05952155331802587,-0.16259002068699493,-0.1992257380079676,0.10195634651259436,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
775,M02353_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.10195634651259436,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
776,M07016_2.00,39,499,2371,27655,0.05529343133719097,-0.1335210123537326,-0.1678795015672741,0.10195634651259436,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
777,M01282_2.00,27,499,1698,27655,0.06219399641977699,-0.18237652512354294,-0.21999196350382677,0.10195634651259436,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
778,M06646_2.00,30,499,1841,27655,0.06339143850661706,-0.1470265994753609,-0.1761333661156116,0.10195634651259436,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
779,M06874_2.00,40,499,2300,27655,0.06422501332978973,-0.05313333467834818,-0.0633506516135796,0.10195634651259436,True,A. thaliana,OMalley2016,E2FE,E2F,.
780,M02485_2.00,26,499,1218,27655,0.05583365776561356,0.24249801650078676,0.30387521501777676,0.10195634651259436,True,A. thaliana,Zoo_01,INO,YABBY,.
781,M06655_2.00,28,499,1346,27655,0.05847532430755434,0.20524894371331415,0.2530775633922138,0.10195634651259436,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
782,M07304_2.00,34,499,1679,27655,0.056357211582996586,0.1664330425793362,0.20788327552623656,0.10195634651259436,True,A. thaliana,OMalley2016,JGL,Unknown,.
783,M07390_2.00,50,499,2571,27655,0.05139104790223405,0.10809901120709574,0.1393517894636476,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
784,M07126_2.00,36,499,1781,27655,0.05449880970645058,0.1638099166067203,0.20699233735634162,0.10195634651259436,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
785,M07381_2.00,51,499,2873,27655,0.05893083028514535,-0.023560219295001045,-0.02897099894466773,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
786,M07398_2.00,69,499,3810,27655,0.05211855978828197,0.00530589066351169,0.006807498013242975,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
787,M06960_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.10195634651259436,True,A. thaliana,OMalley2016,LBD19,LOB,.
788,M00866_2.00,35,499,1800,27655,0.06347888873040221,0.10785854199395654,0.12914665627435323,0.10195634651259436,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
789,2.HSF6A-MEME,43,499,2371,27655,0.06406168874229512,0.00734152348611732,0.008761385999592813,0.10195634651259436,True,.,.,2.HSF6A-MEME,.,.
790,M07243_2.00,38,499,2381,27655,0.04864848193142067,-0.17706767556072137,-0.23247758851006836,0.10195634651259436,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
791,2.ANT-MEME,16,499,692,27655,0.06340643205268548,0.35772848862930223,0.42851103856745076,0.10195634651259436,True,.,.,2.ANT-MEME,.,.
792,M01278_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.10195634651259436,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
793,M06776_2.00,30,499,1466,27655,0.0591914876964339,0.1815779237407336,0.22293061527783964,0.10195634651259436,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
794,M06801_2.00,20,499,907,27655,0.0615787985677564,0.2893260706248669,0.3502491108401284,0.10195634651259436,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
795,M07161_2.00,40,499,2010,27655,0.054021573217756136,0.14130502508709852,0.1790946197042109,0.10195634651259436,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
796,M07425_2.00,72,499,4103,27655,0.04952400207865249,-0.040181721184195676,-0.05244455030442404,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
797,M06733_2.00,24,499,1140,27655,0.06295441000502704,0.22250110793507924,0.2672180104074968,0.10195634651259436,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
798,M06578_2.00,25,499,1134,27655,0.04998911317392,0.2890079810985228,0.3760353844773618,0.10195634651259436,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
799,M06586_2.00,29,499,1819,27655,0.05966096772692211,-0.17859211625788704,-0.21865206143370647,0.10195634651259436,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
800,M06938_2.00,42,499,2181,27655,0.05885874259209277,0.09390008440403695,0.11551485281408394,0.10195634651259436,True,A. thaliana,OMalley2016,HSFB3,HSF,.
801,M02570_2.00,16,499,678,27655,0.05866841257174151,0.3872152531296831,0.47689262624883255,0.10195634651259436,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
802,M07236_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.10195634651259436,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
803,M07219_2.00,47,499,2559,27655,0.061094218001623124,0.02558113590421807,0.031055496167093306,0.10195634651259436,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
804,M07107_2.00,55,499,3009,27655,0.05716734812497013,0.01864803845734991,0.023176751022698422,0.10195634651259436,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
805,M06606_2.00,25,499,1666,27655,0.05048619005370105,-0.26595977932479586,-0.34490392969878153,0.10195634651259436,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
806,M06746_2.00,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.10195634651259436,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
807,M06909_2.00,46,499,2420,27655,0.05809164020631502,0.07512734016108305,0.0928488550530033,0.10195634651259436,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
808,M06570_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.10195634651259436,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
809,M07410_2.00,45,499,2581,27655,0.060924663349067924,-0.049504613498267895,-0.060158346019505655,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
810,M07169_2.00,63,499,3457,27655,0.05399864635670496,0.014331751503544555,0.01816717366546711,0.10195634651259436,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
811,M02382_2.00,14,499,550,27655,0.050210173869712375,0.4964238299116092,0.6449579475950606,0.10195634651259436,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
812,M07341_2.00,79,499,4487,27655,0.047895007628637215,-0.035398004233215326,-0.046715091431492335,0.10195634651259436,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
813,M06893_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.10195634651259436,True,A. thaliana,OMalley2016,GATA19,GATA,.
814,M07104_2.00,29,499,1369,27655,0.052568544602989,0.23143098013569968,0.29606364645808336,0.10195634651259436,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
815,M06725_2.00,23,499,1052,27655,0.056201657741521215,0.2769996830307373,0.3463190958504814,0.10195634651259436,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
816,M07309_2.00,42,499,2206,27655,0.060677937242900874,0.07745706345340467,0.0942628598908279,0.10195634651259436,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
817,M07376_2.00,37,499,1917,27655,0.0627592237069648,0.0971754602268264,0.11683623615726942,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
818,M07421_2.00,60,499,3324,27655,0.055334023493627565,0.0005426451042010079,0.0006821091014017706,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
819,M06664_2.00,31,499,1927,27655,0.05901770579099171,-0.16558782964281887,-0.20351036971688358,0.10195634651259436,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
820,M00724_2.00,21,499,919,27655,0.050491964303345765,0.34075308775575275,0.44188101682073827,0.10195634651259436,True,A. thaliana,Chang2013,EIL1,EIN3,.
821,M07281_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.10195634651259436,True,A. thaliana,OMalley2016,TCP9,TCP,.
822,M07277_2.00,15,499,601,27655,0.050091785337969,0.46802613116336,0.6085432495596264,0.10195634651259436,True,A. thaliana,OMalley2016,TCP15,TCP,.
823,M06588_2.00,27,499,1696,27655,0.06248282343274583,-0.1806762361337038,-0.21757743389814224,0.10195634651259436,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
824,M07201_2.00,34,499,2103,27655,0.056434975320108056,-0.1584135772154131,-0.19777169352714072,0.10195634651259436,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
825,M06783_2.00,20,499,886,27655,0.05604110393386411,0.3231219225983712,0.40438492712448293,0.10195634651259436,True,A. thaliana,OMalley2016,TGA10,bZIP,.
826,M07247_2.00,39,499,1925,27655,0.050858868153794125,0.16711620465864915,0.21618708884073945,0.10195634651259436,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
827,M01268_2.00,16,499,1139,27655,0.057024495277466176,-0.3611953154420849,-0.44930477694519955,0.10195634651259436,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
828,M07431_2.00,45,499,2458,27655,0.06247838515100733,0.020940612223040292,0.025218155353470748,0.10195634651259436,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
829,M07132_2.00,37,499,1906,27655,0.06177818240560897,0.10547767798503502,0.12753990314250335,0.10195634651259436,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
830,M07151_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.10195634651259436,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
831,M06645_2.00,38,499,2332,27655,0.05401616933403305,-0.1470678434908837,-0.18640499404674823,0.10195634651259436,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
832,M02653_2.00,27,499,1288,27655,0.05834998173963988,0.21632734031487852,0.2669391281320766,0.10195634651259436,True,A. thaliana,JASPAR,LEC2,B3,FUS
833,M01946_2.00,59,499,3060,27655,0.048200245409616434,0.09568382804785427,0.12601088916432293,0.10195634651259436,True,A. thaliana,Zoo_01,CDF2,Dof,.
834,M06899_2.00,69,499,3725,27655,0.05072879344484956,0.03785646280730979,0.049014483616570306,0.10195634651259436,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
835,M06947_2.00,39,499,1992,27655,0.058338436591754805,0.11775700306019422,0.14531746600490852,0.10195634651259436,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
836,M07345_2.00,49,499,2603,27655,0.057599887429437314,0.061106963977123056,0.07574687051771714,0.10195634651259436,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
