,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M02311_2.00,119,499,3976,27655,4.720840585853699e-09,0.7300724380116842,6.0785690026798465,2.0689148359861566e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
363,M06927_2.00,71,499,1932,27655,4.8778685896332285e-09,1.0262244569349361,8.529741555705865,2.1319076887661304e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
364,M06766_2.00,107,499,3445,27655,4.975529311349588e-09,0.7835354350755201,6.505820640151711,2.168681797664331e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
365,M07133_2.00,126,499,4299,27655,5.0846825826993035e-09,0.6998512447826415,5.804381570743626,2.210252266300727e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
366,M06817_2.00,109,499,3540,27655,5.509870732153702e-09,0.7710073960725936,6.367641056063301,2.3886034201012265e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
367,M00899_2.00,140,499,4954,27655,5.61559415488322e-09,0.6472615799646304,5.340299166259572,2.427874130574848e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
368,1.HSF1b-NS,226,499,9212,27655,5.658618382900384e-09,0.44323698288836905,3.655503756601307,2.439898894132316e-08,True,.,.,1.HSF1b-NS,.,.
369,M07020_2.00,107,499,3455,27655,5.7907945181160795e-09,0.7793537073915531,6.41974055796627,2.4901968919727055e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
370,M07351_2.00,111,499,3633,27655,5.874417208520855e-09,0.759826932200648,6.254162234407051,2.5194024605527947e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
371,ATBATTG-HB7-DREME,103,499,3281,27655,5.926806360046222e-09,0.7989373649308256,6.573000920195983,2.5350926404037706e-08,True,.,.,ATBATTG-HB7-DREME,.,.
372,M07066_2.00,130,499,4497,27655,6.178650720067675e-09,0.6799773606254655,5.582006472241053,2.6357861050501466e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
373,M06852_2.00,156,499,5720,27655,6.202909428415489e-09,0.5959595034625236,4.891280746368615,2.6391158416918952e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
374,M01100_2.00,150,499,5435,27655,6.307245420177542e-09,0.6131110868472365,5.0276091754106735,2.6764078449642268e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
375,M07006_2.00,90,499,2727,27655,6.461972368144046e-09,0.8711108276804386,7.13407963909151,2.734829466623496e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
376,M01687_2.00,111,499,3641,27655,6.60775570301323e-09,0.756653557171618,6.189385254867287,2.789168459903479e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
377,M02313_2.00,101,499,3203,27655,6.84337294980881e-09,0.8053601162431382,6.575547733733851,2.881042050260717e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
378,M07150_2.00,84,499,2480,27655,7.043814155804382e-09,0.9085497337705498,7.406671972087909,2.9576643732749293e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
379,M07037_2.00,81,499,2356,27655,7.090979368879099e-09,0.930082895320191,7.579518752041493,2.9696947539639884e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
380,M06910_2.00,84,499,2481,27655,7.17047259559079e-09,0.9079681191523565,7.394902963411722,2.9873865047604224e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
381,M00730_2.00,90,499,2733,27655,7.154655584891262e-09,0.8679400680724949,7.069728810191777,2.9873865047604224e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
382,M06582_2.00,115,499,3829,27655,7.544880081811826e-09,0.7350948223602417,5.970695709174809,3.135229961457557e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
383,M01615_2.00,125,499,4283,27655,7.609258407069332e-09,0.6937350390370717,5.632197293683192,3.153811494816333e-08,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
384,M07083_2.00,129,499,4467,27655,7.644123024157552e-09,0.6784934323860251,5.507108870122404,3.160096219265132e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
385,M06791_2.00,105,499,3386,27655,7.726709754792022e-09,0.7812359760365079,6.337390457247199,3.186026335909101e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
386,M01057_2.00,114,499,3788,27655,7.974066065840177e-09,0.7380261149623839,5.97677177314873,3.2795902486173446e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
387,M06740_2.00,89,499,2699,27655,8.242631884043506e-09,0.8698808857655734,7.032059751303689,3.381376353454164e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
388,M07357_2.00,90,499,2745,27655,8.758329416636292e-09,0.8616193787031408,6.942565974226532,3.5746464082149137e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
389,M07337_2.00,85,499,2534,27655,8.743211365828084e-09,0.8945468432629193,7.208552789033902,3.5746464082149137e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M07141_2.00,103,499,3307,27655,8.839507537130187e-09,0.7875499132581305,6.3425898745287,3.598621850141325e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
391,M07353_2.00,95,499,2961,27655,9.077173852811915e-09,0.8303435494194209,6.677663799014414,3.686021989850712e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
392,M07062_2.00,106,499,3441,27655,9.10399691619762e-09,0.7716649940922449,6.204779112551893,3.6875785488840865e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
393,M07124_2.00,99,499,3136,27655,9.358702806574489e-09,0.8070034922304284,6.479257003883291,3.7811988165605745e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
394,M07063_2.00,108,499,3533,27655,9.582176928902494e-09,0.7605661845388431,6.098627189967508,3.8617617572762814e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
395,M06844_2.00,153,499,5618,27655,1.0163838241374185e-08,0.5939036498322803,4.747037578387885,4.0859139195900235e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
396,M02372_2.00,135,499,4770,27655,1.0540724256752044e-08,0.649398762423984,5.180338055892007,4.2268304269575696e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
397,M11061_2.00,130,499,4538,27655,1.0580468790959599e-08,0.6668836356221439,5.318727161173342,4.231560780065781e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
398,M06720_2.00,103,499,3319,27655,1.060528325178581e-08,0.7823243293709455,6.238627940339691,4.231560780065781e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
399,M02677_2.00,162,499,6057,27655,1.0809778081139434e-08,0.5678190230980223,4.523350374813538,4.302452615917532e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
400,M01080_2.00,105,499,3412,27655,1.1411511459317507e-08,0.7702003026138594,6.117436693478641,4.5307090051349704e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
401,M07067_2.00,108,499,3546,27655,1.1590561047591253e-08,0.755267397530807,5.993723172523964,4.57912805919615e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
402,M06700_2.00,110,499,3635,27655,1.1573804897286893e-08,0.7459767809837299,5.920462508548476,4.57912805919615e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
403,M07343_2.00,99,499,3153,27655,1.2186536360112262e-08,0.799203881662302,6.32499519328988,4.802752904574956e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
404,M09781_2.00,42,499,892,27655,1.235544710666919e-08,1.3837742391244825,10.943082534320201,4.8573865586023e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
405,M02553_2.00,152,499,5589,27655,1.2689964130749433e-08,0.5919097700468189,4.674038942041375,4.976699869369704e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
406,M10630_2.00,93,499,2897,27655,1.2944894679711715e-08,0.8311715581036551,6.556199362182311,5.0642953820140466e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
407,M07323_2.00,91,499,2813,27655,1.332590243813799e-08,0.8422575191500234,6.633033479493603,5.200668494105434e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M02720_2.00,137,499,4883,27655,1.3459724919100061e-08,0.63683673658909,5.01251891029222,5.2401453325816745e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
409,M06590_2.00,138,499,4931,27655,1.3641771705183956e-08,0.6332166355430772,4.980330664480998,5.2981602457905736e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
410,M07126_2.00,90,499,2774,27655,1.4168901818910968e-08,0.8464577402720991,6.64356223197727,5.4895938448147805e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
411,M02547_2.00,151,499,5555,27655,1.4928782825662105e-08,0.5911902593146516,4.626640544208127,5.770064494545064e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
412,M07036_2.00,87,499,2650,27655,1.5052944524892862e-08,0.8635235677768316,6.754808224399159,5.804068033155806e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
413,M00979_2.00,106,499,3476,27655,1.5255488491000224e-08,0.757064804014826,5.917652973587656,5.859973687783162e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
414,M07302_2.00,143,499,5176,27655,1.5271003749958613e-08,0.6146061510519087,4.803843060434064,5.859973687783162e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
415,M07038_2.00,70,499,1950,27655,1.5690136913618436e-08,0.9923813245740203,7.744914279879617,6.006439047599993e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
416,M01788_2.00,128,499,4480,27655,1.6528268535869425e-08,0.6630736993210603,5.159888771518445,6.297231052621035e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
417,M07104_2.00,88,499,2698,27655,1.6504546055498497e-08,0.854113701955057,6.647051413033573,6.297231052621035e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
418,M06932_2.00,97,499,3086,27655,1.6632023327122566e-08,0.8007472118824198,6.2290565339138455,6.310159388261507e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M02513_2.00,78,499,2279,27655,1.6640881678520055e-08,0.9235737258629783,7.184317157285421,6.310159388261507e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
420,M08180_2.00,117,499,3979,27655,1.729748024474148e-08,0.7045312521556942,5.46858366668289,6.543669413340881e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
421,M00886_2.00,106,499,3486,27655,1.7641134842645143e-08,0.752920316703541,5.8377477084349225,6.657971832377132e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
422,M02662_2.00,116,499,3938,27655,1.8361337703420268e-08,0.7070903154920455,5.470118336276546,6.91165716262859e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
423,M02293_2.00,121,499,4166,27655,1.8399486336922745e-08,0.6867728294999748,5.312321276918623,6.91165716262859e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
424,M00885_2.00,98,499,3138,27655,1.891115090565182e-08,0.7914369234131378,6.1124905762378825,7.087263096417178e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
425,M02560_2.00,141,499,5101,27655,1.9343307228055116e-08,0.6153436832678777,4.746434591540597,7.23232279575767e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
426,M02271_2.00,98,499,3142,27655,2.0097444399534397e-08,0.7895990950870387,6.077433031032173,7.496814143454226e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
427,M00731_2.00,149,499,5487,27655,2.062127333177257e-08,0.5897233762583161,4.532427824704921,7.674367151778004e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
428,M07105_2.00,71,499,2005,27655,2.0892201840051448e-08,0.9727173144284265,7.470484331181834,7.757197164685769e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
429,M06935_2.00,82,499,2459,27655,2.109844753234593e-08,0.8860527012880285,6.801118578723944,7.797675078774855e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
430,M06767_2.00,94,499,2971,27655,2.1097502981934112e-08,0.8102126781082499,6.219005311896486,7.797675078774855e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
431,M07086_2.00,93,499,2928,27655,2.119291559261708e-08,0.8158156890900159,6.260414015157122,7.814583128863861e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
432,M02303_2.00,114,499,3859,27655,2.1514514873148166e-08,0.7112354018895142,5.4532327519523776,7.914972902873775e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
433,M02139_2.00,133,499,4734,27655,2.164666747888068e-08,0.6387951610326019,4.89611511110816,7.945367193621193e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
434,M02509_2.00,49,499,1159,27655,2.1948388925758367e-08,1.2284017093747635,9.407834079474002,8.01941135237276e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
435,M02507_2.00,49,499,1159,27655,2.1948388925758367e-08,1.2284017093747635,9.407834079474002,8.01941135237276e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
436,M01046_2.00,126,499,4415,27655,2.3522588085585962e-08,0.661438917230115,5.045796633201349,8.575052565745428e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
437,M07061_2.00,100,499,3241,27655,2.3798311160666413e-08,0.7739896007229112,5.900474010326309,8.616815147112625e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
438,M06721_2.00,100,499,3241,27655,2.3798311160666413e-08,0.7739896007229112,5.900474010326309,8.616815147112625e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
439,M01089_2.00,141,499,5118,27655,2.3710483174910276e-08,0.6105436366253741,4.655431615122961,8.616815147112625e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
440,M02296_2.00,121,499,4187,27655,2.4259298983543717e-08,0.6795187508003193,5.174618020801154,8.763944948109036e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
441,M00981_2.00,100,499,3244,27655,2.4881921161960537e-08,0.7726548018234787,5.875356810798498,8.96867450422128e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
442,M06933_2.00,91,499,2852,27655,2.4945224707966894e-08,0.822393090020835,6.252665008770323,8.971331935331591e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
443,M02511_2.00,92,499,2897,27655,2.5679634030989244e-08,0.8155747030526366,6.1905473358850065,9.214794851388534e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
444,M08148_2.00,176,499,6824,27655,2.6044149386698598e-08,0.5153864035850342,3.908839855234584,9.324735628630481e-08,True,A. thaliana,JASPAR,PI,MADS box,.
445,M07345_2.00,105,499,3469,27655,2.6206403043201806e-08,0.7462981086457673,5.658128205963097,9.361931064876547e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
446,M02555_2.00,146,499,5367,27655,2.7059184477417978e-08,0.5922811023729798,4.4821969898316825,9.632875935649785e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
447,M07334_2.00,135,499,4846,27655,2.7084956651982875e-08,0.6265936238655113,4.741604294488411,9.632875935649785e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M01288_2.00,122,499,4242,27655,2.7291851750406065e-08,0.6725651482983581,5.087260584709717,9.684984559214896e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
449,M06798_2.00,91,499,2858,27655,2.742559981827334e-08,0.8193611553689067,6.195881126196352,9.710962937861025e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
450,M02563_2.00,133,499,4754,27655,2.7700214739481956e-08,0.632712963824782,4.781738894275527,9.786595692098911e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
451,M07356_2.00,90,499,2817,27655,2.8350337049790867e-08,0.8242659642207711,6.221099370855643,9.994272665464736e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
452,M02562_2.00,140,499,5086,27655,2.8464641357038233e-08,0.609323986520887,4.5977725220440515,1.0012562442256431e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
453,M07003_2.00,99,499,3212,27655,2.9734129031377378e-08,0.7724571588283222,5.8140878866572026,1.0436223843835736e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,M07101_2.00,94,499,2994,27655,3.0112074495415624e-08,0.7990870618852476,6.010141014759326,1.0545800762149927e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
455,M02346_2.00,93,499,2957,27655,3.326454467391065e-08,0.8015969992537342,5.994357123281617,1.1624472692146554e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
456,M02523_2.00,105,499,3488,27655,3.433254491733833e-08,0.738417909155223,5.511768371075602,1.1971609140741453e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
457,M07417_2.00,126,499,4449,27655,3.615982711761787e-08,0.6503712565901566,4.8399156829891306,1.258142357845099e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
458,M02550_2.00,142,499,5203,27655,3.689211689243747e-08,0.5969758437940165,4.437361100428124,1.2808431925426343e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
459,M06762_2.00,94,499,3009,27655,3.785140720338763e-08,0.7918771766103274,5.877247447179777,1.3113100897242714e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
460,M02704_2.00,90,499,2837,27655,3.883781901329767e-08,0.8140593773213428,6.032786595674062,1.3425832262355486e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
461,M01090_2.00,138,499,5018,27655,3.9044508327521064e-08,0.6079844176350234,4.504216104339427,1.3468256205880385e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
462,M06705_2.00,160,499,6081,27655,4.15400291296684e-08,0.5441919369653342,4.016970851653105,1.4298327623173416e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
463,M07291_2.00,50,499,1221,27655,4.169282313662892e-08,1.1823654210533487,8.725784324347188,1.4320190216520938e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
464,M07005_2.00,94,499,3017,27655,4.2717741145390233e-08,0.7880465867969623,5.807423991920063,1.4640866837009817e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
465,M07049_2.00,110,499,3729,27655,4.302540087325721e-08,0.7091433480170455,5.223744968818742,1.471487057584319e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
466,M02288_2.00,72,499,2085,27655,4.362646025518289e-08,0.9364500493763135,6.892506497629942,1.4888689840279434e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
467,M07207_2.00,89,499,2804,27655,4.553852935390578e-08,0.8148195132218018,5.982096048531472,1.5508238022009525e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
468,M00873_2.00,117,499,4056,27655,4.801760465830549e-08,0.676879498846091,4.953809967480404,1.6317847006763136e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
469,M02380_2.00,109,499,3694,27655,4.9395069293151206e-08,0.7095728900605152,5.184364044345821,1.6750463244442821e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
470,M02355_2.00,86,499,2686,27655,5.4285956206438856e-08,0.8273778815406827,6.011158871597492,1.8370184336524879e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
471,M06807_2.00,111,499,3793,27655,5.529808410557705e-08,0.6976489263218955,5.063040517410086,1.8673289874809596e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
472,M07134_2.00,92,499,2947,27655,5.544684198740165e-08,0.7908873271990394,5.7387758710960055,1.8684187930208454e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
473,M02284_2.00,131,499,4718,27655,5.5833766654206877e-08,0.6218200145640147,4.510124658370914,1.8775128241791998e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
474,M06907_2.00,72,499,2102,27655,5.938877730795151e-08,0.9247347637461609,6.682406769088295,1.9928786360241469e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M07277_2.00,61,499,1659,27655,6.055892067627176e-08,1.02699588287305,7.412673347643136,2.0265382728995496e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
476,M01316_2.00,99,499,3261,27655,6.06445368448743e-08,0.7506146105971715,5.4173420100106915,2.0265382728995496e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
477,M02373_2.00,70,499,2025,27655,6.521712931938473e-08,0.9379335405516439,6.739651192074642,2.1748082209624346e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
478,M06649_2.00,99,499,3267,27655,6.606192040286835e-08,0.7479625969075736,5.370407950584611,2.1952028174805319e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
479,1.WRKY33.1MEME,112,499,3852,27655,6.610242898024294e-08,0.6883196504801717,4.941985437204091,2.1952028174805319e-07,True,.,.,1.WRKY33.1MEME,.,.
480,M01062_2.00,167,499,6469,27655,6.66228966463321e-08,0.5167340113259735,3.70827780988145,2.2038123870735834e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
481,M06777_2.00,97,499,3179,27655,6.663647180365885e-08,0.7579122573151788,5.438996641430499,2.2038123870735834e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
482,M06913_2.00,83,499,2571,27655,6.728570623373382e-08,0.8392822527792957,6.019397096813547,2.220705201623643e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M07382_2.00,129,499,4641,27655,6.834798793360495e-08,0.6233639895190893,4.466573952397659,2.2511329085318755e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
484,M01280_2.00,99,499,3271,27655,6.992543406040359e-08,0.7461972922628584,5.3393138606092565,2.2983687752640853e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
485,M07281_2.00,54,499,1394,27655,7.057265148906126e-08,1.1022293725610723,7.882442975599464,2.3148984251217636e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
486,M07100_2.00,83,499,2576,27655,7.290876312969863e-08,0.8364792694983348,5.970136797152941,2.381785255805226e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
487,M07129_2.00,109,499,3723,27655,7.287160783021459e-08,0.6982911401914406,4.98401226653607,2.381785255805226e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
488,M01258_2.00,112,499,3860,27655,7.339274295513541e-08,0.6853265061681885,4.889357021627328,2.3927227581308375e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
489,M01071_2.00,117,499,4093,27655,7.710489132869568e-08,0.6637784844063466,4.721401976603616,2.5086459572257173e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
490,M06655_2.00,96,499,3146,27655,7.830718607255754e-08,0.7580162615714965,5.386613931429739,2.542605798793164e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
491,M06901_2.00,83,499,2581,27655,7.897489814828024e-08,0.8336817215189819,5.921233535494817,2.5591057905018485e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
492,M00974_2.00,112,499,3866,27655,7.935531141950179e-08,0.6830857161123954,4.850198212526061,2.566248377356469e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
493,M02520_2.00,96,499,3148,27655,8.059445676829671e-08,0.7570993914796966,5.37063203735318,2.601076632924506e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
494,M02721_2.00,60,499,1635,27655,8.307453248502305e-08,1.0241723914891006,7.251685487832563,2.675733937871024e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
495,M07367_2.00,95,499,3108,27655,8.558194148135837e-08,0.7604415361892646,5.374510186832535,2.7509706239699164e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
496,M07109_2.00,85,499,2676,27655,9.118091575011911e-08,0.8158852517622678,5.743910538508331,2.925083777263821e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
497,M07416_2.00,126,499,4525,27655,9.173879408509668e-08,0.6259345629080133,4.404981295037774,2.9371063016466083e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
498,M06803_2.00,85,499,2678,27655,9.406076951922399e-08,0.8148074070794183,5.7253187783751835,3.005447695395125e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
499,ATVATK-REV-DREME2,121,499,4295,27655,9.529667697081363e-08,0.6427775375147957,4.512891110503604,3.0388840926676954e-07,True,.,.,ATVATK-REV-DREME2,.,.
500,M02675_2.00,153,499,5818,27655,9.594418066476568e-08,0.5434369778583722,3.813830581782539,3.0534616227437326e-07,True,Zea mays,JASPAR,PBF,Dof,.
501,M07029_2.00,129,499,4670,27655,9.645917416836987e-08,0.6143771370922568,4.3102589310827,3.063772581506243e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
502,M01774_2.00,116,499,4066,27655,9.805413318537096e-08,0.6609432115488667,4.632243033128524,3.108277265401878e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
503,M01054_2.00,111,499,3838,27655,9.97556123199504e-08,0.6806335864207528,4.7651583878796275,3.155976373988174e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
504,M02546_2.00,122,499,4347,27655,1.019155940859025e-07,0.6372896735508277,4.455776039820409,3.217964821137552e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
505,M07070_2.00,80,499,2470,27655,1.0379807657079652e-07,0.8439894846813493,5.894262788827651,3.270964927692684e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
506,2.URI.MEME2,98,499,3255,27655,1.0444770625523603e-07,0.7386247323282376,5.156413926166008,3.284982761439188e-07,True,.,.,2.URI.MEME2,.,.
507,M07140_2.00,96,499,3171,27655,1.1188431982797925e-07,0.746597054883344,5.189768423657676,3.5119853034066287e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
508,M02512_2.00,79,499,2433,27655,1.135229632944885e-07,0.8476168595047007,5.8866281276211065,3.5564615844601475e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
509,M02515_2.00,85,499,2692,27655,1.167654522704666e-07,0.8072849577934117,5.596652829578438,3.650911996916734e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
510,M01078_2.00,92,499,2998,27655,1.1799591193290085e-07,0.7661340043751803,5.307878307958617,3.6822070572056994e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
