,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.27352015858799705,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
164,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.27476849731501024,True,A. thaliana,OMalley2016,SRS7,SRS,.
165,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.2748533126348815,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
166,M06670_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.2748533126348815,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
167,M07268_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.2748533126348815,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
168,M06841_2.00,27,500,1264,27655,0.05435646518030618,0.24057519092756616,0.3042671824335042,0.2748533126348815,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.2748533126348815,True,A. thaliana,OMalley2016,ARF16,B3,ARF
170,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.2748533126348815,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
171,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.2748533126348815,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
172,M06671_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2748533126348815,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
173,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2748533126348815,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
174,M02306_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.2748533126348815,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
175,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2748533126348815,True,A. thaliana,OMalley2016,ARF5,B3,ARF
176,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2748533126348815,True,A. thaliana,OMalley2016,TCP22,TCP,.
177,M06683_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.277556396890206,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
178,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.277556396890206,True,A. thaliana,OMalley2016,TCP21,TCP,.
179,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.277556396890206,True,A. thaliana,JASPAR,AGL27,MADS box,.
180,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.277556396890206,True,A. thaliana,OMalley2016,TCP9,TCP,.
181,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.277556396890206,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
182,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.277556396890206,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
183,M06654_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.28354426179861814,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
184,M06678_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2843263137159371,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
185,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.2843263137159371,True,A. thaliana,OMalley2016,AGL13,MADS box,.
186,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2843263137159371,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
187,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.2843263137159371,True,A. thaliana,OMalley2016,GATA15,GATA,.
188,M06612_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2843263137159371,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
189,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2843263137159371,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
190,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2882026589917494,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
191,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.2882026589917494,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
192,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.2882026589917494,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M06775_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.2882026589917494,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
194,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.2882026589917494,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
195,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.2882026589917494,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
196,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2882026589917494,True,A. thaliana,OMalley2016,AGL95,MADS box,.
197,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2882026589917494,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
198,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2882026589917494,True,A. thaliana,OMalley2016,ZIM,GATA,.
199,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2882026589917494,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
200,M06646_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2882026589917494,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
201,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2882026589917494,True,A. thaliana,JASPAR,SPL3,SBP,.
202,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2882026589917494,True,A. thaliana,OMalley2016,HSFC1,HSF,.
203,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2882026589917494,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
204,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2882026589917494,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
205,M07429_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.2882026589917494,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
206,M07011_2.00,16,500,690,27655,0.06319880217497609,0.35901588527566924,0.43056457497872047,0.2882026589917494,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
207,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2882026589917494,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
208,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.28882611911443384,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
209,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.28882611911443384,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
210,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.28934181993301905,True,A. thaliana,Zoo_01,GBF1,bZIP,.
211,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.28934181993301905,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
212,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2897030067915997,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
213,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29092623144459046,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
214,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.29092623144459046,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
215,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.29092623144459046,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
216,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.29092623144459046,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
217,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.29092623144459046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
218,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.29092623144459046,True,A. thaliana,OMalley2016,BMY2,BES1,.
219,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.29092623144459046,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
220,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.29092623144459046,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
221,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.29092623144459046,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
222,M06849_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.29092623144459046,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29092623144459046,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
224,M07296_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.29092623144459046,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
225,M06579_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.29092623144459046,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
226,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29092623144459046,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
227,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.29092623144459046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
228,M06874_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.29092623144459046,True,A. thaliana,OMalley2016,E2FE,E2F,.
229,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29092623144459046,True,A. thaliana,OMalley2016,BMY2,BES1,.
230,M06686_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.29092623144459046,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
231,M06845_2.00,21,500,1034,27655,0.07742874342835208,0.1677653894050263,0.1864037531942661,0.29092623144459046,True,A. thaliana,OMalley2016,GATA24,Dof,.
232,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.29092623144459046,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
233,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.29092623144459046,True,A. thaliana,JASPAR,FLC,MADS box,.
234,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.29092623144459046,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
235,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.29092623144459046,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
236,M07034_2.00,24,500,1222,27655,0.07712410123222546,0.11940236784362732,0.13287213510838475,0.29092623144459046,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
237,M06591_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.29092623144459046,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
238,M06661_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.29092623144459046,True,A. thaliana,OMalley2016,LEP,AP2,ERF
239,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.29092623144459046,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.29092623144459046,True,A. thaliana,OMalley2016,HSFB4,HSF,.
241,M06586_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.29092623144459046,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
242,M06611_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.29092623144459046,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
243,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.29092623144459046,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
244,M06660_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.29092623144459046,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
245,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.29092623144459046,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
246,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.29092623144459046,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
247,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29092623144459046,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
248,M06836_2.00,9,500,356,27655,0.08417391566798726,0.48366000741711496,0.5198486435724298,0.29092623144459046,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
249,M06663_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.29092623144459046,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
250,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.29092623144459046,True,A. thaliana,OMalley2016,AGL15,MADS box,.
251,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29092623144459046,True,.,.,1.PIF1.MEME1,.,.
252,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.29092623144459046,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
253,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.29092623144459046,True,A. thaliana,OMalley2016,FRS9,FAR1,.
254,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29092623144459046,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
255,M06919_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29092623144459046,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
256,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.29092623144459046,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
257,M06675_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.29092623144459046,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
258,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.29092623144459046,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
259,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29092623144459046,True,A. thaliana,OMalley2016,SPL13A,SBP,.
260,M06658_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.29092623144459046,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
261,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.29092623144459046,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
262,M06918_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29092623144459046,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
263,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.29092623144459046,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
264,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.29092623144459046,True,A. thaliana,JASPAR,SVP,MADS box,.
265,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.29092623144459046,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
266,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.29092623144459046,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
267,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.29092623144459046,True,A. thaliana,JASPAR,AP3,MADS box,.
268,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.29092623144459046,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
269,M06573_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.29092623144459046,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
270,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2917021633402618,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
271,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.2917021633402618,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
272,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2917021633402618,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
273,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.2917021633402618,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
274,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2917021633402618,True,Zea mays,JASPAR,O2,bZIP,.
275,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.2917021633402618,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
276,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.29474437655084446,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
277,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.29709388424174155,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
278,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.29709388424174155,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
279,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.29709388424174155,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
280,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.29709388424174155,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
281,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.29709388424174155,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
282,M06593_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.29709388424174155,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
283,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29709388424174155,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
284,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.29709388424174155,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
285,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.29709388424174155,True,A. thaliana,JASPAR,SPL8,SBP,.
286,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.29709388424174155,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
287,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3005493916909892,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
288,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.3005493916909892,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
289,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.3005493916909892,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
290,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3005493916909892,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
291,M07252_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3005493916909892,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
292,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.3005493916909892,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
293,M06792_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3005493916909892,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
294,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.3006600803678321,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
295,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.3017662580281917,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
296,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.3017662580281917,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
297,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3017662580281917,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
298,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3017662580281917,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
299,M07327_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.3017662580281917,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
300,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3017662580281917,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
301,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3017662580281917,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
302,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.3017662580281917,True,A. thaliana,JASPAR,AP1,MADS box,.
303,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3017662580281917,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
304,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30211892830302367,True,A. thaliana,OMalley2016,CRC,YABBY,.
305,M10909_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.30211892830302367,True,A. thaliana,Transfac,AGL3,MADS box,.
306,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.30211892830302367,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
307,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.30211892830302367,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
308,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30211892830302367,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
309,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.30211892830302367,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
310,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30211892830302367,True,A. thaliana,OMalley2016,TCP1,TCP,.
311,M06607_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.30211892830302367,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
312,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.30211892830302367,True,A. thaliana,OMalley2016,SPL15,SBP,.
313,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.30211892830302367,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
314,M07092_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.30211892830302367,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
315,M07390_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.30211892830302367,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
316,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.30211892830302367,True,A. thaliana,JASPAR,SOC1,MADS box,.
317,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.30211892830302367,True,A. thaliana,OMalley2016,GATA16,GATA,.
318,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30211892830302367,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
319,M06697_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.30211892830302367,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
320,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.30211892830302367,True,A. thaliana,Zoo_01,ABF1,bZIP,.
321,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30211892830302367,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
322,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.30211892830302367,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
323,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.30211892830302367,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
324,M07410_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.30211892830302367,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
