,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M07085_2.00,87,500,4557,27655,0.04064931433911784,0.07854327756668915,0.10924951867344905,0.05617911312406127,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
844,M02272_2.00,110,500,5912,27655,0.040978874272992155,0.04139759631970925,0.05743668005404552,0.05617911312406127,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
845,M07232_2.00,75,500,3792,27655,0.03557913000489481,0.12954387853882238,0.18768377693075808,0.05617911312406127,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
846,M07024_2.00,133,500,7387,27655,0.04065268846388159,-0.006021989870932222,-0.00837605031623462,0.05617911312406127,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
847,M06925_2.00,187,500,10020,27655,0.0320257635785441,0.04576800874626619,0.06840031226357701,0.05617911312406127,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
848,M02155_2.00,64,500,3171,27655,0.034967440686707096,0.1587462748373613,0.23118793921811392,0.05617911312406127,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
849,M02039_2.00,120,500,6438,27655,0.039150528522195374,0.04396217107204101,0.06186630908401296,0.05617911312406127,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
850,M01953_2.00,157,500,8404,27655,0.03431118066311212,0.04722873915978164,0.06916952707467265,0.05617911312406127,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
851,M01687_2.00,147,500,8031,27655,0.03887089635343533,0.017776857415630863,0.025072043179879842,0.05617911312406127,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
852,M06747_2.00,27,500,1843,27655,0.0395295924003946,-0.3034844165260442,-0.42581220612509896,0.05617911312406127,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
853,M06948_2.00,96,500,4905,27655,0.031684816184680685,0.11439351655575551,0.17149290399138997,0.05617911312406127,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
854,M07148_2.00,226,500,12512,27655,0.03615128301300955,-0.0013773979509640066,-0.00198603744041584,0.05617911312406127,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
855,M07386_2.00,141,500,7619,27655,0.03790450957745071,0.03363384944148795,0.04780409688632511,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
856,M02520_2.00,108,500,5589,27655,0.032393869227996176,0.09598147944187535,0.14296798177481757,0.05617911312406127,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
857,M02508_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.05617911312406127,True,A. lyrata,Zoo_01,TCP2,TCP,.
858,M06592_2.00,103,500,5280,27655,0.03081765551316865,0.10964674987860315,0.16569821269062704,0.05617911312406127,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
859,M07165_2.00,79,500,4100,27655,0.04087196235916415,0.09184099072549498,0.12752805872092796,0.05617911312406127,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
860,M07212_2.00,104,500,6060,27655,0.03676768986685746,-0.07519392327802073,-0.10786821368576277,0.05617911312406127,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
861,M01096_2.00,88,500,5275,27655,0.03274639634887044,-0.11605532290341214,-0.17232317783680634,0.05617911312406127,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
862,M06721_2.00,52,500,2554,27655,0.03960398904570674,0.17136534537956866,0.24029895227887688,0.05617911312406127,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
863,M06792_2.00,62,500,3089,27655,0.03746175225127212,0.15074059170043808,0.21501817571667128,0.05617911312406127,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
864,M07387_2.00,128,500,6730,27655,0.03314213290342365,0.07307764744352123,0.10812711549312791,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
865,M02046_2.00,142,500,8112,27655,0.035826575492957896,-0.046626380557458186,-0.06741217399165565,0.05617911312406127,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
866,M07110_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.05617911312406127,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
867,M07430_2.00,142,500,7483,27655,0.03171572276597321,0.06981449666778773,0.10463275854128601,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
868,M07113_2.00,140,500,8012,27655,0.035624641053545375,-0.04919525192654058,-0.07124699914381676,0.05617911312406127,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
869,M06944_2.00,123,500,6522,27655,0.036160457597291015,0.060884216531975184,0.08778079834473078,0.05617911312406127,True,A. thaliana,OMalley2016,HSFC1,HSF,.
870,M02043_2.00,119,500,6826,27655,0.03792999520452482,-0.05253849884972145,-0.07465811116886129,0.05617911312406127,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
871,M00846_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.05617911312406127,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
872,M01616_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.05617911312406127,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
873,M07112_2.00,146,500,8272,27655,0.037199094962590856,-0.03472747449371713,-0.049641800527789715,0.05617911312406127,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
874,M07397_2.00,161,500,8842,27655,0.03828005193281447,0.01022829610175108,0.014493776667219089,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
875,M02310_2.00,93,500,4876,27655,0.0393236640792219,0.07714483742901984,0.10841519043703902,0.05617911312406127,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
876,M07239_2.00,87,500,4404,27655,0.0316939751786495,0.12781317922555963,0.1915949319847151,0.05617911312406127,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
877,M07017_2.00,125,500,7140,27655,0.03798238162776755,-0.04645563731317466,-0.06598641447362737,0.05617911312406127,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
878,M06695_2.00,237,500,13089,27655,0.03602199025722011,0.0021444267418033497,0.003095334814611417,0.05617911312406127,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
879,M02649_2.00,92,500,5534,27655,0.03044592395649064,-0.1210765356117412,-0.18360903586618257,0.05617911312406127,True,A. thaliana,JASPAR,RAV1,AP2,B3
880,M07377_2.00,114,500,6159,27655,0.04116725914334243,0.033878038276184116,0.04693626195710118,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
881,M00971_2.00,34,500,1554,27655,0.03806269573299776,0.27516048978382995,0.3905904409162288,0.05617911312406127,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
882,M01279_2.00,51,500,2466,27655,0.03622703082646297,0.19393669450985684,0.27945642717635527,0.05617911312406127,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
883,M07410_2.00,133,500,7222,27655,0.039482033571289085,0.026568167493750152,0.03729109282092662,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
884,M07040_2.00,138,500,8068,27655,0.029558749658452742,-0.08000247489359162,-0.12234890014045813,0.05617911312406127,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
885,M07057_2.00,233,500,12572,27655,0.031575573012853284,0.035728024796729645,0.053615216087340094,0.05617911312406127,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
886,M06989_2.00,264,500,14548,27655,0.03590856986606217,0.005329345844037089,0.007699848954409192,0.05617911312406127,True,A. thaliana,OMalley2016,AGL13,MADS box,.
887,M10630_2.00,134,500,7264,27655,0.0391415798566541,0.029009140108058162,0.04082635126034059,0.05617911312406127,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
888,M06936_2.00,121,500,6536,27655,0.040167156096156474,0.03413940607011147,0.04766301198877291,0.05617911312406127,True,A. thaliana,OMalley2016,HSFB4,HSF,.
889,M06909_2.00,163,500,8833,27655,0.036488391942450814,0.029508795017666286,0.04242908150891541,0.05617911312406127,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
890,M06746_2.00,30,500,2008,27655,0.039978069914792067,-0.27518452140105304,-0.38475699242737227,0.05617911312406127,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
891,M09748_2.00,92,500,5534,27655,0.03044592395649064,-0.1210765356117412,-0.18360903586618257,0.05617911312406127,True,A. thaliana,Transfac,RAV1,AP2,B3
892,M06945_2.00,117,500,6036,27655,0.029554772693487615,0.10045606599792198,0.15363473238629138,0.05617911312406127,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
893,M07064_2.00,139,500,7885,27655,0.03767972330003,-0.0364855300131646,-0.05195146506825909,0.05617911312406127,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
894,M07418_2.00,113,500,6636,27655,0.032641821362974686,-0.08645077159947503,-0.1284853512986544,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
895,M00882_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.05617911312406127,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
896,M07267_2.00,178,500,9578,27655,0.03385563684603915,0.039693147671597304,0.058363574342306795,0.05617911312406127,True,A. thaliana,OMalley2016,CRC,YABBY,.
897,M06972_2.00,62,500,3035,27655,0.03276083966418893,0.17618394618503114,0.26157061051143604,0.05617911312406127,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
898,M01108_2.00,239,500,13346,27655,0.03526060164938045,-0.013784543591068172,-0.02002494820238553,0.05617911312406127,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
899,M02684_2.00,98,500,5693,27655,0.038867867013829875,-0.0707951033347376,-0.09985007156260572,0.05617911312406127,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
900,M07324_2.00,123,500,6614,27655,0.03915188527481519,0.04067561208932561,0.05724064612589752,0.05617911312406127,True,A. thaliana,OMalley2016,AGL95,MADS box,.
901,M01264_2.00,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.05617911312406127,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
902,M07027_2.00,98,500,5193,27655,0.04054113170716154,0.06182577096861413,0.08606791123738149,0.05617911312406127,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
903,M06716_2.00,89,500,5329,27655,0.03277488260051006,-0.1144472498524363,-0.16989223350544277,0.05617911312406127,True,A. thaliana,OMalley2016,BPC1,BBR,.
904,M07330_2.00,78,500,4021,27655,0.039565431850893056,0.10153203500308822,0.14241737008861347,0.05617911312406127,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
905,M07093_2.00,218,500,11974,27655,0.03594820226144179,0.010035206815324707,0.014494078241215062,0.05617911312406127,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
906,M07214_2.00,73,500,3661,27655,0.0341668754002653,0.14127093751667222,0.20715895913993018,0.05617911312406127,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
907,M06988_2.00,188,500,10087,27655,0.032345238260757934,0.043847746386486246,0.06534145764021337,0.05617911312406127,True,A. thaliana,OMalley2016,AGL16,MADS box,.
908,M07424_2.00,177,500,9452,27655,0.03181494809663708,0.05067007305035093,0.07587178551361715,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
909,M01153_2.00,27,500,1899,27655,0.031629183531068396,-0.34666825104482835,-0.519971876252099,0.05617911312406127,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
910,M07284_2.00,52,500,2500,27655,0.03404682004937426,0.20219577553284346,0.2968079193191768,0.05617911312406127,True,A. thaliana,OMalley2016,TCP13,TCP,.
911,M02661_2.00,56,500,2740,27655,0.036050227839350774,0.17686318115091576,0.2552298393677261,0.05617911312406127,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
912,M01643_2.00,31,500,2133,27655,0.031073240443609363,-0.31500350301249574,-0.4749035193223754,0.05617911312406127,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
913,M01711_2.00,29,500,1297,27655,0.03995620026574026,0.3064866678170732,0.42859580452562757,0.05617911312406127,True,A. thaliana,Zoo_01,BIM3,bHLH,.
914,M07307_2.00,167,500,9395,27655,0.03675444981619478,-0.02450471689216515,-0.03515667408882068,0.05617911312406127,True,A. thaliana,OMalley2016,SRS7,SRS,.
915,M06813_2.00,148,500,8436,27655,0.0357034984402617,-0.043421577223541244,-0.06284358093745354,0.05617911312406127,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
916,M06904_2.00,134,500,7377,27655,0.04054135897791012,0.0067391070817344415,0.009381522408183659,0.05617911312406127,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
917,M06918_2.00,155,500,8693,27655,0.03804611403315845,-0.020045587059889135,-0.028458513374031602,0.05617911312406127,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
918,M07406_2.00,149,500,7837,27655,0.030185782103778792,0.07255117572368455,0.11029212083527229,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
919,M06897_2.00,152,500,8235,27655,0.037326760229739755,0.02984301577106886,0.04261522079616947,0.05617911312406127,True,A. thaliana,OMalley2016,GATA16,GATA,.
920,M06930_2.00,173,500,9597,27655,0.037782718129415034,-0.004271113258905063,-0.006076541884180207,0.05617911312406127,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
921,M02375_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.05617911312406127,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
922,M06931_2.00,150,500,8327,27655,0.03920641037961318,-0.005293981185947553,-0.007446741146251834,0.05617911312406127,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
923,M10623_2.00,52,500,3204,27655,0.04104497698732095,-0.15575027732641758,-0.21598513700878555,0.05617911312406127,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
924,M01093_2.00,22,500,1587,27655,0.035060030001110916,-0.38318635725668415,-0.5576080802537084,0.05617911312406127,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
925,M07380_2.00,146,500,7683,27655,0.0307435344764899,0.07183895750259313,0.10863819082933353,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
926,M07083_2.00,232,500,12763,27655,0.03585645263087204,0.0077695716598822255,0.011230392775102831,0.05617911312406127,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
927,M07399_2.00,99,500,5154,27655,0.03610867137429888,0.08734823516119043,0.12599008912579637,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
928,M07219_2.00,111,500,5828,27655,0.035750779683698136,0.07509914122679377,0.10864701522054594,0.05617911312406127,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
929,M01060_2.00,99,500,5809,27655,0.035994713206427636,-0.08524905749976666,-0.12307928857892633,0.05617911312406127,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
930,M01309_2.00,44,500,2120,27655,0.04076069718198466,0.19905150612793604,0.27663350193981845,0.05617911312406127,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
931,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.05617911312406127,True,A. thaliana,OMalley2016,BPC1,BBR,.
932,M01945_2.00,123,500,6386,27655,0.03030346763619258,0.09128610471034687,0.13861865036678267,0.05617911312406127,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
933,M06694_2.00,256,500,14197,27655,0.03593398784569252,-0.0038300454100962927,-0.005532479849166728,0.05617911312406127,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
934,M08146_2.00,241,500,13213,27655,0.03536657271601375,0.012687327207939475,0.018414475831887215,0.05617911312406127,True,A. thaliana,JASPAR,AP3,MADS box,.
935,M06660_2.00,62,500,3748,27655,0.040556702874860004,-0.1282404903311112,-0.17850272942033638,0.05617911312406127,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
936,M02302_2.00,66,500,3254,27655,0.03265420448176937,0.16586402062712619,0.2464840344455092,0.05617911312406127,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
937,M01225_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.05617911312406127,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
938,M02270_2.00,63,500,3123,27655,0.035605540700394483,0.15803150642054367,0.2289058580208123,0.05617911312406127,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
939,M07393_2.00,127,500,7080,27655,0.041107149805434874,-0.011380521256993379,-0.01577434288364774,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
940,M07242_2.00,124,500,6571,27655,0.035854964485020874,0.06176752054184092,0.08928190601067598,0.05617911312406127,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
941,M07417_2.00,130,500,7051,27655,0.03965753143927986,0.028224084713617,0.039560974827609965,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
942,M06805_2.00,274,500,15353,27655,0.034298749013425806,-0.018732447636522036,-0.027437822918157287,0.05617911312406127,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
943,M07394_2.00,130,500,7029,27655,0.03920079681469599,0.03273251038536324,0.04604498946531086,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
944,M01289_2.00,43,500,2060,27655,0.04018368172364553,0.20730456957271762,0.28938687083757386,0.05617911312406127,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
945,M07189_2.00,151,500,8043,27655,0.033644212280345344,0.05435517156256208,0.0800700398634702,0.05617911312406127,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
946,AGATHYG-ARR10-4DREME,137,500,7930,27655,0.03288574468007232,-0.06560463068961339,-0.09729116342501207,0.05617911312406127,True,.,.,AGATHYG-ARR10-4DREME,.,.
947,M00866_2.00,123,500,7249,27655,0.029522440849419445,-0.09158333136490862,-0.14010855240656503,0.05617911312406127,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
948,ATBATTG-HB7-DREME,150,500,8083,27655,0.03650619716916776,0.03761199511471341,0.05407226060243478,0.05617911312406127,True,.,.,ATBATTG-HB7-DREME,.,.
949,M01062_2.00,192,500,10286,27655,0.03160054108042367,0.046036499309899594,0.06906881224568913,0.05617911312406127,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
950,M06919_2.00,154,500,8421,27655,0.03840975903181448,0.0164791284024214,0.023327168921863376,0.05617911312406127,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
951,M07426_2.00,129,500,6975,27655,0.03931919778382832,0.03271819076054226,0.04598199320473553,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
952,M02534_2.00,232,500,13216,27655,0.029631886501338835,-0.04254853935067269,-0.06502440949606283,0.05617911312406127,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
953,M01645_2.00,76,500,4491,27655,0.040758591725317934,-0.09542505639478699,-0.13261991407694226,0.05617911312406127,True,A. thaliana,Zoo_01,RAV1,AP2,B3
954,1.ANAC55.1MEME,59,500,2889,27655,0.03448709443103324,0.17575699773842618,0.25701708455604894,0.05617911312406127,True,.,.,1.ANAC55.1MEME,.,.
955,M02519_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.05617911312406127,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
956,M01215_2.00,49,500,3110,27655,0.034699509535173194,-0.19852058396155609,-0.28977586368445035,0.05617911312406127,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
957,M10440_2.00,150,500,8292,27655,0.03926379326263811,0.0007827263276666164,0.0011005192794287127,0.05617911312406127,True,Zea mays,Transfac,MNB1A,Dof,.
958,1.WRKY33.1MEME,259,500,14624,27655,0.031971002369258324,-0.029773630430315293,-0.044518834735908466,0.05617911312406127,True,.,.,1.WRKY33.1MEME,.,.
959,M07240_2.00,93,500,4771,27655,0.03366051633512808,0.10855127706492709,0.1598829209939368,0.05617911312406127,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
960,M06921_2.00,109,500,6287,27655,0.03834227631531614,-0.0605032860603317,-0.0856921416159327,0.05617911312406127,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
961,1.AIL6-MEME,46,500,2973,27655,0.031896467796186254,-0.22467335490943088,-0.33616917164116694,0.05617911312406127,True,.,.,1.AIL6-MEME,.,.
962,2.MYB3-MEME,146,500,7733,27655,0.032670584188170954,0.06248049811138518,0.09283621698855594,0.05617911312406127,True,.,.,2.MYB3-MEME,.,.
963,2.HSF6A-MEME,125,500,6536,27655,0.03205314336607642,0.081060453457604,0.12111480457735471,0.05617911312406127,True,.,.,2.HSF6A-MEME,.,.
964,M07102_2.00,97,500,5014,27655,0.03468666193078747,0.09763499829438878,0.14253123108595156,0.05617911312406127,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
965,M06978_2.00,59,500,3593,27655,0.040087931283739935,-0.13886173369912244,-0.1939879471684597,0.05617911312406127,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
966,M07398_2.00,162,500,8599,27655,0.031446626600980354,0.05936526034028291,0.0891919068408176,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
967,M07381_2.00,129,500,7011,27655,0.04003276931080694,0.02529117286047317,0.03534654778906052,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
968,M02157_2.00,144,500,7647,27655,0.03364754910634712,0.058715279640154744,0.08649034095040703,0.05617911312406127,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
969,M01224_2.00,198,500,10556,27655,0.02954713619143265,0.0530494216945417,0.08113827384090548,0.05617911312406127,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
970,M01319_2.00,232,500,12650,27655,0.03451999105471051,0.020599667599737678,0.030115258159549078,0.05617911312406127,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
971,M07244_2.00,139,500,7524,27655,0.03839660484640165,0.031125376141512808,0.044064418349145644,0.05617911312406127,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
972,M07132_2.00,100,500,5805,27655,0.03860099556105181,-0.0697557250370036,-0.09859284600074125,0.05617911312406127,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
973,M06579_2.00,56,500,2732,27655,0.035280346993187627,0.1810815907087143,0.26301506235404076,0.05617911312406127,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
974,M07168_2.00,84,500,4354,27655,0.03900245167782699,0.09366016753175437,0.1319585679846703,0.05617911312406127,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
975,M07342_2.00,139,500,8067,27655,0.03179034026214483,-0.06940703092932124,-0.10395124501932414,0.05617911312406127,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
976,M07228_2.00,84,500,4219,27655,0.030470891646478326,0.13910048750060985,0.21089231295627625,0.05617911312406127,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
977,M07135_2.00,136,500,7640,27655,0.03950323553726918,-0.022425644731571034,-0.03147141720982917,0.05617911312406127,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
978,M07226_2.00,119,500,6318,27655,0.03709621458457262,0.059033978502270885,0.08445816592733746,0.05617911312406127,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
979,M07133_2.00,199,500,10787,27655,0.03437053091014532,0.029086988912460074,0.042577934589828066,0.05617911312406127,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
980,M07156_2.00,121,500,6818,27655,0.04082874014710498,-0.026801209924151224,-0.03722779238592805,0.05617911312406127,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
981,M06733_2.00,92,500,4829,27655,0.03983286310507692,0.07552164482555782,0.10571206248611419,0.05617911312406127,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
982,M06920_2.00,122,500,6912,27655,0.0399163199388032,-0.03468172765938174,-0.04851451757090251,0.05617911312406127,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
983,M07425_2.00,155,500,8225,27655,0.0321328336833427,0.05979287870547191,0.08927381577948579,0.05617911312406127,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
984,M07180_2.00,50,500,2350,27655,0.029692903674366878,0.23487958526356323,0.3587427075628857,0.05617911312406127,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
985,M01942_2.00,114,500,6487,27655,0.04031341569512497,-0.04097727237241062,-0.05714487170772043,0.05617911312406127,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
986,M07051_2.00,161,500,8749,27655,0.03710428715878417,0.025482902304408403,0.03645522609205918,0.05617911312406127,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
987,M11071_2.00,110,500,6320,27655,0.03905157713196691,-0.054880692598605244,-0.07729185027243839,0.05617911312406127,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
988,M01065_2.00,75,500,3785,27655,0.03507830233287278,0.1322095425639874,0.1923597855225124,0.05617911312406127,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
989,M07178_2.00,121,500,6284,27655,0.03076768636197627,0.09086420892159859,0.13737806634344701,0.05617911312406127,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
990,M06801_2.00,57,500,2836,27655,0.03983483240403611,0.15271663386642598,0.21376312380716508,0.05617911312406127,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
991,M06894_2.00,61,500,3734,27655,0.037541923157623704,-0.14630043772211543,-0.20854885761193834,0.05617911312406127,True,A. thaliana,OMalley2016,GATA19,GATA,.
992,M07063_2.00,143,500,8228,27655,0.033822801470365677,-0.05698630480534395,-0.0838149113820348,0.05617911312406127,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
993,M06942_2.00,105,500,5506,27655,0.03663492962269179,0.07692506001176176,0.11047243549385416,0.05617911312406127,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
994,M07302_2.00,146,500,7788,27655,0.034589357298910536,0.05225582710092271,0.07634876849586318,0.05617911312406127,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
995,M06758_2.00,81,500,4167,27655,0.03803581963327795,0.10452505512327635,0.14840542800842557,0.05617911312406127,True,A. thaliana,OMalley2016,TGA7,bZIP,.
996,M06688_2.00,49,500,2366,27655,0.03731060787240086,0.19594392271662028,0.2798407765920226,0.05617911312406127,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
997,M00726_2.00,73,500,3736,27655,0.03954389143303164,0.11201425611155576,0.15714710682046637,0.05617911312406127,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
998,M07172_2.00,72,500,3550,27655,0.029929114697456904,0.165790129104106,0.25264859393425104,0.05617911312406127,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
999,M06873_2.00,97,500,5004,27655,0.03413689205249351,0.10051520496250838,0.14743329240295155,0.05617911312406127,True,A. thaliana,OMalley2016,E2FE,E2F,.
