,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07381_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.17590083752962893,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
163,M06781_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.17590083752962893,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
164,M06742_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.17590083752962893,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
165,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.17590083752962893,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
166,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.17590083752962893,True,A. thaliana,TF_Evolution,HYH,bZIP,.
167,M06993_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.17590083752962893,True,A. thaliana,OMalley2016,AGL15,MADS box,.
168,M06602_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.17590083752962893,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
169,M07296_2.00,33,499,2252,27655,0.031041589573090334,-0.30024027645574913,-0.4527791646293813,0.17590083752962893,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
170,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.17590083752962893,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
171,M06944_2.00,12,499,392,27655,0.02694511689275375,0.762609372871975,1.1969306080146926,0.17590083752962893,True,A. thaliana,OMalley2016,HSFC1,HSF,.
172,M06936_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.17590083752962893,True,A. thaliana,OMalley2016,HSFB4,HSF,.
173,M07335_2.00,29,499,1231,27655,0.027943895879127052,0.3847226649091417,0.5977486233990309,0.17590083752962893,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
174,M02532_2.00,32,499,1402,27655,0.030402155434542742,0.33908608225540365,0.5144260118674274,0.17590083752962893,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
175,M06567_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.17590083752962893,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
176,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.17590083752962893,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
177,M07407_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.17590083752962893,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
178,M07018_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.17590083752962893,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
179,M07329_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.18070249769285818,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
180,M01848_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.18070249769285818,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
181,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.18070249769285818,True,A. thaliana,Zoo_01,ABF1,bZIP,.
182,M07256_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.1843972099742803,True,A. thaliana,OMalley2016,SPL3,SBP,.
183,M06988_2.00,17,499,654,27655,0.03452140800670319,0.5266727320182839,0.7699489232802923,0.18630303342747973,True,A. thaliana,OMalley2016,AGL16,MADS box,.
184,M06780_2.00,14,499,508,27655,0.03474047829259501,0.6110269515514651,0.8915886570086098,0.18647186456511808,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
185,M07222_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.18861611047115193,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
186,M07254_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.18861611047115193,True,A. thaliana,OMalley2016,SPL11,SBP,.
187,M06987_2.00,16,499,611,27655,0.036462321561202625,0.5373281464472974,0.7727615275614724,0.18861611047115193,True,A. thaliana,OMalley2016,AGL16,MADS box,.
188,M07021_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.18861611047115193,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
189,M07068_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.18861611047115193,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
190,M06822_2.00,33,499,1491,27655,0.03610695492671723,0.29468629334103796,0.42505820181996407,0.18861611047115193,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
191,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.18861611047115193,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
192,M07057_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.18861611047115193,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
193,M07362_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.18861611047115193,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
194,M06644_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.18861611047115193,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
195,M06620_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.18861611047115193,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
196,M06782_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.18861611047115193,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
197,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.18921958604543226,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
198,M07297_2.00,41,499,1935,27655,0.037748366982835437,0.23179086985233802,0.3298620114049147,0.18921958604543226,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
199,M06756_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.1895844933955551,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
200,M06744_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.1895844933955551,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
201,M06825_2.00,31,499,1400,27655,0.03875695081500271,0.29534191482057354,0.4169195316594637,0.1895844933955551,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
202,M06714_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.1895844933955551,True,A. thaliana,OMalley2016,ARF2,B3,ARF
203,M07180_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.19005425272465173,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
204,M06739_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.19005425272465173,True,A. thaliana,OMalley2016,BIM1,bHLH,.
205,M06680_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.19005449794103263,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
206,M06611_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.19005449794103263,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
207,M07326_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.1913981293762192,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
208,M06605_2.00,3,499,408,27655,0.04071336290228665,-1.2951061249843125,-1.8005381572605748,0.19199186538161833,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
209,M07298_2.00,56,499,2794,27655,0.04062156749386024,0.15159533291416794,0.21090599458927667,0.19199186538161833,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
210,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.19199186538161833,True,A. thaliana,OMalley2016,AGL63,MADS box,.
211,M06652_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.1938601556080922,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
212,M06763_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.1938601556080922,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M06681_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.19536998847793652,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
214,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.19536998847793652,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
215,M08407_2.00,11,499,385,27655,0.04322711556859896,0.6630736993210605,0.9045941453304273,0.19536998847793652,True,A. thaliana,JASPAR,HY5,bZIP,.
216,M06731_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.19536998847793652,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
217,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.19536998847793652,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
218,M06856_2.00,78,499,4082,27655,0.04265444766327836,0.08269846809555617,0.11329985175676045,0.19536998847793652,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
219,M06636_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.19536998847793652,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
220,M06845_2.00,47,499,2315,27655,0.04340581742780485,0.17014908979606547,0.23181997800827198,0.19536998847793652,True,A. thaliana,OMalley2016,GATA24,Dof,.
221,M06660_2.00,16,499,1199,27655,0.0432048727409953,-0.43525922714819676,-0.5938969692924294,0.19536998847793652,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
222,M06697_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.19541889707246904,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
223,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.19541889707246904,True,A. thaliana,JASPAR,PIF3,bHLH,.
224,M06898_2.00,13,499,485,27655,0.04437894323984415,0.5709554973326291,0.7724017535970518,0.19541889707246904,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
225,1.FD-MEME,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.19541889707246904,True,.,.,1.FD-MEME,.,.
226,M06691_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.19541889707246904,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
227,M06674_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.19541889707246904,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
228,M06990_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.19799797522265938,True,A. thaliana,OMalley2016,FLC,MADS box,.
229,M07333_2.00,32,499,1499,27655,0.04625934567135647,0.24257204831816734,0.32378529490456665,0.19799797522265938,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
230,M01826_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.19799797522265938,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
231,M06870_2.00,7,499,205,27655,0.045874962651090964,0.9202315388181851,1.2316602313884162,0.19799797522265938,True,A. thaliana,OMalley2016,E2FC,E2F,.
232,M07299_2.00,45,499,2775,27655,0.04649778151998556,-0.15406224352912878,-0.2052983799106153,0.1981643650186509,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
233,M06624_2.00,4,499,462,27655,0.0467241141110482,-1.0593923251500306,-1.4094779731105462,0.19827797141996095,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
234,M06684_2.00,5,499,526,27655,0.04701577136466102,-0.924634178138913,-1.227688979342909,0.19866664240471657,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
235,M10076_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.19899687262877838,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
236,M07341_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.20084556525755906,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
237,M08081_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.2037400511335149,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
238,M06676_2.00,7,499,645,27655,0.04928844384539692,-0.7334437119869852,-0.9587978814911482,0.20478420392669097,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
239,M06849_2.00,71,499,3862,27655,0.050787704402989096,0.026971386820058993,0.03490748589042155,0.2074184138521767,True,A. thaliana,OMalley2016,CDF3,Dof,.
240,M07147_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.2074184138521767,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
241,M07033_2.00,26,499,1719,27655,0.05073737016278359,-0.25455739507094194,-0.32956834376446104,0.2074184138521767,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
242,M07087_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.2074184138521767,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
243,M06984_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.2074184138521767,True,A. thaliana,OMalley2016,SVP,MADS box,.
244,M06562_2.00,9,499,736,27655,0.05948498121876478,-0.5612802383486735,-0.6879009466086539,0.20764160384678276,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
245,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.20764160384678276,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
246,M06836_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.20764160384678276,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
247,M06694_2.00,20,499,901,27655,0.06001323293456863,0.2989015153398508,0.3651838161971303,0.20764160384678276,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
248,M06673_2.00,5,499,502,27655,0.057795414498512256,-0.8572587427973828,-1.061377722141518,0.20764160384678276,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
249,M06575_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.20764160384678276,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
250,M06596_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.20764160384678276,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
251,M06840_2.00,54,499,3174,27655,0.05190534661970007,-0.0848421944056863,-0.10900422515757921,0.20764160384678276,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
252,M06865_2.00,40,499,2070,27655,0.05988669606797316,0.09886975876670177,0.12088505296703018,0.20764160384678276,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M02261_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.20764160384678276,True,A. thaliana,Zoo_01,LBD4,LOB,.
254,M06647_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.20764160384678276,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
255,M01778_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.20764160384678276,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
256,M00975_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.20764160384678276,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
257,M06649_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.20764160384678276,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
258,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.20764160384678276,True,A. thaliana,OMalley2016,BIM2,bHLH,.
259,M06633_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.20764160384678276,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
260,M06886_2.00,40,499,2026,27655,0.05573372027360858,0.1298663523522511,0.16283707726276983,0.20764160384678276,True,A. thaliana,OMalley2016,GATA15,GATA,.
261,M06858_2.00,3,499,383,27655,0.05327387097196048,-1.203881364937774,-1.5331257574943074,0.20764160384678276,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
262,M07158_2.00,39,499,1936,27655,0.05219664939798785,0.15889569785368085,0.2037610698856605,0.20764160384678276,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
263,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.20764160384678276,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
264,M06798_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.20764160384678276,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
265,M11457_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.20764160384678276,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
266,M06937_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.20764160384678276,True,A. thaliana,OMalley2016,HSFB3,HSF,.
267,M06883_2.00,46,499,2454,27655,0.05995000938329973,0.054999138660134735,0.06722053821360663,0.20764160384678276,True,A. thaliana,OMalley2016,GATA28,GATA,.
268,M06760_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.20764160384678276,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
269,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20764160384678276,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
270,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.20764160384678276,True,A. thaliana,HOMER,FHY3,FAR1,.
271,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20764160384678276,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
272,M06830_2.00,32,499,1571,27655,0.05751119747342681,0.1748892509718306,0.21690597196741288,0.20764160384678276,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
273,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.20764160384678276,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
274,M07034_2.00,37,499,2259,27655,0.056260275236450295,-0.1396584734981074,-0.17454490146210444,0.20764160384678276,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
275,M07307_2.00,18,499,775,27655,0.055322101526228275,0.3642292175467397,0.45787303404371543,0.20764160384678276,True,A. thaliana,OMalley2016,SRS7,SRS,.
276,M07182_2.00,2,499,306,27655,0.059294057747158624,-1.465031126426625,-1.7975768247984147,0.20764160384678276,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
277,M07406_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.20764160384678276,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
278,M06625_2.00,7,499,629,27655,0.05542682612144839,-0.697204568555658,-0.8758841480523862,0.20764160384678276,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
279,M06683_2.00,3,499,375,27655,0.05790266293860708,-1.1734275683960602,-1.4518836466861806,0.20764160384678276,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
280,M06776_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.20764160384678276,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
281,M07358_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.20764160384678276,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
282,M07011_2.00,24,499,1594,27655,0.05346343914119381,-0.26111669700328866,-0.3321255830930814,0.20764160384678276,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
283,M07425_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.20764160384678276,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
284,M06762_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.20764160384678276,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
285,M01772_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.20764160384678276,True,A. thaliana,Zoo_01,ABF1,bZIP,.
286,M07213_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.20764160384678276,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
287,M07156_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.20916614020985982,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
288,M07397_2.00,6,499,556,27655,0.06099899993034276,-0.7416218557363242,-0.900831222315311,0.2095917194838421,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
289,M06956_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.20965306190901112,True,A. thaliana,OMalley2016,LBD13,LOB,.
290,M06692_2.00,14,499,579,27655,0.061567763574338207,0.42229210033439457,0.5112465046422692,0.20965306190901112,True,A. thaliana,OMalley2016,RAV1,AP2,B3
291,M06909_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.20965306190901112,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
292,M06766_2.00,11,499,423,27655,0.062072507755538034,0.5272744817833745,0.6364734005766608,0.20965306190901112,True,A. thaliana,OMalley2016,ABI5,bZIP,.
293,M06803_2.00,27,499,1309,27655,0.06205886802016789,0.19299483648425486,0.23298262364960828,0.20965306190901112,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
294,M07138_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20993284151551997,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
295,M01075_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.20993284151551997,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
296,M07123_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.20993284151551997,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
297,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.20993284151551997,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
298,1.HSF1b-HS,11,499,425,27655,0.06309530508185329,0.5204693038782603,0.6245647028394687,0.20993284151551997,True,.,.,1.HSF1b-HS,.,.
299,M07070_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20993284151551997,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
300,M01285_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.20993284151551997,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
301,M07117_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20993284151551997,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
302,M07101_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20993284151551997,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
303,M07008_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20993284151551997,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
304,M07194_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.21114830976552176,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
305,M07320_2.00,11,499,442,27655,0.07178067252775813,0.4638857755118928,0.53068183736835,0.21114830976552176,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
306,M07006_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.21114830976552176,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
307,M07429_2.00,5,499,473,27655,0.07298992991094935,-0.7714115621860058,-0.8768921061452013,0.21114830976552176,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
308,M07154_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.21114830976552176,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
309,M07148_2.00,25,499,1250,27655,0.07187587877533769,0.14850052649130246,0.16979800161926403,0.21114830976552176,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
310,M07400_2.00,4,499,417,27655,0.07073381461273723,-0.9115468571786366,-1.0486188199594009,0.21114830976552176,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
311,M06754_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.21114830976552176,True,A. thaliana,OMalley2016,VIP1,bZIP,.
312,M06887_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.21114830976552176,True,A. thaliana,OMalley2016,GATA1,GATA,.
313,M06657_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.21114830976552176,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
314,M06947_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.21114830976552176,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
315,M06706_2.00,16,499,711,27655,0.06969272589856633,0.3186509666466117,0.3686194368225837,0.21114830976552176,True,A. thaliana,OMalley2016,FUS3,B3,FUS
316,M06569_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.21114830976552176,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
317,M01160_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.21114830976552176,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
318,M02328_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.21114830976552176,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
319,M07167_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.21114830976552176,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
320,M06663_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.21114830976552176,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
321,M06808_2.00,19,499,877,27655,0.06849446582659403,0.26385119726487954,0.30721369482513095,0.21114830976552176,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
322,M06897_2.00,32,499,1803,27655,0.07301440329149524,-0.023826965166314676,-0.027081525118637605,0.21114830976552176,True,A. thaliana,OMalley2016,GATA16,GATA,.
