,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.17285713731084185,True,A. thaliana,Zoo_01,ABF2,bZIP,.
163,M06849_2.00,78,499,3862,27655,0.02808591979001139,0.1626264861776249,0.2523168389167395,0.17285713731084185,True,A. thaliana,OMalley2016,CDF3,Dof,.
164,M06786_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.17394298038911507,True,A. thaliana,OMalley2016,TGA2,bZIP,.
165,M02697_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.17503161861543032,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
166,M06827_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.17503161861543032,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
167,M08145_2.00,26,499,1087,27655,0.02967527598232679,0.40666020937980996,0.6212162640571555,0.17525868874268294,True,A. thaliana,JASPAR,AGL27,MADS box,.
168,M07135_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.17525868874268294,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
169,M01702_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.17525868874268294,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
170,M06992_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.1754515622728837,True,A. thaliana,OMalley2016,AGL15,MADS box,.
171,M07295_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.17976348477165652,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
172,M07406_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.17976348477165652,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
173,M07349_2.00,127,499,6649,27655,0.03149787446937299,0.08211974069838006,0.12332075452915861,0.17976348477165652,True,A. thaliana,OMalley2016,FRS9,FAR1,.
174,M06788_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.17976348477165652,True,A. thaliana,OMalley2016,TGA4,bZIP,.
175,M06848_2.00,56,499,2699,27655,0.031569324110620245,0.2015023768567796,0.30240161232918267,0.17976348477165652,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
176,M06598_2.00,11,499,359,27655,0.03169137131930598,0.7639483010802729,1.1452035518376267,0.17976348477165652,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
177,M07382_2.00,11,499,947,27655,0.03304973271319355,-0.6354322805650605,-0.940968485701105,0.18554661150997065,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
178,M01094_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.18554661150997065,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
179,M00871_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.18776791667297382,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
180,M06834_2.00,89,499,4564,27655,0.0341511842682005,0.11200707094374307,0.16426892414396035,0.18839444508391923,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.18839444508391923,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
182,M07099_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.18862456438537176,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
183,M07171_2.00,5,499,558,27655,0.03510911548681392,-1.0098365006757983,-1.4688880899436643,0.1905381186419523,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
184,M06712_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.1905381186419523,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
185,M06757_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.19557657799917422,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
186,M07104_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.19557657799917422,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
187,M08101_2.00,83,499,4941,27655,0.03695610362366243,-0.10319119283455912,-0.14780217199280293,0.19557657799917422,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
188,2.URI.MEME2,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.19557657799917422,True,.,.,2.URI.MEME2,.,.
189,M07021_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.19557657799917422,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
190,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.19557657799917422,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
191,M07215_2.00,120,499,6402,27655,0.03759589596996078,0.054940350328964244,0.07828228343922264,0.19557657799917422,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
192,M06845_2.00,35,499,2315,27655,0.03699655542297901,-0.2551567449366052,-0.36534330431061773,0.19557657799917422,True,A. thaliana,OMalley2016,GATA24,Dof,.
193,1.HSF1b-NS,141,499,7639,27655,0.03802321355701806,0.03273999253049787,0.046489191067283414,0.19677992995487695,True,.,.,1.HSF1b-NS,.,.
194,M02046_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.1978850118132369,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
195,M06824_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.19972489578955277,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
196,M07132_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.20519772238109274,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
197,M06692_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.20519772238109274,True,A. thaliana,OMalley2016,RAV1,AP2,B3
198,M07300_2.00,33,499,2143,27655,0.04469159664573351,-0.22866529905206723,-0.30864650497910034,0.20519772238109274,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
199,M06804_2.00,65,499,3314,27655,0.041436299099123476,0.12036664207302947,0.16642121119879957,0.20519772238109274,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
200,M06715_2.00,126,499,6867,27655,0.0404799354716204,0.024172391489100612,0.03366634452611068,0.20519772238109274,True,A. thaliana,OMalley2016,BPC1,BBR,.
201,M06660_2.00,16,499,1199,27655,0.0432048727409953,-0.43525922714819676,-0.5938969692924294,0.20519772238109274,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
202,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.20519772238109274,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
203,M08078_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.20519772238109274,True,Zea mays,JASPAR,O2,bZIP,.
204,M07338_2.00,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.20519772238109274,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
205,M07034_2.00,35,499,2259,27655,0.0438631030676243,-0.21982882218209068,-0.29850570002019794,0.20519772238109274,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
206,M06719_2.00,108,499,6071,27655,0.04310569404404227,-0.02047423942125847,-0.027956864660034123,0.20519772238109274,True,A. thaliana,OMalley2016,BPC6,BBR,.
207,M06716_2.00,106,499,5813,27655,0.04369628322178547,0.015209977597340161,0.020678808731905904,0.20519772238109274,True,A. thaliana,OMalley2016,BPC1,BBR,.
208,M07043_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.20519772238109274,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
209,M06616_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.20519772238109274,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
210,M07092_2.00,24,499,1050,27655,0.043455740061643294,0.3411456044336983,0.4646242280660819,0.20519772238109274,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
211,M02041_2.00,29,499,1304,27655,0.04075959757677471,0.30160955716252175,0.41916794818083547,0.20519772238109274,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
212,M07321_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.20519772238109274,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
213,M02565_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.20519772238109274,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
214,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.20519772238109274,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
215,M02044_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.20519772238109274,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
216,M06731_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.20519772238109274,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
217,M06614_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.20519772238109274,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
218,M06691_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.20519772238109274,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
219,M07393_2.00,2,499,327,27655,0.04607150911849856,-1.5607901092320557,-2.0861014307199417,0.2093022405202378,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
220,M06977_2.00,6,499,592,27655,0.045949588180283114,-0.8321341486417665,-1.1131611424277896,0.2093022405202378,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
221,M07356_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.2135292885372852,True,A. thaliana,OMalley2016,BMY2,BES1,.
222,M06823_2.00,23,499,1014,27655,0.04742732205559223,0.33007673531969933,0.43701215629048906,0.2135292885372852,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
223,M07071_2.00,25,499,1125,27655,0.04807349964528428,0.3005036199363525,0.3960920968584184,0.21547229305297064,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
224,M00725_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.21570835385686338,True,A. thaliana,Chang2013,EIN3,EIN3,.
225,M06713_2.00,65,499,3784,27655,0.048655246721996254,-0.07097184404491363,-0.09317682766416001,0.21614985711895682,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
226,M06734_2.00,1,499,247,27655,0.049982943609624395,-2.1560105153186506,-2.805353818684115,0.2173246596539245,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
227,M06765_2.00,3,499,389,27655,0.05000198842635115,-1.2263071279990088,-1.595441177985154,0.2173246596539245,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
228,M07327_2.00,39,499,1912,27655,0.04923395625216044,0.17689212714752672,0.23132807269806002,0.2173246596539245,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
229,M06875_2.00,18,499,756,27655,0.04961468103761427,0.40003929348726663,0.5218071725389453,0.2173246596539245,True,A. thaliana,OMalley2016,E2FD,E2F,.
230,M07427_2.00,1,499,247,27655,0.049982943609624395,-2.1560105153186506,-2.805353818684115,0.2173246596539245,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
231,M07087_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.21767739797821944,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
232,M06988_2.00,16,499,654,27655,0.05050411392277277,0.43920989076794437,0.5695117138747701,0.21767739797821944,True,A. thaliana,OMalley2016,AGL16,MADS box,.
233,M06887_2.00,28,499,1765,27655,0.059977666716740555,-0.18574082983491152,-0.22697723196738095,0.2180785152190432,True,A. thaliana,OMalley2016,GATA1,GATA,.
234,M06695_2.00,50,499,2749,27655,0.0598165271981747,0.011521714527798361,0.014093117003656858,0.2180785152190432,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
235,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.2180785152190432,True,A. thaliana,HOMER,FHY3,FAR1,.
236,M07385_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.2180785152190432,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
237,M07354_2.00,67,499,3689,27655,0.05270795067345518,0.009431833028980652,0.012055050924343046,0.2180785152190432,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
238,M07016_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.2180785152190432,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
239,M06649_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.2180785152190432,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
240,M01712_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2180785152190432,True,A. thaliana,Zoo_01,MYC3,bHLH,.
241,M06805_2.00,41,499,2072,27655,0.05437366372343758,0.13310043319755674,0.16832032557155374,0.2180785152190432,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
242,M01772_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.2180785152190432,True,A. thaliana,Zoo_01,ABF1,bZIP,.
243,M07158_2.00,31,499,1936,27655,0.05786848275227983,-0.1723102106216921,-0.213243863130785,0.2180785152190432,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
244,M01053_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2180785152190432,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
245,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.2180785152190432,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
246,M07053_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.2180785152190432,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
247,M07299_2.00,50,499,2775,27655,0.05991614466972551,-0.002059150084078914,-0.002517220661973101,0.2180785152190432,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
248,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.2180785152190432,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
249,M06986_2.00,28,499,1349,27655,0.058990664509133206,0.20203700537536362,0.24834726337474833,0.2180785152190432,True,A. thaliana,OMalley2016,AGL6,MADS box,.
250,M06694_2.00,20,499,901,27655,0.06001323293456863,0.2989015153398508,0.3651838161971303,0.2180785152190432,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
251,M06706_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.2180785152190432,True,A. thaliana,OMalley2016,FUS3,B3,FUS
252,M08148_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.2180785152190432,True,A. thaliana,JASPAR,PI,MADS box,.
253,M06889_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.2180785152190432,True,A. thaliana,OMalley2016,GATA14,GATA,.
254,M07163_2.00,17,499,716,27655,0.05360128720719925,0.3960037802521098,0.5032514172445834,0.2180785152190432,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
255,M07250_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.2180785152190432,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
256,M06840_2.00,55,499,3174,27655,0.05451094959337145,-0.05836998304449533,-0.07375142222879358,0.2180785152190432,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
257,M07023_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.2180785152190432,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
258,M07298_2.00,51,499,2794,27655,0.0591758738018695,0.0166657528280596,0.020463133279722465,0.2180785152190432,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
259,M07200_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.2180785152190432,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
260,M06593_2.00,16,499,1161,27655,0.05177959155941553,-0.38879554059953947,-0.4999293943181401,0.2180785152190432,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
261,M07333_2.00,31,499,1499,27655,0.05535090854231083,0.19676835870504267,0.24731327927584484,0.2180785152190432,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
262,M07366_2.00,21,499,950,27655,0.05835293703668619,0.2928904358264774,0.36140842773188214,0.2180785152190432,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
263,M07392_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.2180785152190432,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
264,M06671_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.2180785152190432,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
265,M06976_2.00,6,499,563,27655,0.05784275747384198,-0.7596718950930464,-0.9402846566197214,0.2180785152190432,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
266,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2180785152190432,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
267,M07179_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.2180785152190432,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
268,M06670_2.00,11,499,870,27655,0.05340003085467376,-0.513083255832766,-0.6528771460053254,0.2180785152190432,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
269,M10438_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2180785152190432,True,Zea mays,Transfac,PBF,Dof,.
270,M07287_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2180785152190432,True,A. thaliana,OMalley2016,TCP16,TCP,.
271,M07301_2.00,31,499,1938,27655,0.05761036062449739,-0.17379982876217875,-0.21542478454922315,0.2180785152190432,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
272,M07119_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2180785152190432,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
273,M06608_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2180785152190432,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
274,M06873_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.2180785152190432,True,A. thaliana,OMalley2016,E2FE,E2F,.
275,M06571_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2180785152190432,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
276,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.2180785152190432,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
277,M01133_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.21994200041111062,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
278,M01055_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.21994200041111062,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
279,M07296_2.00,38,499,2252,27655,0.061522612322192576,-0.09670688237061692,-0.1171086722616586,0.2206025098981477,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
280,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.22085974096735111,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
281,M06573_2.00,13,499,527,27655,0.06198059663015579,0.4511372827699044,0.5448584581086755,0.22085974096735111,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
282,M06779_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.22291202441110863,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
283,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.22402468887893154,True,A. thaliana,OMalley2016,SPL11,SBP,.
284,M06924_2.00,16,499,693,27655,0.06374228835467113,0.35564517412881314,0.4251995363739004,0.2245517807301397,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
285,M06985_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.22505712861412644,True,A. thaliana,OMalley2016,SVP,MADS box,.
286,M07363_2.00,14,499,587,27655,0.06470307054691272,0.4024949452135788,0.4785967208424336,0.2263480237947748,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
287,M07383_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.22699263574321157,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
288,M07033_2.00,28,499,1719,27655,0.06619059842082207,-0.14764219115442995,-0.17410021697700329,0.228528354653259,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
289,M06813_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.228528354653259,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
290,M07108_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.228528354653259,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
291,M06998_2.00,14,499,694,27655,0.09947325062514538,0.1609197857453702,0.16128888581401885,0.23015560454744996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
292,M07210_2.00,3,499,319,27655,0.09934684877130326,-0.9400933967776862,-0.9427688122639912,0.23015560454744996,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
293,M07306_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.23015560454744996,True,A. thaliana,OMalley2016,SRS7,SRS,.
294,M07282_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.23015560454744996,True,A. thaliana,OMalley2016,TCP9,TCP,.
295,M07182_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.23015560454744996,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
296,M07428_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
297,M02380_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.23015560454744996,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
298,M07074_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.23015560454744996,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
299,M07139_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.23015560454744996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
300,M07380_2.00,6,499,528,27655,0.07467830255576151,-0.6670749023712704,-0.7516637103704125,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
301,M06642_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.23015560454744996,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
302,M07042_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.23015560454744996,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
303,M06584_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.23015560454744996,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
304,M07195_2.00,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.23015560454744996,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
305,M06581_2.00,11,499,582,27655,0.12040225934428868,0.06691299199504067,0.06151748720709471,0.23015560454744996,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
306,M06806_2.00,33,499,1738,27655,0.06912498423384238,0.0735384688100804,0.0853314620326008,0.23015560454744996,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
307,M06645_2.00,14,499,877,27655,0.09661643991693648,-0.17672139412110202,-0.1793631968094249,0.23015560454744996,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
308,M06682_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.23015560454744996,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
309,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.23015560454744996,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
310,M06973_2.00,9,499,575,27655,0.12137260049218082,-0.20513642812339808,-0.18788021699431082,0.23015560454744996,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
311,M07268_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.23015560454744996,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
312,M06836_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.23015560454744996,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
313,M07004_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.23015560454744996,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
314,M07422_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.23015560454744996,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
315,M06755_2.00,11,499,474,27655,0.08749962077242492,0.3630450860050654,0.3840994607244835,0.23015560454744996,True,A. thaliana,OMalley2016,ABF2,bZIP,.
316,M07232_2.00,3,499,316,27655,0.10201403289225072,-0.9264615311899196,-0.9184384514604861,0.23015560454744996,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
317,M07128_2.00,21,499,1107,27655,0.08702029802418115,0.07223463226323522,0.07659611845163705,0.23015560454744996,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
318,M07137_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.23015560454744996,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
319,M06999_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.23015560454744996,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
320,M07142_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.23015560454744996,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
321,M07058_2.00,20,499,1021,27655,0.08541601355130128,0.11851766027558788,0.12663146242438186,0.23015560454744996,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
