,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M06888_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.06827228714631207,True,A. thaliana,OMalley2016,GATA1,GATA,.
300,M06735_2.00,19,500,662,27655,0.014979626157818358,0.6667085435775683,1.2164090877581941,0.06827228714631207,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
301,M07257_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06827228714631207,True,A. thaliana,OMalley2016,SPL9,SBP,.
302,M07162_2.00,10,500,982,27655,0.015430511959969705,-0.8281826824861303,-1.500352033385367,0.06975859615076539,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
303,M06562_2.00,9,500,915,27655,0.015479279729804877,-0.8782344947878922,-1.5898233367846961,0.06975859615076539,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
304,M01266_2.00,8,500,846,27655,0.015696453294464764,-0.9350454161787494,-1.68700750727449,0.07050538037185812,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
305,M06716_2.00,109,500,5329,27655,0.015790414676130717,0.17800364395809237,0.3206925156991758,0.07069564740620615,True,A. thaliana,OMalley2016,BPC1,BBR,.
306,M07260_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07117061954892395,True,A. thaliana,OMalley2016,SPL1,SBP,.
307,M07184_2.00,13,500,1172,27655,0.016127122047192164,-0.7048486993399552,-1.2634012069709957,0.07173427663848463,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
308,M07105_2.00,16,500,533,27655,0.01642301981284159,0.7314767141820246,1.3053545635604258,0.07211390110125955,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
309,M06914_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.07211390110125955,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
310,M07261_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.07211390110125955,True,A. thaliana,OMalley2016,SPL5,SBP,.
311,M07047_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.07211390110125955,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
312,M06809_2.00,93,500,4487,27655,0.01670961945611838,0.1970917793728867,0.35023868281115145,0.07262511411579861,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
313,M06829_2.00,192,500,9881,27655,0.016921605959234396,0.10398959681431139,0.18422364606362954,0.07262511411579861,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
314,M07107_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.07262511411579861,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
315,M01282_2.00,8,500,837,27655,0.017016541336621428,-0.9196153756091432,-1.6269179603390178,0.07262511411579861,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
316,M06715_2.00,117,500,5787,27655,0.017002179934474955,0.16123322775434537,0.2853014535462416,0.07262511411579861,True,A. thaliana,OMalley2016,BPC1,BBR,.
317,M07333_2.00,69,500,4480,27655,0.01689582911983758,-0.23129012322559675,-0.4098970958548233,0.07262511411579861,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
318,M06698_2.00,72,500,3366,27655,0.01661981184624993,0.24257397705356384,0.43162980290774094,0.07262511411579861,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
319,M07151_2.00,17,500,581,27655,0.016938857825757596,0.6945369247870111,1.2301053747663642,0.07262511411579861,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
320,M06568_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.07262511411579861,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
321,M06621_2.00,5,500,629,27655,0.017083658141041885,-1.1855196750507264,-2.0953101500336553,0.07268512935784902,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
322,M06573_2.00,6,500,699,27655,0.01717524177351438,-1.0747177077130796,-1.8969811529673777,0.07284854869880712,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
323,M07398_2.00,43,500,1861,27655,0.01726425929201641,0.353870851584147,0.623821956129371,0.07300010873476076,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
324,M06674_2.00,8,500,835,27655,0.017322339099113786,-0.9161639504202141,-1.613725194203133,0.07302032174087965,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
325,M06848_2.00,96,500,5997,27655,0.017602827916835418,-0.17559431980342693,-0.30806575750527226,0.07397507437443104,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
326,M06822_2.00,71,500,3331,27655,0.01779442949043633,0.23747591777153138,0.41551539665103787,0.07455158532690451,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
327,M02305_2.00,11,500,320,27655,0.017917842837107133,0.9269719606911353,1.6191551581721546,0.07461229388096284,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
328,M07393_2.00,29,500,1161,27655,0.017884596645370916,0.46629717520320624,0.8148640360236975,0.07461229388096284,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
329,M06916_2.00,48,500,2127,27655,0.018050574115978688,0.3198266197016844,0.5576205836152177,0.07493723193603273,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
330,M06682_2.00,7,500,761,27655,0.018342739873665654,-0.9749292845047408,-1.6929995980042358,0.0756914265871143,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
331,M07429_2.00,36,500,1515,27655,0.01833325721043398,0.3942913600231994,0.6847896077257368,0.0756914265871143,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
332,M06696_2.00,88,500,4250,27655,0.018470688413331444,0.1956529296660712,0.3391676636029411,0.07588044794400554,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
333,M08114_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.07588044794400554,True,A. thaliana,JASPAR,FHY3,FAR1,.
334,2.URI.MEME2,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.07623829227051811,True,.,.,2.URI.MEME2,.,.
335,M06910_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.07663551160833228,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
336,M06979_2.00,12,500,1086,27655,0.018963093748339155,-0.7103774501420047,-1.2233344770391852,0.07663551160833228,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
337,M06925_2.00,39,500,1673,27655,0.018934519895717216,0.36664892576509606,0.6316428611470355,0.07663551160833228,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
338,M07367_2.00,20,500,731,27655,0.018888361473857394,0.5976689358761255,1.0302651270954868,0.07663551160833228,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
339,M07208_2.00,7,500,756,27655,0.019209455498458594,-0.9654190652222682,-1.657127291317414,0.0769501579909014,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
340,M06882_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.0769501579909014,True,A. thaliana,OMalley2016,GATA11,GATA,.
341,M06838_2.00,212,500,11044,27655,0.019186635267154348,0.08641371891633037,0.14837245736400195,0.0769501579909014,True,A. thaliana,OMalley2016,CDF5,Dof,.
342,M08424_2.00,48,500,3235,27655,0.019377547535202613,-0.2851190592175131,-0.48832375174743525,0.07739720152544484,True,A. thaliana,JASPAR,SVP,MADS box,.
343,M02041_2.00,67,500,3143,27655,0.01949370518693192,0.23763107060022182,0.40637422605849816,0.07740978581477313,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
344,M07349_2.00,107,500,5295,27655,0.019490326466827294,0.16052045446264868,0.27451901308267573,0.07740978581477313,True,A. thaliana,OMalley2016,FRS9,FAR1,.
345,M07245_2.00,14,500,1207,27655,0.019783257757136047,-0.6403866017562169,-1.0910280561929844,0.07833255239097221,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
346,M01970_2.00,2,500,392,27655,0.019854577271385475,-1.8252414071740075,-3.106815231838002,0.07838838865071499,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
347,M01611_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.07926204804463602,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
348,M02532_2.00,77,500,3690,27655,0.02038697098950006,0.20684987668834345,0.3497101845104535,0.07926204804463602,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
349,M06889_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.07926204804463602,True,A. thaliana,OMalley2016,GATA14,GATA,.
350,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07926204804463602,True,A. thaliana,OMalley2016,TGA5,bZIP,.
351,M06591_2.00,7,500,749,27655,0.020480850370657774,-0.9519985494599466,-1.6075942691015743,0.07926204804463602,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
352,M07182_2.00,9,500,882,27655,0.020463015280828868,-0.8252414071740078,-1.3938578004852409,0.07926204804463602,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
353,M07374_2.00,39,500,1687,27655,0.020471327045218167,0.3546263975158831,0.5989122111796761,0.07926204804463602,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
354,M06982_2.00,18,500,1448,27655,0.020740237289619302,-0.5404524486996926,-0.9096821461808646,0.08003978897684068,True,A. thaliana,OMalley2016,AGL63,MADS box,.
355,M07277_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.08062908223864534,True,A. thaliana,OMalley2016,TCP15,TCP,.
356,M07201_2.00,11,500,1008,27655,0.021050080815975487,-0.7283798679214187,-1.221308199345192,0.08078042217895355,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
357,M07281_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.0813483682906527,True,A. thaliana,OMalley2016,TCP9,TCP,.
358,M06985_2.00,19,500,1505,27655,0.0212597371812112,-0.5181518212622785,-0.8665789245521065,0.0813483682906527,True,A. thaliana,OMalley2016,SVP,MADS box,.
359,M07421_2.00,37,500,1597,27655,0.021954803330770753,0.3577732051589176,0.5933562881695157,0.08355022378654425,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M00889_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.0836186226432445,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
361,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.08364808829132474,True,A. thaliana,OMalley2016,VRN1,B3,REM
362,M06695_2.00,131,500,6668,27655,0.022562277944000557,0.11985304949223399,0.19735207538985053,0.08377700281593335,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
363,M06933_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.08377700281593335,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
364,M06969_2.00,23,500,894,27655,0.02222599449657433,0.5088993718148954,0.8412812955832172,0.08377700281593335,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
365,M07296_2.00,77,500,4838,27655,0.022390077374252075,-0.18394007634382298,-0.30349089993100775,0.08377700281593335,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
366,M07354_2.00,122,500,6172,27655,0.02246942729745365,0.12868342793335197,0.2121227916573746,0.08377700281593335,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
367,M07301_2.00,69,500,4385,27655,0.02256475477305066,-0.2003682336127256,-0.32992019857202726,0.08377700281593335,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
368,M07140_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.08377700281593335,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
369,M06607_2.00,6,500,669,27655,0.022962547243774757,-1.0114314629791041,-1.657715875630924,0.08502348574046328,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
370,M06986_2.00,51,500,3357,27655,0.023137209459133244,-0.25106304278485425,-0.4106610628555189,0.08543929099464297,True,A. thaliana,OMalley2016,AGL6,MADS box,.
371,M07196_2.00,9,500,862,27655,0.024077573231143484,-0.7921506207055853,-1.2820064943933283,0.08694454708564742,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
372,M07224_2.00,6,500,664,27655,0.02407201520856179,-1.0006084936845678,-1.6194723903363788,0.08694454708564742,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
373,M06584_2.00,7,500,731,27655,0.024077374244960686,-0.9169042369536325,-1.4839094519504807,0.08694454708564742,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
374,M02652_2.00,83,500,4063,27655,0.023662614941940663,0.17617821905703757,0.2864547313683558,0.08694454708564742,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
375,2.FBH3-MEME,9,500,253,27655,0.024116005760982495,0.9763998636892025,1.5795168074934343,0.08694454708564742,True,.,.,2.FBH3-MEME,.,.
376,M01709_2.00,9,500,253,27655,0.024116005760982495,0.9763998636892025,1.5795168074934343,0.08694454708564742,True,A. thaliana,Zoo_01,SPT,bHLH,.
377,M06886_2.00,36,500,2489,27655,0.023710151155144972,-0.32195707659752304,-0.523201394752775,0.08694454708564742,True,A. thaliana,OMalley2016,GATA15,GATA,.
378,M06690_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.08694454708564742,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
379,M01278_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.08694454708564742,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
380,M06973_2.00,14,500,1177,27655,0.024206024840891124,-0.6040752460396396,-0.9762318246773108,0.08704003682945102,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
381,M06869_2.00,198,500,10408,27655,0.024275568251045914,0.07341981030301478,0.11856055596983138,0.08706159294223273,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
382,M06978_2.00,12,500,1051,27655,0.02442811750795846,-0.6631160162998218,-1.0690159607451895,0.08737995035483835,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
383,M06819_2.00,7,500,729,27655,0.024507376424045955,-0.9129516453281323,-1.470494117010974,0.08743517109620562,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
384,M08180_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.08757213038832709,True,A. thaliana,JASPAR,WRKY40,WRKY,.
385,M01160_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.08792427321687565,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
386,M01212_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.08792427321687565,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
387,M07346_2.00,25,500,1008,27655,0.024901181027845075,0.4560447032160088,0.7313953989517171,0.08792427321687565,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
388,M07058_2.00,59,500,2786,27655,0.025107779547351085,0.22813194370178863,0.3650548412697074,0.08819912302531023,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
389,M02555_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.08819912302531023,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
390,M07144_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.08820059299309332,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
391,M06628_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.08820059299309332,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
392,M06694_2.00,60,500,2842,27655,0.025312490331064367,0.2236681933069386,0.35712320389970653,0.08820059299309332,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
393,M06730_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.08820059299309332,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
394,M06952_2.00,9,500,856,27655,0.025256449314195788,-0.7820735480176343,-1.2494623675937806,0.08820059299309332,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
395,M07348_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.08846275987583656,True,A. thaliana,OMalley2016,BEH2,BES1,.
396,M00888_2.00,17,500,620,27655,0.02570126420895185,0.6008068729173025,0.9553102729483814,0.08869202006615626,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
397,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.08913096241949618,True,A. thaliana,OMalley2016,SPL15,SBP,.
398,M06912_2.00,37,500,1629,27655,0.025980066584596704,0.3291509140446326,0.5218226075775395,0.0892047399019987,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
399,M06805_2.00,109,500,5527,27655,0.02610151772402389,0.12537186450396565,0.19850556567911673,0.08929981745021186,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M07163_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.08929981745021186,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
401,M07246_2.00,16,500,1287,27655,0.026220050346859133,-0.5403279012795011,-0.8544564306045693,0.08935688799800251,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
402,M07389_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.0901224970473614,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
403,M06870_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.0901224970473614,True,A. thaliana,OMalley2016,E2FC,E2F,.
404,M06585_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.0901224970473614,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
405,M06806_2.00,87,500,4329,27655,0.026810847748705603,0.15259384757757438,0.23983014091815688,0.0901224970473614,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
406,M06808_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.0901224970473614,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M06849_2.00,141,500,7317,27655,0.02703674911420842,0.09198324582265394,0.1442339173507214,0.0901224970473614,True,A. thaliana,OMalley2016,CDF3,Dof,.
408,M01276_2.00,7,500,719,27655,0.026752761766970844,-0.8930246014404931,-1.4043985093910156,0.0901224970473614,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
409,M06708_2.00,58,500,2751,27655,0.02678518489342367,0.22170900775256208,0.3485499175463302,0.0901224970473614,True,A. thaliana,OMalley2016,ARF16,B3,ARF
410,M09780_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.0901224970473614,True,A. thaliana,Transfac,PIF3,bHLH,.
411,M07428_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.09024630970955266,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
412,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.09024630970955266,True,A. thaliana,OMalley2016,TCP14,TCP,.
413,M07165_2.00,4,500,514,27655,0.02725109293268327,-1.2161561122526776,-1.9028174032051404,0.09024630970955266,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
414,M06624_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.09135128356554267,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
415,M06956_2.00,3,500,441,27655,0.027759499263983873,-1.4102039078951638,-2.195107005332954,0.0914195047876392,True,A. thaliana,OMalley2016,LBD13,LOB,.
416,M06572_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.09153479992880459,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
417,M02045_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.09177824216561432,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
418,M07280_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.09177824216561432,True,A. thaliana,OMalley2016,TCP22,TCP,.
419,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.09299981727022262,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M01129_2.00,29,500,1233,27655,0.02868361838417564,0.3794923476659336,0.5853161186337016,0.09299981727022262,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
421,M02697_2.00,52,500,2447,27655,0.02859458948340964,0.2331097690029031,0.35985531140197236,0.09299981727022262,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
422,M01788_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09299981727022262,True,A. thaliana,Zoo_01,TGA1,bZIP,.
423,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.09299981727022262,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
424,M06845_2.00,44,500,2893,27655,0.028825642607401652,-0.24945055235110192,-0.38420897975112933,0.09299981727022262,True,A. thaliana,OMalley2016,GATA24,Dof,.
425,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.09314498521274467,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
426,M06853_2.00,173,500,9149,27655,0.029090395486365786,0.06469831672488757,0.09939281329443453,0.09314498521274467,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
427,M06977_2.00,13,500,1087,27655,0.02912326064506524,-0.5962280699450165,-0.9156632224606218,0.09314498521274467,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
428,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09314498521274467,True,A. thaliana,OMalley2016,SPL9,SBP,.
429,M02264_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.09371140010927595,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
430,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.09417040169332357,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
431,M07219_2.00,14,500,1145,27655,0.029694608417164804,-0.5643085239855016,-0.8618810477217291,0.09417040169332357,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
432,1.WRKY33.1MEME,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.09444671839596308,True,.,.,1.WRKY33.1MEME,.,.
433,M07397_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.09444671839596308,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
434,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09444671839596308,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
435,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09444671839596308,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
436,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.09486471095973646,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
437,M06676_2.00,8,500,769,27655,0.030290011202308682,-0.797371351020626,-1.210968322146903,0.09486471095973646,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
438,M06728_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.09497051232545141,True,A. thaliana,OMalley2016,BIM2,bHLH,.
439,M00866_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09497051232545141,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
440,M06625_2.00,8,500,767,27655,0.030778764578467465,-0.7936143305617329,-1.1997455247444042,0.09497051232545141,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
441,M02714_2.00,16,500,1260,27655,0.03072917494772926,-0.5097395814460782,-0.7709551712054387,0.09497051232545141,True,A. thaliana,JASPAR,SPL8,SBP,.
442,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09497051232545141,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M06866_2.00,167,500,8855,27655,0.03058502811760235,0.060896137775976134,0.09222665965482035,0.09497051232545141,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,M06647_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.0950822778794266,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
445,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.09534996465830256,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
446,M06887_2.00,29,500,2017,27655,0.031242043335130035,-0.33054593654418873,-0.4975577647017097,0.09560753839675454,True,A. thaliana,OMalley2016,GATA1,GATA,.
447,M06699_2.00,68,500,3348,27655,0.03133234103268005,0.16784746564119618,0.25244378928698047,0.09560753839675454,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
448,M06712_2.00,123,500,6408,27655,0.0313341494453597,0.08632450987173021,0.12983051673862894,0.09560753839675454,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
449,M06852_2.00,31,500,2128,27655,0.031683693875398454,-0.3116176881731139,-0.4671660795380134,0.0964592457984353,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
450,M08147_2.00,89,500,4523,27655,0.03218154996059012,0.12213758727618695,0.18227728551536426,0.09706892487894929,True,A. thaliana,JASPAR,FLC,MADS box,.
451,M07216_2.00,10,500,887,27655,0.032207205343396696,-0.6813937624725009,-1.0166714903486598,0.09706892487894929,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
452,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.09706892487894929,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
453,M02494_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.09706892487894929,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
454,M06867_2.00,206,500,11090,27655,0.03218435560555765,0.03899721907534642,0.05819770196609208,0.09706892487894929,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
455,M01781_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.0971474572353365,True,A. thaliana,Zoo_01,GBF2,bZIP,.
456,M07366_2.00,56,500,2702,27655,0.032380986572760916,0.19701139967312015,0.2934898371250678,0.0971474572353365,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
457,M06922_2.00,33,500,1465,27655,0.03248220877423449,0.3171776069900438,0.4720727017304605,0.09716293890982805,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
458,M07300_2.00,78,500,4732,27655,0.03255822285785594,-0.1333637025363395,-0.19835707710325232,0.09717813794174865,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
