,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M11061_2.00,111,500,4538,27655,0.0001402111949278859,0.4360434096189691,1.6801700136240802,0.0002830305925805551,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
789,M07297_2.00,65,500,2337,27655,0.0001402770374477376,0.6213942311868298,2.3942403085721917,0.0002830305925805551,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
790,M07294_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.0002848495848409762,True,A. thaliana,OMalley2016,TCP7,TCP,.
791,M02553_2.00,132,500,5589,27655,0.0001422320490777194,0.38548809663686034,1.4829736842870476,0.00028625318053377487,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
792,M00723_2.00,64,500,2293,27655,0.0001431327778227778,0.6264477973604071,2.4082287733778283,0.000287704076025684,True,A. thaliana,Chang2013,EIL3,EIN3,.
793,M06742_2.00,40,500,1234,27655,0.000145057780312194,0.842269852679145,3.233018273230685,0.00029120758908345094,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
794,M02512_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.00029347206242205036,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
795,M02294_2.00,73,500,2712,27655,0.00014682031419058637,0.5741515326848737,2.200845607596137,0.0002940081385543657,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
796,M07187_2.00,108,500,4398,27655,0.00014931101173826968,0.44172405024970096,1.6899956490814378,0.00029862202347653936,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
797,M01047_2.00,123,500,5144,27655,0.0001500805518432412,0.4033080149524931,1.542119008826888,0.00029978637072307856,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
798,M06688_2.00,70,500,2575,27655,0.00015110651396542515,0.588394736928224,2.2480896643575914,0.00030145937948214494,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
799,M00732_2.00,114,500,4703,27655,0.0001590455677295103,0.42299283424796064,1.6067291566289832,0.0003169027501459732,True,A. thaliana,Chang2013,WRKY47,WRKY,.
800,M02270_2.00,71,500,2627,27655,0.00015972085267704168,0.5800150713122505,2.2021074807055054,0.00031785244313839147,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
801,M07061_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.0003182653110793697,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
802,M00718_2.00,94,500,3726,27655,0.00016538165576871503,0.4806453296772002,1.8175664012174113,0.00032830105363516627,True,A. thaliana,Chang2013,ERF15,AP2,ERF
803,M07055_2.00,57,500,1988,27655,0.00016625925231376267,0.665256409543656,2.514146454220996,0.0003296342053308801,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
804,M07179_2.00,89,500,3486,27655,0.00016772038625766404,0.4978450137819131,1.87957110759425,0.00033170904575063344,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
805,M07403_2.00,89,500,3486,27655,0.00016772038625766404,0.4978450137819131,1.87957110759425,0.00033170904575063344,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
806,M01213_2.00,87,500,3392,27655,0.00017096648456448035,0.5044914782267294,1.900464307421259,0.00033729516066975163,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
807,M07279_2.00,47,500,1546,27655,0.00017091405792221716,0.7497326846939905,2.8244096246984687,0.00033729516066975163,True,A. thaliana,OMalley2016,TCP22,TCP,.
808,M07263_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0003432854271123811,True,A. thaliana,OMalley2016,SPL15,SBP,.
809,M01076_2.00,102,500,4125,27655,0.00017772815455379873,0.4517153748921556,1.6940427698700289,0.00034977250588693476,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
810,M07348_2.00,48,500,1593,27655,0.0001783577805518803,0.7369003861370468,2.762424328914733,0.0003505804040331799,True,A. thaliana,OMalley2016,BEH2,BES1,.
811,M06995_2.00,103,500,4175,27655,0.00017902674619874355,0.4484084818756417,1.6802233876471167,0.00035146355081961924,True,A. thaliana,OMalley2016,AGL42,MADS box,.
812,M07039_2.00,63,500,2271,27655,0.00018550114910652644,0.6176363697342291,2.3048048564620154,0.00036372774334613025,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
813,M07230_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.000365073038919914,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
814,M07411_2.00,104,500,4230,27655,0.00018745761130174035,0.44346620707498047,1.652841535097486,0.0003666652543799322,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
815,M08145_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.00038045937809782316,True,A. thaliana,JASPAR,AGL27,MADS box,.
816,M02561_2.00,90,500,3554,27655,0.00019873964420152694,0.48609356724219704,1.7993800884324158,0.00038731233949140445,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
817,M06689_2.00,70,500,2602,27655,0.00019851735638676542,0.5733462071683717,2.1226431978549627,0.00038731233949140445,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
818,M07104_2.00,72,500,2698,27655,0.00020310222265772077,0.5617188054352453,2.0740261014386876,0.00039533279349434697,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
819,M07208_2.00,82,500,3176,27655,0.0002108519880803707,0.5140252444163266,1.8895682611118223,0.00040991881036281055,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
820,M01672_2.00,56,500,1964,27655,0.00021246734438091822,0.6572441446841116,2.4138657034526436,0.0004125579502542101,True,A. thaliana,Zoo_01,AHL13,AT hook,.
821,M06887_2.00,104,500,4248,27655,0.00021564146771667025,0.4373401042781391,1.6034059073711038,0.0004182137555717241,True,A. thaliana,OMalley2016,GATA1,GATA,.
822,M02554_2.00,108,500,4446,27655,0.00021615719513301367,0.4260637060776789,1.561621606828274,0.0004187064312503897,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
823,M07112_2.00,92,500,3662,27655,0.0002180630636265257,0.47461431720087616,1.737761352175747,0.00042188742660512836,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
824,M01084_2.00,65,500,2379,27655,0.00021896874089305198,0.5956966935445206,2.180022270090418,0.00042312800172570437,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
825,M01628_2.00,76,500,2896,27655,0.00022198959117627936,0.5375500633015806,1.9640291360331847,0.00042844794436917616,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
826,M00869_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.00043305332498477935,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
827,M06813_2.00,106,500,4354,27655,0.0002279152810693912,0.4292631993161932,1.563473823907306,0.0004388260526005125,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
828,M02559_2.00,119,500,5002,27655,0.00022874088121414355,0.39599685806817403,1.4416884205155283,0.0004398863100271991,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
829,M07155_2.00,86,500,3378,27655,0.00023002632235552493,0.4937795788419127,1.7964799559991549,0.00044182726983054007,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
830,M06597_2.00,100,500,4064,27655,0.00023838184464408514,0.44463993994375944,1.6108090374091548,0.00045732727989272927,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
831,M02548_2.00,124,500,5263,27655,0.000244647458418031,0.38199506783530185,1.3795596371015666,0.00046878554906449053,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
832,M01308_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.00046879328375042605,True,A. thaliana,TF_Evolution,SPL9,SBP,.
833,M07260_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.00047313664258439333,True,A. thaliana,OMalley2016,SPL1,SBP,.
834,M01278_2.00,53,500,1842,27655,0.00024817024189862654,0.6703315454130641,2.4167130025052126,0.00047383339741981196,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
835,M07180_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.00047917368589144916,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
836,M00886_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.00048215071661603033,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
837,M01643_2.00,121,500,5117,27655,0.00025343047042130094,0.38724915620575356,1.392602633784726,0.00048215071661603033,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
838,M07320_2.00,84,500,3295,27655,0.0002579753183285817,0.49572310982454676,1.7788636353626566,0.0004902143816220081,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
839,M07384_2.00,99,500,4026,27655,0.00026002524744963624,0.44369360009947045,1.5906346709689145,0.000493523601327898,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
840,M01713_2.00,42,500,1360,27655,0.0002617786850007638,0.7723949235822591,2.7667693766958723,0.0004962629099540546,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
841,M07387_2.00,99,500,4031,27655,0.0002703138587271251,0.44190298916973064,1.5767680586241735,0.0005118368922643789,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
842,M06593_2.00,101,500,4133,27655,0.00027767865748557836,0.4347062713184552,1.5460143785139735,0.0005251605815330087,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
843,M01050_2.00,108,500,4480,27655,0.00027844443842601834,0.4150729221597025,1.4756927599932164,0.0005259871328000346,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
844,M02049_2.00,82,500,3209,27655,0.0002817359013366302,0.4991123672774768,1.7719276676382714,0.0005315771723332645,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
845,M07265_2.00,58,500,2081,27655,0.0002837492398182113,0.6243881823334381,2.2147456511010355,0.0005347453282793146,True,A. thaliana,OMalley2016,SPL13A,SBP,.
846,M07079_2.00,48,500,1630,27655,0.00028558320217247826,0.703774688543917,2.4943656440833686,0.0005375683805599591,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
847,M06748_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0005411303717703453,True,A. thaliana,OMalley2016,TGA9,bZIP,.
848,M06877_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0005453121201269472,True,A. thaliana,OMalley2016,EIL3,EIN3,.
849,M07228_2.00,92,500,3698,27655,0.00029242534166277253,0.4605008835940176,1.627403212345338,0.0005485117780309919,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
850,M02280_2.00,92,500,3700,27655,0.0002971448103752453,0.45972083759453886,1.6214500364328714,0.0005567115885250499,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
851,M01607_2.00,112,500,4695,27655,0.00031156691023433413,0.39991391645766783,1.402277621485172,0.0005830491887426135,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
852,M07391_2.00,98,500,4001,27655,0.0003134001747624741,0.438033367710807,1.5348254525197347,0.0005857947191821945,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
853,M06789_2.00,43,500,1418,27655,0.0003182891161813125,0.7460913744037821,2.6092144985163657,0.0005935461374010489,True,A. thaliana,OMalley2016,TGA4,bZIP,.
854,M01958_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.0005935461374010489,True,A. thaliana,Zoo_01,E2FE,E2F,.
855,M06942_2.00,56,500,2001,27655,0.0003215801617499322,0.6303179070930635,2.2015181304520515,0.0005989851674038318,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
856,M02550_2.00,122,500,5203,27655,0.00032349613942603717,0.3750777825273943,1.3090705578755988,0.0006018532826530924,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
857,M07270_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0006027925176543669,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
858,M07114_2.00,90,500,3615,27655,0.0003286536240654275,0.46154160143239487,1.607670125251621,0.0006100299286597263,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
859,M02365_2.00,62,500,2281,27655,0.00033369570641132674,0.5882140160159385,2.045013894842079,0.0006186710663477668,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
860,M01968_2.00,66,500,2469,27655,0.00033824641467361305,0.5641514351568722,1.958038070252828,0.0006263822493955797,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
861,M01324_2.00,128,500,5514,27655,0.00033905622964406864,0.3605848849310098,1.2511315695968301,0.000627156031711572,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
862,2.HSF6A-MEME,70,500,2658,27655,0.00034061454004159693,0.5426260646099926,1.8816843820888471,0.00062931092848332,True,.,.,2.HSF6A-MEME,.,.
863,M11057_2.00,74,500,2848,27655,0.0003413897577967865,0.5231883716037525,1.8137630322080496,0.0006300157006630431,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
864,M02051_2.00,94,500,3818,27655,0.00034807709827791957,0.44545590121490025,1.5405310791886733,0.0006416167710192066,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
865,M06958_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0006440923152193213,True,A. thaliana,OMalley2016,LBD16,LOB,.
866,M07424_2.00,81,500,3187,27655,0.0003523040482477001,0.4913351360479721,1.6966206942841702,0.0006479154910302531,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
867,M06592_2.00,29,500,833,27655,0.0003542835866895184,0.945276746703225,3.261818229795514,0.0006508079663642128,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
868,M06965_2.00,69,500,2616,27655,0.000357702084948904,0.5448460682212871,1.8778002754396144,0.0006563341008236769,True,A. thaliana,OMalley2016,LBD23,LOB,.
869,M01222_2.00,71,500,2711,27655,0.0003589736268469475,0.5346061586081707,1.841684780581247,0.0006579127181616449,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
870,M02570_2.00,104,500,4317,27655,0.00036167080233570175,0.4140947776208386,1.4251844267257268,0.0006616735183061885,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
871,M07239_2.00,79,500,3094,27655,0.0003622773497012293,0.49799170366926787,1.7135689440661959,0.0006616735183061885,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
872,M00853_2.00,57,500,2058,27655,0.0003626797972215796,0.6153311842119737,2.117032562536473,0.0006616735183061885,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
873,M02271_2.00,80,500,3142,27655,0.00036192897987558564,0.4939290665343664,1.699795952017529,0.0006616735183061885,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
874,M06905_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.0006626727017688077,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
875,M07276_2.00,23,500,598,27655,0.00036919486671356115,1.0890287188001082,3.7383571771316975,0.000672027061139588,True,A. thaliana,OMalley2016,TCP1,TCP,.
876,M07381_2.00,97,500,3975,27655,0.00037401447368519587,0.43264213406924823,1.4827128724503422,0.0006800263157912651,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
877,M10908_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0006812776936727116,True,A. thaliana,Transfac,AGL3,MADS box,.
878,M02693_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0006812776936727116,True,A. thaliana,JASPAR,AGL3,MADS box,.
879,M02532_2.00,87,500,3487,27655,0.00038029959838231127,0.4646412840132243,1.589014708426432,0.0006891045950302355,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
880,M00851_2.00,67,500,2530,27655,0.0003868271519486738,0.5506359578173006,1.8790358726459442,0.0007001396415360613,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
881,M02568_2.00,118,500,5035,27655,0.00040632398116118793,0.37433542340889486,1.2694191653696316,0.0007345970280880234,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
882,M07194_2.00,85,500,3401,27655,0.0004165860811120117,0.46711608237106045,1.578990271963321,0.0007522999207440392,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
883,M01322_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.0007534024549040485,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
884,M07261_2.00,30,500,884,27655,0.00042206382664630834,0.9084564731582875,3.065697080303893,0.0007604753633266816,True,A. thaliana,OMalley2016,SPL5,SBP,.
885,M07241_2.00,83,500,3306,27655,0.000423929866918934,0.4736368589958114,1.5974378691568911,0.0007629783881555617,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
886,M01970_2.00,57,500,2074,27655,0.0004290764541830665,0.6041582722927163,2.0344820279078424,0.0007713734007785465,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
887,M07244_2.00,71,500,2731,27655,0.0004304594816590784,0.5240019576805963,1.763826075808464,0.0007720201616078061,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
888,M06970_2.00,80,500,3163,27655,0.00043184877789936653,0.48431869131116934,1.629571750215565,0.0007720201616078061,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
889,M01953_2.00,77,500,3018,27655,0.0004303836789422355,0.4968778871094187,1.6725626209781987,0.0007720201616078061,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
890,M07028_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0007720201616078061,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
891,M07380_2.00,99,500,4093,27655,0.0004311247751896039,0.4198821055777253,1.413069986479559,0.0007720201616078061,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
892,M02471_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0007769125625837313,True,A. thaliana,Zoo_01,SPL11,SBP,.
893,M02661_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0007807118521877076,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
894,M01283_2.00,86,500,3456,27655,0.0004381096269189013,0.4608456894798299,1.547712091768334,0.0007807118521877076,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
895,M06908_2.00,51,500,1802,27655,0.0004421328080934478,0.6465104830991574,2.168685316939056,0.0007868882012786613,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
896,M01646_2.00,81,500,3216,27655,0.0004486951923149556,0.4782667486468968,1.6012603104983667,0.0007976803418932544,True,A. thaliana,Zoo_01,RAV1,AP2,B3
897,M02565_2.00,117,500,5001,27655,0.0004534144880691065,0.37183226681703213,1.2432228970838504,0.0008042829056658209,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
898,M01952_2.00,75,500,2928,27655,0.00045328585072152756,0.5025872891530389,1.6804648506321107,0.0008042829056658209,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
899,M07253_2.00,44,500,1490,27655,0.0004550180378200465,0.7078034402289738,2.3654588446562843,0.0008061430833310748,True,A. thaliana,OMalley2016,SPL14,SBP,.
900,M06959_2.00,72,500,2785,27655,0.00045547084208205727,0.5159318261561185,1.7240065351694218,0.0008061430833310748,True,A. thaliana,OMalley2016,LBD16,LOB,.
901,M02370_2.00,55,500,1989,27655,0.0004624450874948644,0.6130005896321161,2.044320081967703,0.0008157796471794742,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
902,M06885_2.00,82,500,3268,27655,0.00046180211818425793,0.4728281734136009,1.5771392144039453,0.0008157796471794742,True,A. thaliana,OMalley2016,GATA20,GATA,.
903,M07130_2.00,67,500,2549,27655,0.00046195780548290367,0.5398419693767712,1.8005876578532027,0.0008157796471794742,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
904,M07021_2.00,83,500,3318,27655,0.0004671917815420672,0.468409697332262,1.5600407479471747,0.0008214360994146237,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
905,M02698_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.0008214360994146237,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
906,M11037_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.0008214360994146237,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
907,M07190_2.00,75,500,2932,27655,0.00046912753267729947,0.5006177393032696,1.6664108134007547,0.0008239341957010748,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
908,M01264_2.00,86,500,3468,27655,0.000481623286420911,0.45584500842146336,1.5121712381576904,0.0008449531340717737,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
909,M00728_2.00,76,500,2984,27655,0.00048512100380685905,0.49436413012954805,1.638396843182837,0.0008501572903515601,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
910,M07379_2.00,96,500,3963,27655,0.0004938036866828839,0.42205368569437285,1.3954975824150226,0.0008644265850028601,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
911,M07186_2.00,67,500,2557,27655,0.0004971970544285925,0.5353211821573243,1.7684182434092437,0.0008694156143013639,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
912,M06801_2.00,30,500,894,27655,0.0004982462949952065,0.8922280113664012,2.9466329027737403,0.0008702992052318017,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
913,M07026_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0008741186030470086,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
914,M06980_2.00,73,500,2844,27655,0.0005021921224328493,0.5055872462018024,1.6679981041781589,0.000875280387682526,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
915,M02549_2.00,129,500,5627,27655,0.0005034984557265655,0.34254544430689754,1.129715511474598,0.000876602316825359,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
916,M07095_2.00,91,500,3726,27655,0.0005310997353095423,0.433851118198259,1.420786017436121,0.0009236517135818127,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
917,M07188_2.00,85,500,3435,27655,0.0005451117656369785,0.45276498937343995,1.477605082604434,0.0009434294480573864,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
918,M07105_2.00,55,500,2005,27655,0.0005463907713352407,0.6014416291235775,1.9622012969368885,0.0009434294480573864,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
919,M07416_2.00,107,500,4525,27655,0.0005445293538292198,0.38723334648441743,1.263921396348021,0.0009434294480573864,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
920,M02366_2.00,104,500,4375,27655,0.0005454416702634752,0.39484085347523923,1.2884650808865,0.0009434294480573864,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
921,M02696_2.00,66,500,2520,27655,0.0005465994364682482,0.534654537912375,1.744219977293445,0.0009434294480573864,True,A. thaliana,JASPAR,SEP1,MADS box,.
922,M02510_2.00,32,500,983,27655,0.0005435306993546311,0.8484208306006199,2.7699038989088054,0.0009434294480573864,True,A. lyrata,Zoo_01,TCP5,TCP,.
923,M00731_2.00,126,500,5487,27655,0.0005464085653094778,0.3449464999712444,1.125381920083925,0.0009434294480573864,True,A. thaliana,Chang2013,WRKY14,WRKY,.
924,M02564_2.00,130,500,5692,27655,0.000548363195741548,0.33711630344317267,1.0993132409099984,0.0009454537857612898,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
925,M06873_2.00,20,500,502,27655,0.0005503700405106145,1.1398529778777908,3.7151743492781772,0.0009478924271442232,True,A. thaliana,OMalley2016,E2FE,E2F,.
926,M01949_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.0009780475138651994,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
927,M06710_2.00,80,500,3198,27655,0.0005746393741643239,0.46844230834823086,1.5180363084313515,0.000987172671064429,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
928,M02647_2.00,12,500,223,27655,0.0005750280808950299,1.573531037742052,5.0987298462147175,0.000987172671064429,True,A. thaliana,JASPAR,ANT,AP2,ANT
929,M01153_2.00,72,500,2813,27655,0.0005808905254218272,0.5014996010688131,1.6228054211561345,0.0009961681036172814,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
930,M02509_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.001005409367973594,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
931,M02507_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.001005409367973594,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
932,M07195_2.00,87,500,3543,27655,0.0005887140240731086,0.4416561826716152,1.426591700532074,0.001006348759099331,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
933,M07196_2.00,83,500,3348,27655,0.0005925086547591547,0.4554240557377816,1.46979246953269,0.0010117543731212888,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
934,M02263_2.00,65,500,2482,27655,0.0005953483771001569,0.5345488498392985,1.7240423593575827,0.001015519619787048,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
935,M07054_2.00,79,500,3154,27655,0.0005960795843810152,0.4702822403277931,1.516517142825482,0.0010156840628430502,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
936,M07402_2.00,67,500,2578,27655,0.0006009745465137643,0.5235210790373221,1.6863367415596227,0.0010229353983213008,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
937,M07219_2.00,94,500,3893,27655,0.0006097237939899718,0.41739065927155466,1.3418553967665352,0.001036724835689644,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
938,M07173_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0010370773137326193,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
939,M01948_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.001038344190924635,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
940,M01099_2.00,104,500,4392,27655,0.0006127625128906428,0.3892458160770939,1.2505330739020308,0.0010385805303231234,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
941,M07233_2.00,61,500,2297,27655,0.0006167247146806183,0.554670633126163,1.780442061658166,0.0010441899931100417,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
942,M06870_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.0010445731031401345,True,A. thaliana,OMalley2016,E2FC,E2F,.
943,M01644_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.0010451271584644938,True,O. tauri,Zoo_01,100010458,AP2,ERF
