,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
667,M06624_2.00,8,500,649,27655,0.07067078281121605,-0.5526062310579379,-0.6359172006265663,0.14218963628345516,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
668,M07228_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.14218963628345516,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
669,M07051_2.00,24,500,1484,27655,0.07101560019104475,-0.16084443895844658,-0.1847533597360894,0.14218963628345516,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
670,M06980_2.00,33,500,1889,27655,0.07077497159181799,-0.049544430088715716,-0.05698205461281395,0.14218963628345516,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
671,M07178_2.00,23,500,1442,27655,0.06990860152755016,-0.18082505624260917,-0.20893781662688993,0.14218963628345516,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
672,M06859_2.00,35,500,1961,27655,0.07016424403202255,-0.018622366305981797,-0.021488053309102566,0.14218963628345516,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
673,M07147_2.00,34,500,1810,27655,0.06948238753546794,0.05515729622097252,0.06387905840497697,0.14218963628345516,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
674,M02287_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.14218963628345516,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
675,M07197_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.14218963628345516,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
676,M02306_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.14218963628345516,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
677,M07119_2.00,31,500,1809,27655,0.0708450435327047,-0.07731194529316521,-0.0888848112437119,0.14218963628345516,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
678,M02547_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.14242202031202333,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
679,M07074_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.14242202031202333,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
680,M07325_2.00,26,500,1309,27655,0.07179861084623554,0.13565877313705177,0.155177894403794,0.14242202031202333,True,A. thaliana,OMalley2016,SDG37,Unknown,.
681,M06878_2.00,8,500,646,27655,0.07194622707502654,-0.5459219177527245,-0.6239843714725012,0.14242202031202333,True,A. thaliana,OMalley2016,EIN3,EIN3,.
682,M06598_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.14242202031202333,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
683,M06871_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.14242202031202333,True,A. thaliana,OMalley2016,E2FA,E2F,.
684,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.14242202031202333,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
685,M08143_2.00,28,500,1660,27655,0.07241523954757044,-0.10014416723548251,-0.1141813779957383,0.1431414939161888,True,A. thaliana,JASPAR,SEP3,MADS box,.
686,M06664_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.14324432317025754,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
687,M07271_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.14373060805051893,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
688,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14412075887102613,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
689,M06899_2.00,28,500,1640,27655,0.07418375982473768,-0.08265674050664133,-0.09337658900545708,0.1442627473834603,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
690,M07171_2.00,24,500,1198,27655,0.07375145668492292,0.14801874487357108,0.16759117431174944,0.1442627473834603,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
691,M00883_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.1442627473834603,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
692,M10436_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.1442627473834603,True,Zea mays,Transfac,Dof2,Dof,.
693,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.1442627473834603,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
694,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.1442627473834603,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
695,M06740_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.1442627473834603,True,A. thaliana,OMalley2016,BIM1,bHLH,.
696,M06874_2.00,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.1442627473834603,True,A. thaliana,OMalley2016,E2FE,E2F,.
697,M06831_2.00,30,500,1600,27655,0.07403759881100788,0.052502842774994334,0.05935696681644057,0.1442627473834603,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
698,M06858_2.00,16,500,1066,27655,0.07440991870832646,-0.26852328581797535,-0.30299339712318984,0.14434885517666765,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
699,M01283_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.1456602071996527,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
700,M06857_2.00,19,500,1209,27655,0.07607933754376767,-0.20220257886433743,-0.22621075380160147,0.1456602071996527,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
701,M02703_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.1456602071996527,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
702,M06902_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.1456602071996527,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
703,M02726_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.1456602071996527,True,A. thaliana,JASPAR,ZAP1,WRKY,.
704,M07000_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.1456602071996527,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
705,M06646_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.1456602071996527,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
706,M01322_2.00,29,500,1645,27655,0.0760188798225491,-0.036422436553831046,-0.04075956691208256,0.1456602071996527,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
707,M07010_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.1456602071996527,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
708,M01077_2.00,8,500,636,27655,0.07626605118316465,-0.523414518343155,-0.5850040449184589,0.1456602071996527,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
709,M06889_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.1456602071996527,True,A. thaliana,OMalley2016,GATA14,GATA,.
710,M07184_2.00,22,500,1172,27655,0.08607094527773769,0.0541432011562497,0.05767027484731865,0.14570067504605302,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
711,M07024_2.00,21,500,1058,27655,0.08144443293823009,0.1346619476059352,0.1466655245708859,0.14570067504605302,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
712,M10923_2.00,20,500,972,27655,0.07731943305482555,0.1865840282227818,0.20742757986994523,0.14570067504605302,True,A. thaliana,Transfac,AG,MADS box,.
713,M09748_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.14570067504605302,True,A. thaliana,Transfac,RAV1,AP2,B3
714,1.PIF3.MEME,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.14570067504605302,True,.,.,1.PIF3.MEME,.,.
715,M02649_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.14570067504605302,True,A. thaliana,JASPAR,RAV1,AP2,B3
716,M01160_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.14570067504605302,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
717,M07404_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.14570067504605302,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
718,M02302_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.14570067504605302,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
719,M02292_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.14570067504605302,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
720,M07180_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.14570067504605302,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
721,M06572_2.00,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.14570067504605302,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
722,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.14570067504605302,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
723,M07370_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.14570067504605302,True,A. thaliana,OMalley2016,GRF9,WRC,.
724,M06922_2.00,26,500,1465,27655,0.08042885413533082,-0.026776794227317567,-0.029309560815919688,0.14570067504605302,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
725,M07245_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.14570067504605302,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
726,M07308_2.00,19,500,920,27655,0.07920738421868548,0.19190589944041064,0.21133336436596137,0.14570067504605302,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
727,M07072_2.00,23,500,1331,27655,0.08344450638265384,-0.06526446291367853,-0.07039439654843577,0.14570067504605302,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
728,M07038_2.00,23,500,1374,27655,0.07940353289599457,-0.1111358958198868,-0.12226728649487117,0.14570067504605302,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
729,M02564_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.14570067504605302,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
730,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.14570067504605302,True,A. thaliana,OMalley2016,ARF2,B3,ARF
731,M07330_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.14570067504605302,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
732,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.14570067504605302,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
733,M02370_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.14570067504605302,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
734,M02155_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.14570067504605302,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
735,M06586_2.00,10,500,728,27655,0.08262320084672872,-0.3963981083701335,-0.4292587125500184,0.14570067504605302,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
736,M06647_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.14570067504605302,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
737,M07174_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.14570067504605302,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
738,M06670_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.14570067504605302,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
739,M00732_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.14570067504605302,True,A. thaliana,Chang2013,WRKY47,WRKY,.
740,M07309_2.00,15,500,990,27655,0.08067039065388189,-0.2549256824172528,-0.27870663882394037,0.14570067504605302,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
741,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14570067504605302,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
742,M07229_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.14570067504605302,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
743,M01154_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.14570067504605302,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
744,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.14570067504605302,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
745,M06909_2.00,17,500,1056,27655,0.08708838948185192,-0.16746284116691357,-0.17751726673502327,0.14570067504605302,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
746,M07206_2.00,20,500,1032,27655,0.08709858551465816,0.10016927640530879,0.10617832090019949,0.14570067504605302,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
747,M07237_2.00,22,500,1246,27655,0.08685830919619367,-0.03418829744550413,-0.036280232492934085,0.14570067504605302,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
748,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.14570067504605302,True,A. thaliana,OMalley2016,TGA4,bZIP,.
749,M07136_2.00,25,500,1375,27655,0.0823049972601836,0.008108723416540937,0.008794508930147773,0.14570067504605302,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
750,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.14570067504605302,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
751,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.14570067504605302,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
752,M07137_2.00,23,500,1297,27655,0.08522578108652554,-0.027932371253486216,-0.029871688131301265,0.14570067504605302,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
753,M07144_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.14570067504605302,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
754,M06620_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.14570067504605302,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
755,M07201_2.00,16,500,1008,27655,0.08755219759019638,-0.18781148655871582,-0.19865439744052585,0.14570067504605302,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
756,M07324_2.00,16,500,1020,27655,0.08502889563770978,-0.2048849999176574,-0.2193157596793314,0.14570067504605302,True,A. thaliana,OMalley2016,AGL95,MADS box,.
757,M06942_2.00,13,500,869,27655,0.08648262541181698,-0.2733042117321075,-0.29054181847941274,0.14570067504605302,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
758,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.14570067504605302,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
759,M07225_2.00,24,500,1261,27655,0.081228029273999,0.07407837733413683,0.08076721651072422,0.14570067504605302,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
760,M07132_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.14570067504605302,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
761,M07234_2.00,23,500,1160,27655,0.0774634992720138,0.1331213029832788,0.14788483999798843,0.14570067504605302,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
762,M00724_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.14570067504605302,True,A. thaliana,Chang2013,EIL1,EIN3,.
763,M01946_2.00,24,500,1425,27655,0.07850601105840113,-0.10231526627710959,-0.11306830290934228,0.14570067504605302,True,A. thaliana,Zoo_01,CDF2,Dof,.
764,M06930_2.00,26,500,1410,27655,0.08041217430193089,0.02842870779613683,0.031120286526109747,0.14570067504605302,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
765,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14570067504605302,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
766,M07170_2.00,23,500,1210,27655,0.08312313973651674,0.0722390608362565,0.07803827256297356,0.14570067504605302,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
767,M07162_2.00,20,500,982,27655,0.07929019262009825,0.17181731751386972,0.18913315734012578,0.14570067504605302,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
768,M10440_2.00,17,500,792,27655,0.07721805502098639,0.24757465811193044,0.27537262336673174,0.14570067504605302,True,Zea mays,Transfac,MNB1A,Dof,.
769,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14570067504605302,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
770,M07233_2.00,18,500,1150,27655,0.0780307972558462,-0.20802470744822463,-0.2304360320837893,0.14570067504605302,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
771,M02714_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.14570067504605302,True,A. thaliana,JASPAR,SPL8,SBP,.
772,M06593_2.00,22,500,1231,27655,0.08730779351787116,-0.01671499090595979,-0.017700289263087615,0.14570067504605302,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
773,M07195_2.00,24,500,1337,27655,0.08387275361895156,-0.010352812430996082,-0.01114355091105051,0.14570067504605302,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
774,M02695_2.00,20,500,972,27655,0.07731943305482555,0.1865840282227818,0.20742757986994523,0.14570067504605302,True,A. thaliana,JASPAR,AG,MADS box,.
775,M07211_2.00,24,500,1282,27655,0.08267823899054404,0.0502503910436157,0.05440151465401693,0.14570067504605302,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
776,M07146_2.00,23,500,1226,27655,0.08426006780334683,0.053287129307431895,0.057250529841270784,0.14570067504605302,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
777,M06937_2.00,17,500,830,27655,0.08660481309192862,0.17996375195725284,0.19120392280276657,0.14570067504605302,True,A. thaliana,OMalley2016,HSFB3,HSF,.
778,M01848_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.14570067504605302,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
779,M06827_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14570067504605302,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
780,M07221_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.14570067504605302,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
781,M07089_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.14570067504605302,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
782,M02720_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.14570067504605302,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
783,M00723_2.00,12,500,530,27655,0.08727875737685682,0.32458238821179525,0.34376243074842516,0.14570067504605302,True,A. thaliana,Chang2013,EIL3,EIN3,.
784,M07107_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.14570067504605302,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
785,M07194_2.00,25,500,1386,27655,0.08232795787745092,-0.003386915421288325,-0.00367294942768797,0.14570067504605302,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
786,M07175_2.00,18,500,1122,27655,0.08340053091378298,-0.17246352222528016,-0.1860590260011576,0.14570067504605302,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
787,M06821_2.00,14,500,950,27655,0.07789755540886299,-0.2949603442195055,-0.32695651301599565,0.14570067504605302,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
788,M07216_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.14570067504605302,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
789,M07112_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.14570067504605302,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
790,M01224_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.14570067504605302,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
791,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14570067504605302,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
792,M02365_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.14570067504605302,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
793,M07030_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.14570067504605302,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
794,M02553_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.14570067504605302,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
795,M06585_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.14570067504605302,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
796,M00889_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.14570067504605302,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
797,M06635_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.14570067504605302,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
798,M00864_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.14570067504605302,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
799,M01062_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.14570067504605302,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
800,M02310_2.00,6,500,519,27655,0.07885241206822703,-0.6451597906955242,-0.7117306148033903,0.14570067504605302,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
801,M06923_2.00,9,500,672,27655,0.08393204922329116,-0.43292398439524743,-0.46585745278017476,0.14570067504605302,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
802,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.14570067504605302,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
803,M07242_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.14570067504605302,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
804,M02330_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.14570067504605302,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
805,M07231_2.00,15,500,978,27655,0.08362537891991115,-0.23733162240251482,-0.25576324745166823,0.14570067504605302,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
806,M07113_2.00,17,500,1107,27655,0.07664960342554726,-0.23550822859001214,-0.26270709458358793,0.14570067504605302,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
807,M06846_2.00,19,500,1139,27655,0.08761219057575981,-0.11615608132332596,-0.12282755938171819,0.14570067504605302,True,A. thaliana,OMalley2016,GATA24,Dof,.
808,M07280_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.14570067504605302,True,A. thaliana,OMalley2016,TCP22,TCP,.
809,M06596_2.00,10,500,714,27655,0.08787576288882745,-0.36838373220053683,-0.38906143955866984,0.14570067504605302,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
810,M07269_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.14570067504605302,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
811,M07246_2.00,24,500,1287,27655,0.08294267861711567,0.044634599441654904,0.04825990834639381,0.14570067504605302,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
812,M07218_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.14570067504605302,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
813,M01052_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.14570067504605302,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
814,M07164_2.00,19,500,928,27655,0.08087751808616181,0.17941495525721388,0.1959520236231257,0.14570067504605302,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
815,M07053_2.00,22,500,1224,27655,0.08741460575247337,-0.00848778711415411,-0.008983609659023421,0.14570067504605302,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
816,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.14570067504605302,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
817,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14570067504605302,True,A. thaliana,OMalley2016,LBD6,LOB,.
818,M07054_2.00,9,500,662,27655,0.0880461317059991,-0.41129396842370497,-0.4340342967518954,0.14576510403885426,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
819,M07239_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.14576510403885426,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
820,M00975_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.14576510403885426,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
821,M07209_2.00,20,500,1088,27655,0.09124560502073581,0.023933690578223595,0.024885965331240427,0.14587175205080452,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
822,M06984_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.14587175205080452,True,A. thaliana,OMalley2016,SVP,MADS box,.
823,M06730_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.14587175205080452,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
824,M07013_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.14587175205080452,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
