,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M07393_2.00,119,500,7080,27655,0.027183829432954238,-0.10524744472121578,-0.16478480473354995,0.051908325684398744,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
826,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.05194973325441666,True,A. thaliana,OMalley2016,TGA10,bZIP,.
827,M01053_2.00,48,500,2221,27655,0.02736711341533902,0.25743726011537627,0.40231548648563265,0.05213253975509225,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
828,M07302_2.00,132,500,7788,27655,0.027475888394947183,-0.09317461242064086,-0.14545006625667964,0.05221408322833301,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
829,M06674_2.00,65,500,3137,27655,0.02745048398439026,0.19666643612605217,0.30708480551349776,0.05221408322833301,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
830,M07229_2.00,113,500,5775,27655,0.027551258639311627,0.11404216816560608,0.17788965178587032,0.05229453528300996,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
831,M07301_2.00,201,500,10667,27655,0.027646034288479157,0.05965326066359686,0.09296168226631567,0.05241158356726048,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
832,M06696_2.00,193,500,10225,27655,0.027734839392418043,0.062112251492807316,0.09670718206591142,0.05246995090586462,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
833,M01212_2.00,162,500,8501,27655,0.027743113650163416,0.07590159506832478,0.11816700351969996,0.05246995090586462,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
834,M07381_2.00,118,500,7011,27655,0.02784894775653487,-0.10329303320093992,-0.16064041724130088,0.05260726049951635,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
835,M06792_2.00,64,500,3089,27655,0.027977429544317853,0.19654428131356289,0.30527104258236976,0.05278697374094774,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
836,M01267_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.05285198047000914,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
837,M06787_2.00,51,500,2388,27655,0.028055158968829635,0.24030665764789097,0.3729528726315949,0.05285198047000914,True,A. thaliana,OMalley2016,TGA5,bZIP,.
838,M01157_2.00,23,500,1692,27655,0.02814276197715785,-0.41148346012173653,-0.6380599484348916,0.05290972946536921,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
839,M07197_2.00,104,500,5297,27655,0.028665815162721698,0.11894836178490696,0.1834939897965547,0.05301166518993978,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
840,M06794_2.00,57,500,2717,27655,0.02862864671230837,0.21455960088396736,0.3311082003102085,0.05301166518993978,True,A. thaliana,OMalley2016,TGA1,bZIP,.
841,M07271_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.05301166518993978,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
842,M02500_2.00,42,500,1911,27655,0.02839256311577523,0.2816737967425042,0.4356917331355639,0.05301166518993978,True,A. thaliana,Zoo_01,TCP3,TCP,.
843,M02522_2.00,216,500,11518,27655,0.02826093842952385,0.05275333240855861,0.08170506924289508,0.05301166518993978,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
844,M06630_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.05301166518993978,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
845,M02485_2.00,114,500,5848,27655,0.02847115801873984,0.10863085515350498,0.16789929226011763,0.05301166518993978,True,A. thaliana,Zoo_01,INO,YABBY,.
846,M01087_2.00,241,500,13752,27655,0.028400125573320136,-0.04499605630689906,-0.06959448865549642,0.05301166518993978,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
847,M06899_2.00,169,500,9791,27655,0.028503226915568263,-0.06689262789319135,-0.10335619868907356,0.05301166518993978,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
848,M07417_2.00,119,500,7051,27655,0.028551625431905665,-0.09932596500689432,-0.15339595739359155,0.05301166518993978,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
849,M07395_2.00,95,500,5731,27655,0.028645824929758573,-0.12524713564365708,-0.19324864846730408,0.05301166518993978,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
850,M02042_2.00,117,500,6015,27655,0.028493546004137876,0.10548413446116628,0.16299972794084952,0.05301166518993978,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
851,M07035_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.05301166518993978,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
852,M02346_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.05301166518993978,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
853,M10436_2.00,77,500,4736,27655,0.02876233959418803,-0.15319838799284782,-0.2361056466952781,0.05312810219089807,True,Zea mays,Transfac,Dof2,Dof,.
854,M07305_2.00,117,500,6029,27655,0.02920260194716593,0.10213014248683805,0.15672671588427944,0.0531366253381195,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
855,M06894_2.00,59,500,3734,27655,0.02891755116910221,-0.1943947259231604,-0.2991420859726253,0.0531366253381195,True,A. thaliana,OMalley2016,GATA19,GATA,.
856,M06851_2.00,203,500,10825,27655,0.02923689240019083,0.05272494962492738,0.08088369970438718,0.0531366253381195,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
857,M02570_2.00,56,500,3564,27655,0.029111248147260318,-0.20245826252311744,-0.31096357645838557,0.0531366253381195,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
858,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.0531366253381195,True,A. thaliana,Zoo_01,TCP5,TCP,.
859,M06933_2.00,169,500,8928,27655,0.02916953636563949,0.06622656139419723,0.10166243897121817,0.0531366253381195,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
860,M07201_2.00,95,500,4805,27655,0.02903450013738343,0.12900332961103564,0.19828916628935964,0.0531366253381195,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
861,M06892_2.00,76,500,3760,27655,0.029205790580210878,0.16087900381978618,0.2468738239548167,0.0531366253381195,True,A. thaliana,OMalley2016,ZIM,GATA,.
862,M02567_2.00,50,500,3227,27655,0.02918694821350254,-0.22265323577101692,-0.34173070501654246,0.0531366253381195,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
863,M06598_2.00,64,500,3101,27655,0.028996139597614486,0.1909506263285783,0.29361710534044577,0.0531366253381195,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
864,M01707_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.0531366253381195,True,A. thaliana,Zoo_01,MYC4,bHLH,.
865,M06944_2.00,126,500,6522,27655,0.028818296945684253,0.09564963469265167,0.14733216325837037,0.0531366253381195,True,A. thaliana,OMalley2016,HSFC1,HSF,.
866,M07132_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.0531366253381195,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
867,M06742_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.0531366253381195,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
868,M01252_2.00,131,500,6811,27655,0.029306066848585426,0.08924052163993498,0.13680950919054882,0.05320126585012699,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
869,M07299_2.00,217,500,12396,27655,0.029456116725464117,-0.046567370200535765,-0.07128647156967098,0.05329032317303965,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
870,M07021_2.00,100,500,5089,27655,0.029448729733857176,0.12015815073872672,0.18395413029680133,0.05329032317303965,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
871,M07191_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.05329032317303965,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
872,M01072_2.00,81,500,4045,27655,0.02990652318905812,0.14739445250848532,0.22466364673575304,0.05332495977592374,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
873,M02560_2.00,55,500,3499,27655,0.029854955126989068,-0.20189879877398934,-0.3078923523950309,0.05332495977592374,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
874,M01291_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.05332495977592374,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
875,M06990_2.00,231,500,12403,27655,0.029924679850593962,0.042815981288528066,0.0652502918641979,0.05332495977592374,True,A. thaliana,OMalley2016,FLC,MADS box,.
876,M07263_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05332495977592374,True,A. thaliana,OMalley2016,SPL15,SBP,.
877,M07068_2.00,68,500,4220,27655,0.02997093841001884,-0.16609600540300754,-0.253013988357172,0.05332495977592374,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
878,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.05332495977592374,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
879,M01701_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.05332495977592374,True,A. thaliana,Zoo_01,BIM2,bHLH,.
880,M02368_2.00,53,500,2511,27655,0.029614212410222544,0.22334257823289957,0.3413790890478986,0.05332495977592374,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
881,M01108_2.00,248,500,13346,27655,0.029965133560536657,0.039544958815058484,0.06024214892768044,0.05332495977592374,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
882,M02558_2.00,59,500,3726,27655,0.029540036820235403,-0.19130047263859606,-0.29261109246313116,0.05332495977592374,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
883,M07142_2.00,143,500,7493,27655,0.029836727219331644,0.07801203758558249,0.11898776797706495,0.05332495977592374,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
884,M07180_2.00,50,500,2350,27655,0.029692903674366878,0.23487958526356323,0.3587427075628857,0.05332495977592374,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
885,M01107_2.00,248,500,13346,27655,0.029965133560536657,0.039544958815058484,0.06024214892768044,0.05332495977592374,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
886,M07307_2.00,177,500,9395,27655,0.02990596456036547,0.059396540716780126,0.09053471304387327,0.05332495977592374,True,A. thaliana,OMalley2016,SRS7,SRS,.
887,M01855_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.0534810199479546,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
888,M07097_2.00,145,500,7613,27655,0.03017573615089319,0.07512816409190431,0.11422051273965514,0.05355178287765013,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
889,M07260_2.00,46,500,2140,27655,0.030236809517028194,0.2496353117097043,0.37931187825767815,0.05360007778886409,True,A. thaliana,OMalley2016,SPL1,SBP,.
890,M07390_2.00,120,500,7067,27655,0.030345829400142393,-0.0905231611149793,-0.1374051956975841,0.05373316324432373,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
891,M06593_2.00,84,500,4218,27655,0.030403878373013983,0.13944247992626924,0.2115441443436229,0.053758799839420494,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
892,M07342_2.00,153,500,8067,27655,0.03042822783077749,0.06903973903982306,0.1047141836329225,0.053758799839420494,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
893,M07254_2.00,97,500,4940,27655,0.030472265368197828,0.11908595265628817,0.18054564814880927,0.05377002309624977,True,A. thaliana,OMalley2016,SPL11,SBP,.
894,M07389_2.00,146,500,7681,27655,0.030663416475438857,0.07221456152473263,0.10928803400134368,0.05377002309624977,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
895,M02265_2.00,64,500,3119,27655,0.03053211042344522,0.18260059956704844,0.27668431235512214,0.05377002309624977,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
896,M07213_2.00,104,500,5333,27655,0.030667330672432744,0.10917654239929846,0.1652194844673399,0.05377002309624977,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
897,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.05377002309624977,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
898,M07355_2.00,147,500,8534,27655,0.030561037567357466,-0.06986561342354662,-0.10583466029471018,0.05377002309624977,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
899,M07034_2.00,176,500,10112,27655,0.030672350509105207,-0.054880692598605244,-0.08304836950781569,0.05377002309624977,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
900,M02566_2.00,54,500,3423,27655,0.031545392555291804,-0.1966896379051689,-0.29524374718185226,0.054826749484777726,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
901,M02698_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.054826749484777726,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
902,M02359_2.00,124,500,6467,27655,0.031470380214278164,0.08478385228019888,0.12735365579521965,0.054826749484777726,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
903,M06723_2.00,70,500,4311,27655,0.031338847702916756,-0.15505539329232546,-0.23319043821341554,0.054826749484777726,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
904,M07155_2.00,79,500,3958,27655,0.03155222285573753,0.14269328807079154,0.21417835019964687,0.054826749484777726,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
905,AYATATA-ATH1-DREME3,172,500,9162,27655,0.03150882366973522,0.05428634412529057,0.0815146268717425,0.054826749484777726,True,.,.,AYATATA-ATH1-DREME3,.,.
906,M07221_2.00,98,500,5842,27655,0.031550748512156716,-0.1080683617727699,-0.16220956633110634,0.054826749484777726,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
907,M11037_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.054826749484777726,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
908,M07189_2.00,152,500,8043,27655,0.03164701920119651,0.06387794568106887,0.0957956592674878,0.05484968463422157,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
909,M06890_2.00,82,500,4128,27655,0.031807966199757044,0.13579318613603003,0.2033454210974981,0.05484968463422157,True,A. thaliana,OMalley2016,GATA6,GATA,.
910,M01319_2.00,223,500,12650,27655,0.031661172986851116,-0.03648142760752963,-0.05470291567642503,0.05484968463422157,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
911,M07244_2.00,129,500,7524,27655,0.03178766887695337,-0.07658844115874044,-0.11470967292358938,0.05484968463422157,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
912,M07297_2.00,185,500,10570,27655,0.03171289612124503,-0.04683785881253291,-0.07019890107612793,0.05484968463422157,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
913,M02555_2.00,86,500,5184,27655,0.03168189204356245,-0.12411681124132651,-0.186074544503561,0.05484968463422157,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
914,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05484968463422157,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
915,M02296_2.00,74,500,4522,27655,0.03195381959831389,-0.14382347418137875,-0.21508472948797266,0.055041236587737644,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
916,M02381_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.05527390217345601,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
917,M06586_2.00,60,500,2920,27655,0.03229642712968549,0.1846063787823395,0.27521959275046093,0.05527390217345601,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
918,M07161_2.00,90,500,5390,27655,0.032406005167236775,-0.11474802436899259,-0.17090278177461946,0.05527390217345601,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
919,M02349_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.05527390217345601,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
920,M06858_2.00,173,500,9247,27655,0.03243806387816844,0.0493269912734932,0.07344518073618575,0.05527390217345601,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
921,M07386_2.00,131,500,7619,27655,0.032341729029603625,-0.07249450141985507,-0.1080339713398988,0.05527390217345601,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
922,M01293_2.00,118,500,6150,27655,0.032382289496668784,0.08574079118907699,0.12772740920175435,0.05527390217345601,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
923,M01066_2.00,44,500,2051,27655,0.03240150506419789,0.24678827909864579,0.3675750551084158,0.05527390217345601,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
924,M07024_2.00,140,500,7387,27655,0.032365555437493906,0.06797859157284455,0.10128245483519521,0.05527390217345601,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
925,M07262_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.05527390217345601,True,A. thaliana,OMalley2016,SPL5,SBP,.
926,M02372_2.00,75,500,3750,27655,0.03253116315892617,0.1456122471664756,0.2166273995405314,0.05537293686083885,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
927,M01325_2.00,91,500,4641,27655,0.0325796614985515,0.11704309496970487,0.1740493361025665,0.055395922827290035,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
928,M07418_2.00,113,500,6636,27655,0.032641821362974686,-0.08645077159947503,-0.1284853512986544,0.055442063538185545,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
929,M06563_2.00,50,500,2378,27655,0.032677278698330585,0.2177916269702696,0.32358480660494937,0.05544279976361985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
930,M06883_2.00,184,500,9878,27655,0.03279833709716278,0.043027139619769283,0.06385865073439877,0.05546983720599218,True,A. thaliana,OMalley2016,GATA28,GATA,.
931,M07298_2.00,230,500,12452,27655,0.03275666017159237,0.03086862641639616,0.0458306615180735,0.05546983720599218,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
932,M07341_2.00,184,500,10479,27655,0.03277886038770387,-0.04218303511780753,-0.06261675673270009,0.05546983720599218,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
933,M07029_2.00,128,500,6723,27655,0.03284721470919049,0.07457900270965115,0.11063805871093954,0.05548465593167556,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
934,M02514_2.00,41,500,1894,27655,0.03293434883269147,0.25979982609089947,0.3851145109275438,0.05548465593167556,True,A. lyrata,Zoo_01,TCP4,TCP,.
935,M06773_2.00,52,500,2489,27655,0.03290676524427801,0.20855764010125682,0.3092315010969941,0.05548465593167556,True,A. thaliana,OMalley2016,TGA6,bZIP,.
936,M06666_2.00,15,500,1188,27655,0.03294730042689515,-0.5179600882510467,-0.7677101685523541,0.05548465593167556,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
937,M02048_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.05551526425629083,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
938,M07412_2.00,209,500,11827,27655,0.03310037014998112,-0.03296898107737865,-0.04879960274758394,0.05556509644477212,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
939,M07159_2.00,69,500,3425,27655,0.033085612177870864,0.15610462098411818,0.2310911655475184,0.05556509644477212,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
940,M06946_2.00,104,500,6136,27655,0.03320856498825249,-0.09317461242064086,-0.13778194793971243,0.05568766777161408,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
941,M07225_2.00,115,500,6001,27655,0.03330891376632891,0.08397127336405619,0.12406247863670744,0.05569174344920489,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
942,M01313_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.05569174344920489,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
943,M07077_2.00,94,500,5591,27655,0.03332971934922651,-0.104833341010424,-0.15485649266014423,0.05569174344920489,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
944,M02517_2.00,22,500,899,27655,0.033351720018854225,0.4367227500640504,0.6449878653552685,0.05569174344920489,True,C. sativa,Zoo_01,PK14653.1,TCP,.
945,M07062_2.00,110,500,5722,27655,0.033431384588046335,0.08852436814267725,0.13064830243621947,0.05576594499776327,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
946,M06975_2.00,160,500,8548,27655,0.03351018403396753,0.050025339168752014,0.0737785301468288,0.055779833150126815,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
947,M07093_2.00,212,500,11974,27655,0.03348789500955395,-0.030228663398402418,-0.04459066867516652,0.055779833150126815,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
948,M06954_2.00,46,500,2169,27655,0.033577387609370526,0.2302160553259394,0.33932766747310633,0.05583298801011927,True,A. thaliana,OMalley2016,LBD2,LOB,.
949,M07268_2.00,85,500,4323,27655,0.033654505032372384,0.12104225218299855,0.17829000751657278,0.05590249891526284,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
950,M10624_2.00,131,500,7578,27655,0.03394410553438547,-0.06470998603005769,-0.09507421715623521,0.056032062978017556,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
951,M06826_2.00,115,500,6013,27655,0.03386679193761078,0.08108924468950804,0.11921951102535534,0.056032062978017556,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
952,M07148_2.00,230,500,12512,27655,0.03404567365156745,0.023933690578223595,0.03513317551099039,0.056032062978017556,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
953,M07300_2.00,210,500,11384,27655,0.033886625533292886,0.028994008080840655,0.04262037066769188,0.056032062978017556,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
954,M01615_2.00,23,500,1651,27655,0.034089889012226024,-0.3760940119150447,-0.5518707298606697,0.056032062978017556,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
955,M02569_2.00,60,500,3724,27655,0.03405344778397388,-0.16627832500907477,-0.24406979547700872,0.056032062978017556,True,O. tauri,Zoo_01,700010421,WRKY,.
956,M06595_2.00,56,500,2720,27655,0.0341218627358237,0.187432422861103,0.2749572293787507,0.056032062978017556,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
957,M02378_2.00,37,500,1686,27655,0.033771480807789425,0.279532981628068,0.41131877676067025,0.056032062978017556,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
958,M01080_2.00,73,500,3659,27655,0.034017624450555804,0.14205929548213048,0.20858509783491128,0.056032062978017556,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
959,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.056032062978017556,True,A. thaliana,OMalley2016,BPC1,BBR,.
960,M07147_2.00,207,500,11221,27655,0.03400831134239005,0.02904176222837353,0.042645357310757796,0.056032062978017556,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
961,M07156_2.00,117,500,6818,27655,0.034162262987355925,-0.0752997276153412,-0.11042353919800575,0.05604027182278179,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
962,M01952_2.00,111,500,5840,27655,0.03627837438363841,0.0721316495239269,0.1038949787614839,0.0561166192325307,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
963,M06951_2.00,115,500,6079,27655,0.03672055099265206,0.06534018443893473,0.09376909826585568,0.0561166192325307,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
964,M07424_2.00,167,500,9452,27655,0.03561235443706133,-0.033231184558594036,-0.04813202488139817,0.0561166192325307,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
965,M07413_2.00,140,500,7990,27655,0.03628482062589647,-0.04522833392917184,-0.06514123953237909,0.0561166192325307,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
966,M01947_2.00,191,500,10505,27655,0.03685406101585712,0.008108723416540937,0.01162397380612054,0.0561166192325307,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
967,M02534_2.00,242,500,13216,27655,0.03466397349107315,0.018333702796349414,0.026769436489375992,0.0561166192325307,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
968,M02220_2.00,98,500,5073,27655,0.03482846395122444,0.09555483592526932,0.13932522671761394,0.0561166192325307,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
969,M07217_2.00,98,500,5077,27655,0.035042819344120894,0.09441773632678624,0.13741566411528486,0.0561166192325307,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
970,M06668_2.00,62,500,3054,27655,0.034429201220789976,0.1671804005312244,0.24459713902113772,0.0561166192325307,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
971,M07236_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.0561166192325307,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
972,M02704_2.00,75,500,3801,27655,0.036217720355864125,0.12612381757511562,0.1817543708905986,0.0561166192325307,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
973,M07157_2.00,159,500,9064,27655,0.034592531408165,-0.04358075359495978,-0.06367225046718632,0.0561166192325307,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
974,M07429_2.00,143,500,8208,27655,0.03449529469099755,-0.05347524188746408,-0.07819364521362043,0.0561166192325307,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
975,M07032_2.00,95,500,4911,27655,0.035223912886032806,0.09752293807683866,0.14171666690896734,0.0561166192325307,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
976,M02039_2.00,122,500,6438,27655,0.0351053110145011,0.06780891302640876,0.09863668759493023,0.0561166192325307,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
977,M07407_2.00,149,500,8484,27655,0.03584914064412144,-0.04189194812719297,-0.060555701244369015,0.0561166192325307,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
978,M07140_2.00,134,500,7166,27655,0.036624928332692715,0.04860529918823679,0.06980805913714297,0.0561166192325307,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
979,M06884_2.00,49,500,3100,27655,0.03562665393545183,-0.19387421910519112,-0.2807734841360757,0.0561166192325307,True,A. thaliana,OMalley2016,GATA20,GATA,.
980,M06575_2.00,53,500,2582,27655,0.036818843448102254,0.18311560619720885,0.26257493512913727,0.0561166192325307,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
981,M07186_2.00,42,500,1976,27655,0.036514658460519066,0.23341862813528327,0.33554692407873304,0.0561166192325307,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
