,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M01325_2.00,204,499,9261,27655,8.674429459005138e-05,0.28782978990124175,1.169095262722529,0.0004546894646889117,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
299,M01251_2.00,288,499,13834,27655,8.709581144260754e-05,0.20635097662394059,0.837785528495178,0.00045502531192623014,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
300,M07327_2.00,373,499,18704,27655,8.943219746860685e-05,0.1443293219896084,0.5843181401837044,0.00046569463352896264,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
301,M07296_2.00,338,499,16674,27655,9.259329915220255e-05,0.16792353262649332,0.677306209098922,0.0004805744018293004,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
302,GATATTW-CCA1-DREME2,313,499,15254,27655,9.535064042944784e-05,0.18547557877877063,0.7457372797083426,0.0004932681823523397,True,.,.,GATATTW-CCA1-DREME2,.,.
303,M07316_2.00,106,499,4255,27655,9.682821522317612e-05,0.46533375425590107,1.867848792961589,0.000499280341036768,True,A. thaliana,OMalley2016,BZR1,BES1,.
304,M07150_2.00,256,499,12088,27655,9.86650442185141e-05,0.23106877110119758,0.9256237600676711,0.0005070998863568435,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
305,M02714_2.00,250,499,11762,27655,9.980784825811386e-05,0.23629522576618198,0.9453782821676202,0.0005113133456071011,True,A. thaliana,JASPAR,SPL8,SBP,.
306,M06712_2.00,410,499,20940,27655,0.00010099510255746747,0.1178629939533023,0.47094512786696785,0.0005157266043499065,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
307,M02659_2.00,137,499,5816,27655,0.00010888007303781911,0.38457724530695936,1.5240994659819465,0.000552426780829704,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
308,M06922_2.00,340,499,16817,27655,0.00010856194035084658,0.16411490799518444,0.6506044064382431,0.000552426780829704,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
309,M06998_2.00,350,499,17397,27655,0.00011040525205739446,0.15701690444480776,0.6213175028886447,0.0005583754441113592,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
310,M06648_2.00,130,499,5471,27655,0.00011583212603912366,0.39713568891190154,1.5631939707717768,0.0005839562277704864,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
311,M07315_2.00,382,499,19281,27655,0.00011688417243577311,0.13489328654400076,0.5304333562720507,0.0005873893490978693,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
312,M02286_2.00,312,499,15237,27655,0.00011883722674079385,0.18246767579032122,0.7161942931799434,0.0005953143352236604,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
313,M01060_2.00,240,499,11249,27655,0.00011927393552408682,0.2417381761418475,0.948448723080561,0.0005956171606770644,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
314,M06569_2.00,140,499,5982,27655,0.00011995951712063828,0.3752275380916412,1.4712541531212682,0.0005971569673017937,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
315,1.HSF1b-NS,369,499,18521,27655,0.0001215559357218488,0.14295934698159746,0.5597178419068518,0.0006032070415287982,True,.,.,1.HSF1b-NS,.,.
316,M07290_2.00,99,499,3941,27655,0.000122233260097369,0.4773673022078028,1.8678478425427902,0.0006046726585441723,True,A. thaliana,OMalley2016,TCP17,TCP,.
317,M06915_2.00,359,499,17945,27655,0.0001276008418665449,0.14890244738563863,0.5798479384137423,0.0006277929244039893,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
318,M08047_2.00,163,499,7172,27655,0.00012770014002405847,0.33292509762872957,1.2963466171349287,0.0006277929244039893,True,A. thaliana,JASPAR,PIF5,bHLH,.
319,M06935_2.00,301,499,14633,27655,0.0001295892979825074,0.18903843802388107,0.7348738582314285,0.0006351079216913597,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
320,M01062_2.00,339,499,16793,27655,0.00013094861098457436,0.16192581505133222,0.6287416021643635,0.0006397890468783371,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
321,M06993_2.00,366,499,18364,27655,0.0001354105471693689,0.1434638378377034,0.5549679794444159,0.0006585700936790845,True,A. thaliana,OMalley2016,AGL15,MADS box,.
322,M02654_2.00,191,499,8647,27655,0.00013604069528304525,0.29180157033902454,1.1282015030987287,0.0006585700936790845,True,A. thaliana,JASPAR,DYT1,bHLH,.
323,M07059_2.00,208,499,9549,27655,0.00013572801924659493,0.271662492050042,1.0506086381571844,0.0006585700936790845,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
324,M01164_2.00,149,499,6461,27655,0.00013693837773251152,0.3539834770248103,1.367606250674652,0.0006608946705809932,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
325,M07010_2.00,278,499,13361,27655,0.00013805640880882325,0.20555741951356113,0.793440010503826,0.0006642653347853107,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
326,M07382_2.00,295,499,14314,27655,0.00014247325246308375,0.19178859619849536,0.7376700835672952,0.000683439874694126,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
327,M06924_2.00,370,499,18612,27655,0.00014639816141979501,0.1397927050250919,0.5360301476455329,0.0007001458898112855,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
328,M06577_2.00,137,499,5860,27655,0.00014824026335075855,0.3737038499169435,1.4309246808028842,0.0007068202918200325,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
329,M06981_2.00,284,499,13711,27655,0.000151121053362817,0.19905765954403717,0.7605346289325411,0.0007183922746947126,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
330,M01061_2.00,310,499,15170,27655,0.00015270168759042087,0.17954765640586867,0.685181895597465,0.0007237328486695696,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
331,M06803_2.00,429,499,22176,27655,0.00015521215454541068,0.10047901162835886,0.3827320181174576,0.000731252501920789,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
332,M06986_2.00,409,499,20947,27655,0.00015509508728136538,0.11385773170214897,0.4337298661337036,0.000731252501920789,True,A. thaliana,OMalley2016,AGL6,MADS box,.
333,M06714_2.00,167,499,7414,27655,0.00015876385745177817,0.32002460892092355,1.2158529698586429,0.0007457661315909936,True,A. thaliana,OMalley2016,ARF2,B3,ARF
334,M01787_2.00,136,499,5824,27655,0.0001641676510655573,0.3720249173176702,1.4080073235283332,0.0007688680225940154,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
335,M06823_2.00,416,499,21385,27655,0.00016661840987746847,0.10848484764342316,0.40988580627647975,0.000778044079162338,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
336,M07009_2.00,363,499,18227,27655,0.0001680783206846093,0.14239294840302863,0.5374605177116569,0.0007807574659191682,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
337,M07283_2.00,96,499,3833,27655,0.00016818591022011142,0.4730609341866654,1.7854314929331259,0.0007807574659191682,True,A. thaliana,OMalley2016,TCP13,TCP,.
338,M06869_2.00,422,499,21762,27655,0.00017620924199900653,0.10393237428177615,0.39015915196296713,0.0008156117838725946,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
339,M06898_2.00,344,499,17140,27655,0.0001814544632244671,0.1535419819682627,0.5744362292576688,0.0008374414439776427,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
340,M01224_2.00,343,499,17083,27655,0.00018200419177014123,0.1541477494142411,0.576500036660447,0.0008375367313143418,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
341,M00879_2.00,288,499,13973,27655,0.00018626770482487546,0.19192753785031458,0.715863314004223,0.0008546718166312402,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
342,M07097_2.00,283,499,13700,27655,0.0001917314831343742,0.195126686362658,0.7253457128556048,0.0008769138075511786,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
343,M06899_2.00,335,499,16634,27655,0.00019222305193951925,0.15852648493055577,0.5891152564293256,0.0008769138075511786,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
344,M06907_2.00,304,499,14880,27655,0.00019726383126409167,0.17919732371421898,0.6639175789841976,0.0008973236922156814,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
345,M06903_2.00,292,499,14213,27655,0.0002033614521882826,0.18725779292887795,0.6913054675928282,0.0009197747966115753,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
346,M08145_2.00,411,499,21112,27655,0.00020288880138176918,0.10957566462144155,0.40463465054897113,0.0009197747966115753,True,A. thaliana,JASPAR,AGL27,MADS box,.
347,M02561_2.00,231,499,10858,27655,0.0002040468086209681,0.23763498915280068,0.8769373173767425,0.0009202452935811752,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
348,M07334_2.00,401,499,20513,27655,0.00020897548034695242,0.11556426362000413,0.4252654731301623,0.0009397959812193912,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M06832_2.00,379,499,19205,27655,0.000210105651495541,0.1292164110186913,0.47520139726267774,0.0009422018309275961,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
350,M06798_2.00,426,499,22037,27655,0.00021133938692684495,0.09942612049752615,0.365392937280494,0.0009450572019920779,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
351,M02569_2.00,171,499,7670,27655,0.00021207509890467792,0.30519836876162926,1.1211493578380778,0.000945675722721423,True,O. tauri,Zoo_01,700010421,WRKY,.
352,M07071_2.00,337,499,16768,27655,0.00021322511940447447,0.15553849591043542,0.5710069587523027,0.0009481330449923682,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
353,M06910_2.00,321,499,15857,27655,0.0002149629170165829,0.16595397174490825,0.6086588363282339,0.0009531829065469208,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
354,M01757_2.00,86,499,3380,27655,0.00022050382804319923,0.4958139397985784,1.8129852530968897,0.0009750211167385039,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
355,M02504_2.00,84,499,3286,27655,0.0002251335187624824,0.5025573740947129,1.8331080954043024,0.000992719666298077,True,A. thaliana,Zoo_01,TCP19,TCP,.
356,M06906_2.00,303,499,14854,27655,0.00023098020870050419,0.17696683676660907,0.6435266701950427,0.0010137113471139546,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
357,M02697_2.00,374,499,18928,27655,0.0002311748555326201,0.1310168178138752,0.47638493263859577,0.0010137113471139546,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
358,M01097_2.00,106,499,4367,27655,0.0002349861258247837,0.4278503550489711,1.5526508741241432,0.0010275774507752281,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
359,M06836_2.00,416,499,21443,27655,0.00023913755205560378,0.10457729354209404,0.37871121420842924,0.001042850536925677,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M02330_2.00,280,499,13577,27655,0.00024088862370915938,0.1927626195323937,0.6974505698237391,0.0010476008003615365,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
361,M06932_2.00,335,499,16685,27655,0.00025170237486829864,0.15410993554148,0.5546590241641189,0.0010916297518260734,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,M06692_2.00,390,499,19891,27655,0.0002560718945824798,0.11985884243051645,0.4304895833364395,0.001107545926568485,True,A. thaliana,OMalley2016,RAV1,AP2,B3
363,M07215_2.00,417,499,21523,27655,0.00026869566732058513,0.10266872708678275,0.36660326243172864,0.0011589788593146765,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
364,M07278_2.00,108,499,4485,27655,0.0002699552518384029,0.4163519486228718,1.4858386211046806,0.0011612477273374776,True,A. thaliana,OMalley2016,TCP15,TCP,.
365,M07098_2.00,283,499,13771,27655,0.00027694332916173425,0.18766925299802403,0.6676538406431525,0.0011880793768645672,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
366,M01952_2.00,235,499,11134,27655,0.00027942488404834154,0.22618929496519358,0.803816796186843,0.00119548538229331,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
367,M06862_2.00,392,499,20029,27655,0.0002853072958878526,0.11726378819117249,0.4156634399259924,0.0012173623972788967,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
368,M08148_2.00,394,499,20150,27655,0.00028852332384801476,0.11591631741971127,0.410322791307997,0.001224483704159269,True,A. thaliana,JASPAR,PI,MADS box,.
369,M01072_2.00,178,499,8090,27655,0.000288516972019356,0.28616615991508493,1.012979167055451,0.001224483704159269,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
370,AATVATTG-HB6-DREME,288,499,14060,27655,0.00029204557279750143,0.1829727437484419,0.6467261966864449,0.0012361180260386225,True,.,.,AATVATTG-HB6-DREME,.,.
371,M06878_2.00,221,499,10387,27655,0.0002957145311016527,0.23776786458838972,0.8391130701072023,0.0012483096072904434,True,A. thaliana,OMalley2016,EIN3,EIN3,.
372,M01319_2.00,376,499,19093,27655,0.0003000047303497104,0.12618938344815972,0.44454903270628315,0.0012630518301691264,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
373,M07038_2.00,278,499,13510,27655,0.0003015874867585047,0.18955773477648763,0.667354436495552,0.0012663474576623684,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,M06855_2.00,348,499,17468,27655,0.00030459643941839514,0.14287339633450044,0.5023821770786726,0.001275598316400316,True,A. thaliana,OMalley2016,OBP3,Dof,.
375,M01769_2.00,91,499,3663,27655,0.00030757616467447474,0.4613413707561638,1.620252726065192,0.001284678281476764,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
376,M02532_2.00,399,499,20462,27655,0.00031177264296522195,0.11194210883979447,0.39248716769932646,0.0012987791942472274,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
377,M07012_2.00,270,499,13076,27655,0.000315782257243374,0.1945386515495919,0.6810043916167758,0.001312029693481,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
378,M06912_2.00,356,499,17939,27655,0.00031917693297009816,0.13727829745095615,0.4799206040069785,0.001322662525894412,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
379,M06864_2.00,387,499,19756,27655,0.0003252749929976071,0.11854321903199325,0.41344903202096,0.0013444133522590395,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
380,M08114_2.00,77,499,2994,27655,0.0003315655310073213,0.5112847509025115,1.7789798200257896,0.0013668443635015356,True,A. thaliana,JASPAR,FHY3,FAR1,.
381,M07271_2.00,251,499,12042,27655,0.00033477673228010787,0.20811286813302546,0.7232431490678507,0.0013764975771413267,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
382,M06853_2.00,404,499,20776,27655,0.0003386951901359382,0.10793790033941447,0.37456512716455015,0.0013834970901475446,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
383,M06850_2.00,403,499,20716,27655,0.00033867536113258323,0.10853490166314604,0.37663959544500064,0.0013834970901475446,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M06868_2.00,315,499,15606,27655,0.00033910099240508357,0.16175154998915828,0.5612246523718071,0.0013834970901475446,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
385,M06687_2.00,131,499,5681,27655,0.0003450129391641211,0.3538505301617867,1.2250887852661803,0.0014039986701717317,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
386,M01222_2.00,349,499,17551,27655,0.00034721213777648554,0.14017432989268888,0.4849197918944393,0.0014093251643594272,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
387,M07138_2.00,355,499,17899,27655,0.0003501774511917245,0.13644056335881852,0.4714992678905555,0.0014177261003491045,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
388,M07279_2.00,105,499,4376,27655,0.0003624853946323979,0.41120521113959285,1.4148376712613293,0.001463812193120117,True,A. thaliana,OMalley2016,TCP22,TCP,.
389,M06866_2.00,398,499,20433,27655,0.00037074069095298086,0.11036791924980416,0.3786645770481577,0.0014933397297164598,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
390,M06763_2.00,161,499,7247,27655,0.0003809564717118488,0.3001054153959028,1.026097821640132,0.0015305941490351691,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
391,M01711_2.00,74,499,2868,27655,0.00038739194650563294,0.5159807731930721,1.7604486976605929,0.001549176669046074,True,A. thaliana,Zoo_01,BIM3,bHLH,.
392,M07136_2.00,305,499,15069,27655,0.0003875388256110204,0.16572608832328972,0.5654051733716716,0.001549176669046074,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
393,M07117_2.00,355,499,17922,27655,0.0003940511127760382,0.13458790762612477,0.4581974578063194,0.0015712415907417343,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
394,M07149_2.00,320,499,15920,27655,0.00039546198732109836,0.15573209572237812,0.5299400096633877,0.0015721571637744023,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
395,M07328_2.00,326,499,16261,27655,0.00039626702990902497,0.1519565096306928,0.5169578783898724,0.0015721571637744023,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
396,M06762_2.00,165,499,7465,27655,0.00040060077529192217,0.2927523854899393,0.9945642290038806,0.0015814240081972887,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
397,M06843_2.00,387,499,19794,27655,0.00040011362697139137,0.11577090912435037,0.39336832345054035,0.0015814240081972887,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M01322_2.00,388,499,19855,27655,0.00040425101994359723,0.11505481804132395,0.3904211374415838,0.0015918640909719265,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
399,M08144_2.00,389,499,19919,27655,0.00041502067669396854,0.114125460564563,0.3859643491836072,0.0016302176953016184,True,A. thaliana,JASPAR,AP1,MADS box,.
400,M06730_2.00,137,499,6019,27655,0.00041836070978807093,0.335080697825225,1.132053084961372,0.0016392698108775156,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
401,M06776_2.00,144,499,6385,27655,0.0004316695283711487,0.3218108131182532,1.08284466629852,0.0016872416380531564,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
402,M06844_2.00,397,499,20402,27655,0.0004343189438575682,0.10892894790539549,0.36623995306114027,0.001693415980607218,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M02523_2.00,337,499,16913,27655,0.00044804458912567227,0.1431165325889981,0.47925129333325406,0.0017426402569679096,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
404,M06997_2.00,326,499,16289,27655,0.00045473532390992357,0.14947445303415188,0.49957969148457754,0.0017643284748760026,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
405,M09780_2.00,127,499,5524,27655,0.0004661479424142169,0.34954379878014175,1.1644968564286855,0.0018041862905665165,True,A. thaliana,Transfac,PIF3,bHLH,.
406,M02693_2.00,262,499,12717,27655,0.00047433330111515913,0.19130896602722544,0.6358950066096278,0.0018269333714484109,True,A. thaliana,JASPAR,AGL3,MADS box,.
407,M10908_2.00,262,499,12717,27655,0.00047433330111515913,0.19130896602722544,0.6358950066096278,0.0018269333714484109,True,A. thaliana,Transfac,AGL3,MADS box,.
408,M00877_2.00,112,499,4769,27655,0.0004855536561905404,0.3802405709292736,1.2600270480899258,0.0018656102858000618,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
409,M00867_2.00,256,499,12393,27655,0.0004887442719797854,0.19511887068875036,0.6460226434321998,0.0018733224758934635,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
410,M07295_2.00,365,499,18549,27655,0.0005016180165391017,0.1250555790518378,0.41263674930896854,0.0019146854432043545,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
411,M01946_2.00,352,499,17797,27655,0.0005019548066518048,0.13244188550433275,0.43697019899148304,0.0019146854432043545,True,A. thaliana,Zoo_01,CDF2,Dof,.
412,M02652_2.00,385,499,19721,27655,0.0005081955018891979,0.11362626346016501,0.3742814102480131,0.001933830479544712,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
413,M01217_2.00,369,499,18789,27655,0.0005206808101665165,0.12223305800049632,0.4013434974888957,0.00197658926257457,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
414,M01940_2.00,369,499,18792,27655,0.0005286441415600239,0.12200272431422621,0.39978298943945395,0.001987752199737572,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
415,M01213_2.00,369,499,18792,27655,0.0005286441415600239,0.12200272431422621,0.39978298943945395,0.001987752199737572,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
416,M01216_2.00,369,499,18792,27655,0.0005286441415600239,0.12200272431422621,0.39978298943945395,0.001987752199737572,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
417,M01219_2.00,369,499,18792,27655,0.0005286441415600239,0.12200272431422621,0.39978298943945395,0.001987752199737572,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
418,M07095_2.00,164,499,7464,27655,0.000533677556712205,0.28417545003235184,0.93002698023834,0.0019971904781924833,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
419,M01073_2.00,130,499,5699,27655,0.000532725065787113,0.33823145195289017,1.1071995987298655,0.0019971904781924833,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
420,M01778_2.00,126,499,5496,27655,0.0005386516042930656,0.34547035094784306,1.1292361870059981,0.0020081381606998436,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
421,M01848_2.00,122,499,5292,27655,0.0005391400620956624,0.3534967075502365,1.1553327221642449,0.0020081381606998436,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
422,M00890_2.00,366,499,18622,27655,0.0005406984475842768,0.12333614855230231,0.4029447323184784,0.0020092151233002584,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
423,M06713_2.00,351,499,17755,27655,0.0005420870493909901,0.13174619666225382,0.43027398359683483,0.002009657609334748,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
424,M01785_2.00,98,499,4086,27655,0.0005521571798139126,0.4105930716480079,1.3376864734879426,0.0020422075131902423,True,A. thaliana,Zoo_01,TGA5,bZIP,.
425,M07350_2.00,317,499,15827,27655,0.0005731482625544118,0.15059554759630095,0.48819055927435717,0.002114903728726419,True,A. thaliana,OMalley2016,FRS9,FAR1,.
426,M01250_2.00,267,499,13035,27655,0.0005796073361804932,0.18294968553066218,0.5921836398991897,0.0021337637515667926,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
427,M06840_2.00,366,499,18641,27655,0.000594481661183093,0.12186491928185085,0.3931193559592487,0.002183444245134191,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
428,M07294_2.00,84,499,3405,27655,0.0005980026505346442,0.4512350561453539,1.4544645536189278,0.0021912921198989394,True,A. thaliana,OMalley2016,TCP7,TCP,.
429,M07293_2.00,97,499,4049,27655,0.0006046458822197853,0.40891963077669724,1.3161073820184026,0.00221051831767649,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M06911_2.00,312,499,15562,27655,0.0006218654783178241,0.1520190707906283,0.48741928657955075,0.002268232839117778,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
431,M06972_2.00,145,499,6504,27655,0.0006382846702800247,0.3051542642059338,0.9749634756202024,0.002322769271386848,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
432,M00894_2.00,192,499,8981,27655,0.0006399197318979093,0.24465883983989659,0.7814096293170993,0.002323378292647685,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
433,M06971_2.00,121,499,5269,27655,0.0006423959565136062,0.34790648916714406,1.1105861210462395,0.002327031577027548,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
434,M02657_2.00,119,499,5176,27655,0.0006793497019973497,0.3495525775814628,1.1073499213314388,0.00245527529283517,True,A. thaliana,JASPAR,TGA1,bZIP,.
435,M02346_2.00,195,499,9156,27655,0.0006886874876473374,0.23918528245995102,0.7562985549904503,0.0024833537424732008,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
436,M02380_2.00,188,499,8784,27655,0.0006947315333876841,0.24628322893846555,0.7778075039492911,0.002499454584892509,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
437,M02138_2.00,105,499,4474,27655,0.0007132892753475515,0.3792526928730306,1.1934074592153372,0.0025589745019061133,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
438,M07145_2.00,312,499,15592,27655,0.0007145083574494644,0.14924055987038518,0.4695097099552464,0.0025589745019061133,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
439,M01283_2.00,253,499,12312,27655,0.0007254815602122314,0.18757277463212685,0.5888610208258531,0.0025757896951415045,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
440,M02353_2.00,217,499,10349,27655,0.0007224897288304835,0.2167041989959533,0.6807043652629842,0.0025757896951415045,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
441,M01265_2.00,224,499,10729,27655,0.0007257120682458061,0.21048364328293734,0.6607577577350914,0.0025757896951415045,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
442,BCTTCTY-SPL7-1DREME,412,499,21392,27655,0.0007239545544669597,0.09407349335589278,0.29541792771805553,0.0025757896951415045,True,.,.,BCTTCTY-SPL7-1DREME,.,.
443,M07037_2.00,241,499,11661,27655,0.0007476896993072723,0.19584215943563502,0.612257152502128,0.002647858599560206,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M06992_2.00,360,499,18341,27655,0.0007495334663567526,0.12142513240606634,0.3794789131385807,0.0026484631188454003,True,A. thaliana,OMalley2016,AGL15,MADS box,.
445,M01939_2.00,278,499,13703,27655,0.0007596705828665349,0.16909363221677204,0.5274663966937453,0.002678304081687583,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
446,M01076_2.00,94,499,3933,27655,0.0007649092774024784,0.4055310970007534,1.2637930844147212,0.002690780858062496,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
447,M01292_2.00,119,499,5197,27655,0.0007730448308232898,0.343711135906068,1.0695587039783214,0.002713370215506137,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
448,M01214_2.00,339,499,17144,27655,0.0007828898303233871,0.13208204472582322,0.410286369460483,0.0027357938220792977,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
449,AYATATA-ATH1-DREME3,313,499,15668,27655,0.0007814047683692333,0.14684215024789907,0.4562567608630931,0.0027357938220792977,True,.,.,AYATATA-ATH1-DREME3,.,.
450,M07199_2.00,151,499,6855,27655,0.0007890857807336096,0.28782050492451783,0.8930712744375764,0.00275137178612622,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
451,M02505_2.00,78,499,3150,27655,0.0008061662611947295,0.4566228218536342,1.4125971202851624,0.0027985991041036334,True,A. thaliana,Zoo_01,TCP5,TCP,.
