,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M10436_2.00,165,499,6452,27655,1.533653884066642e-07,0.5031482073562001,3.4285890638408705,6.649989741210372e-07,True,Zea mays,Transfac,Dof2,Dof,.
366,M00892_2.00,123,499,4431,27655,1.594284084022954e-07,0.6214546101193215,4.224296876197778,6.894201444423584e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
367,M06746_2.00,65,499,1871,27655,1.6415429832919202e-07,0.9451306860536973,6.412473287076959,7.079430655706394e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
368,M06778_2.00,114,499,4016,27655,1.6599874808850329e-07,0.6537031764799967,4.432039020115257,7.101550720363777e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
369,M06703_2.00,197,499,8071,27655,1.6562849180147093e-07,0.4358768160130273,2.955621825427575,7.101550720363777e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
370,1.WRKY33.1MEME,126,499,4575,27655,1.6553757707055973e-07,0.6100806117071762,4.137019713825518,7.101550720363777e-07,True,.,.,1.WRKY33.1MEME,.,.
371,M02477_2.00,94,499,3113,27655,1.7250169561284726e-07,0.7428557064744847,5.024086640389814,7.36007234614815e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
372,M07302_2.00,158,499,6120,27655,1.7504490671117516e-07,0.5168215268631158,3.492085803255502,7.448719434518092e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
373,M07358_2.00,142,499,5342,27655,1.7554519876687237e-07,0.5589395751355992,3.775978366808768,7.450194112121904e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
374,M06862_2.00,183,499,7371,27655,1.8470491179709197e-07,0.46041191146674837,3.1001935302038204,7.818197324744634e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
375,M01780_2.00,98,499,3297,27655,1.863305017670079e-07,0.720128388710848,4.846259573067169,7.86619532525627e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
376,M06848_2.00,193,499,7880,27655,1.8725556709663988e-07,0.4408338391903688,2.9657384228018393,7.884444930384838e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
377,M06980_2.00,100,499,3388,27655,1.893147959585264e-07,0.7099947467085531,4.773163647113759,7.931625876442636e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
378,M06902_2.00,92,499,3031,27655,1.8936756780006793e-07,0.7503405355387108,5.044310115446205,7.931625876442636e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
379,M07024_2.00,113,499,3982,27655,1.9286005752602855e-07,0.653258172960712,4.386470352224028,8.056817024586049e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
380,M06790_2.00,95,499,3166,27655,1.942586493217344e-07,0.7337667844597937,4.924763558263242,8.0941103884056e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
381,M01629_2.00,152,499,5837,27655,1.9552273234161776e-07,0.5292728768273737,3.550787327498506,8.125620045365932e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
382,M07304_2.00,80,499,2511,27655,1.988250143209906e-07,0.8202384978818894,5.496852062093487,8.241451370818264e-07,True,A. thaliana,OMalley2016,JGL,Unknown,.
383,M06835_2.00,192,499,7837,27655,2.015342071616486e-07,0.4412334353075057,2.9543451933152185,8.332163603582371e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M06900_2.00,115,499,4079,27655,2.039392930372735e-07,0.6438469754178793,4.307657603472378,8.409867754114371e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
385,M02677_2.00,178,499,7131,27655,2.0677303633162247e-07,0.4682014585688339,3.1296955034265577,8.504803550915063e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
386,M06907_2.00,80,499,2515,27655,2.1157637037578377e-07,0.8179421264604998,5.459381582257619,8.680056220544975e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
387,M01631_2.00,140,499,5265,27655,2.1610236945733294e-07,0.5594219172979144,3.728737545877316,8.843063711809021e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
388,M02511_2.00,101,499,3444,27655,2.1883649810487154e-07,0.7006987716209778,4.666569905808884,8.932101963464145e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
389,M01217_2.00,179,499,7188,27655,2.2033341196875733e-07,0.46479780002034177,3.0941216036945436,8.96062329567364e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
390,M07141_2.00,112,499,3947,27655,2.21215387611943e-07,0.6531708344305277,4.3469725222653235,8.96062329567364e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
391,M07021_2.00,112,499,3947,27655,2.21215387611943e-07,0.6531708344305277,4.3469725222653235,8.96062329567364e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
392,M07084_2.00,118,499,4227,27655,2.2630563840899129e-07,0.6295813685970755,4.183759980838913,9.143662157939042e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
393,M07215_2.00,181,499,7294,27655,2.3140815076809722e-07,0.45970811901311986,3.0504490084587097,9.326273078815001e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
394,M02554_2.00,141,499,5321,27655,2.351151996374234e-07,0.5544263804818628,3.67513684532735,9.451867322107473e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
395,M02532_2.00,115,499,4091,27655,2.3588374252769945e-07,0.6396089453223559,4.238881636367875,9.45899719409321e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
396,M07006_2.00,96,499,3226,27655,2.397175623032454e-07,0.7217884938315404,4.778456472039424,9.588702492129816e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
397,M01071_2.00,132,499,4896,27655,2.517009263695554e-07,0.5793629929318287,3.8232831248946786,9.963175715575416e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
398,M07365_2.00,173,499,6901,27655,2.521928853005027e-07,0.4743952262617608,3.1301864468673624,9.963175715575416e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
399,M07281_2.00,59,499,1651,27655,2.5120414271975335e-07,0.98587536071461,6.5067509619496215,9.963175715575416e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
400,M07085_2.00,159,499,6205,27655,2.5114553893305664e-07,0.5060241765326633,3.3397972799853934,9.963175715575416e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M02370_2.00,76,499,2355,27655,2.521006189352389e-07,0.8387728852094671,5.534580887740848,9.963175715575416e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
402,M07127_2.00,89,499,2919,27655,2.5326758515647337e-07,0.7568316517301571,4.992379739651327,9.98098857759501e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
403,M06827_2.00,95,499,3186,27655,2.556056511252132e-07,0.7246817730716649,4.777413534196847,1.0048379405413787e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
404,M10438_2.00,176,499,7054,27655,2.584108007263549e-07,0.4675624744770725,3.080156328059033,1.0133756891229603e-06,True,Zea mays,Transfac,PBF,Dof,.
405,M02570_2.00,138,499,5189,27655,2.684880806412511e-07,0.5596403525054475,3.677438723612191,1.0503201198679752e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
406,M06740_2.00,95,499,3190,27655,2.698935179001031e-07,0.722871615944743,4.748404525518171,1.0532429966833293e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
407,M02522_2.00,130,499,4808,27655,2.725411961016392e-07,0.583503348583296,3.8304473180569256,1.0609876247265758e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
408,M06742_2.00,54,499,1457,27655,2.734469942357088e-07,1.038459056364983,6.8155385113875875,1.0619300747017816e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
409,M01279_2.00,144,499,5482,27655,2.7860497863427026e-07,0.5417951048825642,3.5514729410905077,1.0793413215855508e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
410,M02520_2.00,106,499,3692,27655,2.857709185607604e-07,0.6700903331834519,4.385059058098564,1.1044286707662239e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
411,M02284_2.00,146,499,5586,27655,2.995452084683558e-07,0.5345814168660945,3.4873619854836813,1.1548730928900463e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
412,M02565_2.00,154,499,5979,27655,3.0662686055124256e-07,0.5134547614007142,3.344331007499006,1.1793340790432405e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
413,M01057_2.00,123,499,4490,27655,3.16392176113732e-07,0.6023714919767575,3.915278721199983,1.2139747764555664e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
414,M06759_2.00,45,499,1119,27655,3.1833127077228496e-07,1.1562154916193077,7.512071600846499,1.2184929024776458e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
415,M06935_2.00,89,499,2936,27655,3.2213467510046907e-07,0.7484538943892121,4.858934633690525,1.2301085445363973e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
416,M02549_2.00,169,499,6730,27655,3.3260428729104527e-07,0.476845363050532,3.089038669570351,1.2670639515849344e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
417,M07357_2.00,96,499,3253,27655,3.445324432512458e-07,0.7097641099460513,4.587042108857206,1.3093869577244496e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
418,M02292_2.00,151,499,5846,27655,3.531881201296516e-07,0.5175273417850532,3.339083258915445,1.3376938949954295e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
419,M01050_2.00,139,499,5263,27655,3.536528234894167e-07,0.5496281094967607,3.545883355740945,1.3376938949954295e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
420,M02564_2.00,171,499,6838,27655,3.588296695495372e-07,0.4708505237185305,3.0346841981081694,1.3540742247152346e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
421,M01064_2.00,100,499,3438,27655,3.65151441772698e-07,0.6888590765626907,4.434548890955818,1.3746877807913336e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
422,M06777_2.00,107,499,3759,27655,3.7197847890213653e-07,0.6576905026241573,4.228609370410873,1.3971022681770387e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
423,M07056_2.00,122,499,4458,27655,3.7576679348019716e-07,0.6009131525691607,3.860916040462809,1.4080254556635023e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
424,M06806_2.00,133,499,4981,27655,3.781716586911893e-07,0.5654194560946293,3.631299604698831,1.4137258268829505e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
425,AYATATA-ATH1-DREME3,86,499,2817,27655,3.8895876110844305e-07,0.7586776225931944,4.863196729051176,1.4506620460920953e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
426,M01855_2.00,94,499,3174,27655,3.977345640543713e-07,0.7148591551084824,4.575389301734816,1.4799425639232421e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
427,M06867_2.00,194,499,8015,27655,3.991722468026135e-07,0.42378275341124444,2.7117178903754806,1.481845927805526e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
428,M01134_2.00,132,499,4940,27655,4.071761212137383e-07,0.5664555091524405,3.6197740203177893,1.5080597081990307e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
429,M06817_2.00,117,499,4231,27655,4.1063749385705016e-07,0.6159384654930814,3.9337165092694977,1.5173671828436033e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
430,M02714_2.00,72,499,2216,27655,4.137852852634771e-07,0.8485395516591512,5.416418843547364,1.5233959871618712e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
431,M07126_2.00,97,499,3312,27655,4.141732840096337e-07,0.6987826009538294,4.460202106458599,1.5233959871618712e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
432,M01287_2.00,122,499,4475,27655,4.5535109436085674e-07,0.5954220867899321,3.775960629339959,1.6710131903150706e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
433,M02138_2.00,132,499,4961,27655,5.100550564236206e-07,0.5603355937318023,3.525846132188541,1.8674784674549035e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
434,M06647_2.00,126,499,4676,27655,5.176123311194057e-07,0.5785774252342872,3.6369350254574666,1.8908213008928061e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
435,M01604_2.00,154,499,6041,27655,5.660871455462258e-07,0.49857158572436905,3.114634882698689,2.0631877742003677e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
436,M01095_2.00,146,499,5651,27655,5.805020494343964e-07,0.517890801295278,3.2296686691494387,2.110916543397805e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
437,M06766_2.00,113,499,4077,27655,6.012431577889599e-07,0.6192434371926674,3.8522823695175683,2.181381071343165e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
438,M01090_2.00,154,499,6049,27655,6.118152799398246e-07,0.4966623116116131,3.085951515194408,2.214715945483528e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
439,M06914_2.00,93,499,3162,27655,6.151241942876878e-07,0.7048938750156875,4.378122073298295,2.2216675188720102e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M06789_2.00,59,499,1699,27655,6.184564289343031e-07,0.9445296284436477,5.864292500938313,2.2286718159794702e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M00882_2.00,110,499,3941,27655,6.274578566873607e-07,0.6293703956528528,3.9036166584247467,2.256028248763544e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
442,M02551_2.00,128,499,4792,27655,6.477564998691435e-07,0.5659445234772411,3.502397611403273,2.3203565472358905e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
443,M07366_2.00,93,499,3166,27655,6.482496103840269e-07,0.7030699872368772,4.350778287173824,2.3203565472358905e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
444,M01615_2.00,133,499,5032,27655,6.503476360011503e-07,0.5507229448879274,3.4072426935224294,2.3226701285755367e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
445,M01607_2.00,143,499,5518,27655,6.634934273081632e-07,0.5222983116911435,3.226844300105058,2.364341834505704e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
446,M06850_2.00,188,499,7768,27655,6.768379493357273e-07,0.4236180825244719,2.613518241074528,2.406534930971475e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
447,M00732_2.00,146,499,5668,27655,6.875463854130811e-07,0.5135572322280257,3.1648981262790774,2.4391889504676937e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M07380_2.00,132,499,4992,27655,7.077183739865604e-07,0.5513486167622322,3.390870922192884,2.505197784023223e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
449,M06843_2.00,181,499,7422,27655,7.431145693383612e-07,0.4346103176517064,2.6637023960319675,2.624687220621143e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
450,M06834_2.00,179,499,7324,27655,7.664703662267262e-07,0.4377564177329463,2.6771014000968694,2.7012171496977137e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M07336_2.00,184,499,7579,27655,7.724171773669518e-07,0.42812688098145096,2.6167748921938934,2.7161922720596106e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
452,M02674_2.00,175,499,7124,27655,7.832219673799577e-07,0.4450960269967368,2.7178075892790874,2.7481472539647644e-06,True,Zea mays,JASPAR,Dof2,Dof,.
453,M06866_2.00,190,499,7888,27655,7.889611070477972e-07,0.4167684882190633,2.543514913533067,2.762227070626861e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
454,M02715_2.00,63,499,1878,27655,7.983650006916645e-07,0.8946552921121689,5.455427707404036,2.7890480373507927e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
455,M02697_2.00,131,499,4959,27655,8.282837824910813e-07,0.5499462077900075,3.3446743084572956,2.887263729816406e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
456,M07312_2.00,117,499,4293,27655,8.309563496722147e-07,0.5949509784016077,3.6175528925822844,2.8902829553816165e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
457,M10470_2.00,95,499,3276,27655,8.356377614196229e-07,0.6844926829559662,4.160334167140321,2.90026121100086e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
458,ATVATTGHAT22-DREME2,103,499,3643,27655,8.517849966597356e-07,0.6479459637064634,3.9328181865091625,2.9499047503367464e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
459,M01088_2.00,80,499,2610,27655,8.693861505841775e-07,0.7644507196961424,4.6331731999928705,3.0043581877638963e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
460,M02296_2.00,130,499,4916,27655,8.729806336481551e-07,0.5514553289218199,3.3412652960870783,3.010278047062604e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
461,M07291_2.00,53,499,1477,27655,8.988826482347897e-07,0.9918230600644369,5.99685679555799,3.0929295423132547e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
462,M00873_2.00,127,499,4779,27655,9.375720058559916e-07,0.5585483507917267,3.3669268715732827,3.219131350578512e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
463,M02139_2.00,145,499,5651,27655,9.41445326909279e-07,0.5079753324301954,3.0611634353105543,3.2255086146784717e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
464,M06849_2.00,172,499,6996,27655,9.657060579998463e-07,0.4463068970464723,2.684605183030492,3.3015591726490475e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
465,M02515_2.00,93,499,3197,27655,9.680153023359554e-07,0.6890124985935381,4.143802316595736,3.3023976199094426e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
466,M02475_2.00,90,499,3063,27655,9.836088384051e-07,0.703480160996744,4.225930249341495,3.348455620102468e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
467,M06688_2.00,89,499,3019,27655,9.951937861612788e-07,0.7082351057187999,4.250892506008884,3.3807007597835372e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
468,M02297_2.00,137,499,5267,27655,9.985101209240692e-07,0.527623055072597,3.1660799815334406,3.3847800709290483e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
469,M07403_2.00,115,499,4217,27655,1.017203214246713e-06,0.5958454609312688,3.5706589069693946,3.4408565386780986e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
470,M07002_2.00,104,499,3705,27655,1.0296366493763555e-06,0.637538607213923,3.8171451082719146,3.475566748949723e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
471,M07316_2.00,73,499,2318,27655,1.0403770532842839e-06,0.8035164241395726,4.807285483006182,3.497065725325324e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
472,M07262_2.00,71,499,2232,27655,1.0395555466792455e-06,0.8179825239415215,4.894114019489075,3.497065725325324e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
473,M02050_2.00,109,499,3941,27655,1.0772308734864175e-06,0.6161950069051195,3.6772615252335243,3.6057937187829872e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
474,M06901_2.00,91,499,3115,27655,1.07683780420238e-06,0.6951349085533589,4.148460659789386,3.6057937187829872e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
475,M06765_2.00,113,499,4129,27655,1.0876433764370476e-06,0.6009589755050377,3.583826951704883,3.633046768892017e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
476,M06864_2.00,186,499,7722,27655,1.1006626942341545e-06,0.4167566884322003,2.4831804446437062,3.6688756474471817e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
477,M01054_2.00,122,499,4556,27655,1.1064564133986007e-06,0.5695420221208015,3.3922296967095624,3.6805202940493997e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
478,M02049_2.00,105,499,3758,27655,1.1145045581346993e-06,0.630852882512094,3.7554155749101694,3.699600192978255e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
479,M02561_2.00,117,499,4320,27655,1.1196796716680645e-06,0.5859058387986008,3.4866706925596254,3.7090837984863423e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
480,M01946_2.00,176,499,7216,27655,1.1304782115376638e-06,0.4348047116479433,2.5856696159775496,3.737118054669963e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
481,M01706_2.00,66,499,2025,27655,1.136936081516152e-06,0.8530446429651308,5.070722519462318,3.7507169699501926e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
482,M06840_2.00,194,499,8139,27655,1.1609892009802632e-06,0.4016337254501324,2.3837651691978956,3.82218666989387e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
483,M07356_2.00,96,499,3348,27655,1.1656658402996037e-06,0.6682354044368394,3.964925276224409,3.829702966076727e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
484,M07319_2.00,116,499,4277,27655,1.1727095807515988e-06,0.5879542195172656,3.487044486407903,3.84369386566229e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
485,M07207_2.00,98,499,3440,27655,1.1747289376930375e-06,0.6588737107917749,3.9071621745173806,3.84369386566229e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
486,M01086_2.00,84,499,2809,27655,1.1871978688477433e-06,0.728833229918389,4.3186844617635405,3.876564469706917e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
487,M07114_2.00,117,499,4326,27655,1.1955465407011481e-06,0.583903485887453,3.4581295730807216,3.8958746743825595e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
488,M07040_2.00,123,499,4612,27655,1.2092302954777517e-06,0.5636944239534949,3.3356566696447656,3.9200588444247355e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
489,M07028_2.00,90,499,3079,27655,1.2103181682161373e-06,0.6959636605508847,4.118086887234907,3.9200588444247355e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
490,M02039_2.00,76,499,2458,27655,1.2056653345377067e-06,0.777015029336951,4.598975751688338,3.9200588444247355e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
491,M01473_2.00,136,499,5238,27655,1.2141567077765417e-06,0.5250192131657703,3.1058694194626066,3.924546934227205e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
492,M01258_2.00,122,499,4565,27655,1.2178052643850917e-06,0.5666949089573288,3.3516729234666998,3.928404078661586e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
493,M01938_2.00,121,499,4519,27655,1.238776647579522e-06,0.5694321118696181,3.3636394652628328,3.988013352368683e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
494,M02288_2.00,77,499,2504,27655,1.2474347815445443e-06,0.7691244100283099,4.540896788643698,4.007822591307772e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
495,M06821_2.00,125,499,4712,27655,1.2671005867738496e-06,0.5560171770976533,3.278938329420108,4.062847572821963e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
496,M00973_2.00,125,499,4713,27655,1.2804046243387735e-06,0.5557110349127614,3.27461216698493,4.097294797884075e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
497,M01308_2.00,86,499,2906,27655,1.318267149692996e-06,0.7138024833352836,4.197156153744376,4.21003480939879e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
498,M02512_2.00,86,499,2907,27655,1.3357860896356104e-06,0.7133061148318875,4.190147777537575,4.257485544655332e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
499,M02563_2.00,146,499,5737,27655,1.3448934402998327e-06,0.49610047249407546,2.9127607192114797,4.269502985078834e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
500,M06695_2.00,101,499,3589,27655,1.3438444011318311e-06,0.6412019912017445,3.7649143216606875,4.269502985078834e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
501,M07102_2.00,104,499,3731,27655,1.3967293914568573e-06,0.6274497895903391,3.673648072929424,4.42528124025935e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
502,M01267_2.00,94,499,3278,27655,1.5138041755336695e-06,0.6683454288442056,3.889723812985852,4.780311003846211e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
503,M07124_2.00,104,499,3738,27655,1.5147610493437683e-06,0.624745580661961,3.635804286306915,4.780311003846211e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
504,M06934_2.00,82,499,2739,27655,1.5312253782390708e-06,0.7304751701787325,4.247684539564458,4.822757096815971e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
505,M07259_2.00,69,499,2172,27655,1.5401868182303416e-06,0.8160727852398346,4.74336316271861,4.831958645428523e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
506,M01316_2.00,107,499,3879,27655,1.5390975256801304e-06,0.6123546421357633,3.5594545626773297,4.831958645428523e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
507,M01068_2.00,150,499,5951,27655,1.5754368340262862e-06,0.48225900429779545,2.798355618421571,4.914820938868305e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
508,M07083_2.00,137,499,5313,27655,1.5758144635246502e-06,0.5150778017534832,2.9887363268899922,4.914820938868305e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
509,M06773_2.00,45,499,1190,27655,1.5698094868309782e-06,1.0674639544003963,6.19572416741608,4.914820938868305e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
510,M07274_2.00,51,499,1429,27655,1.6605028180823207e-06,0.9839918571417062,5.68723715311459,5.1688803675714264e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
511,M06791_2.00,110,499,4027,27655,1.676322221472672e-06,0.5982266728449326,3.4551433950623838,5.207991367682087e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
512,M07333_2.00,193,499,8132,27655,1.6801940331144459e-06,0.39541925368937486,2.283404061325846,5.209903978649444e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
513,M06597_2.00,126,499,4789,27655,1.7104877950080378e-06,0.5441279195299424,3.1379204276393,5.293579249541316e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
514,M07391_2.00,128,499,4886,27655,1.7237432315652095e-06,0.5379185679987706,3.1003084196745068,5.324303417962037e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
515,M06748_2.00,60,499,1799,27655,1.7313449904894067e-06,0.8862678406230632,5.106335312306458,5.3374797394663785e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
