,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07117_2.00,58,500,1744,27655,2.9483814615807177e-06,0.8792651072918461,4.862702106147846,1.3100287712951443e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
358,M02288_2.00,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,1.3681445555817312e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
359,M07152_2.00,92,500,3249,27655,3.4918923354240787e-06,0.6472503646687301,3.5320058582072904,1.5387349741813798e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
360,MACCR-TCP4-1DREME,161,500,6575,27655,3.4914658586599903e-06,0.43761013598879034,2.3880350988875163,1.5387349741813798e-05,True,.,.,MACCR-TCP4-1DREME,.,.
361,M07333_2.00,167,500,6878,27655,3.518519473808441e-06,0.4253993288884619,2.319974813422651,1.5462206125996546e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
362,GATATTW-CCA1-DREME2,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.6320606211001647e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
363,2.URI.MEME2,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,1.6384543388222596e-05,True,.,.,2.URI.MEME2,.,.
364,M06790_2.00,78,500,2624,27655,3.8032428751778e-06,0.7173186511853651,3.887756579060201,1.657717818419889e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
365,M01258_2.00,105,500,3860,27655,3.845845453586911e-06,0.5893288224518805,3.1912203895699416,1.6717442025889987e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
366,M07003_2.00,91,500,3212,27655,3.874065151873254e-06,0.6480068996225822,3.5069051753371356,1.6794595955688375e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
367,M06828_2.00,60,500,1846,27655,3.959625673621564e-06,0.8461721949039448,4.571314861187355,1.7119244152261427e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
368,M00720_2.00,129,500,5010,27655,4.0164469732805545e-06,0.5101008042818839,2.752584516647243,1.731822834715594e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
369,M06742_2.00,45,500,1234,27655,4.0664273927112095e-06,1.0121948541214574,5.456526838547256,1.7486727983669652e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
370,M02369_2.00,136,500,5353,27655,4.086833661576803e-06,0.4907993408765462,2.644727727372761,1.7527489821308e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
371,M06853_2.00,153,500,6195,27655,4.159833148310948e-06,0.44996771260588825,2.421242103878991,1.779299298637536e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
372,M06757_2.00,60,500,1850,27655,4.2179665078191815e-06,0.8430494771460446,4.531303998528787,1.7993665634420126e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
373,M06843_2.00,154,500,6247,27655,4.236586040633135e-06,0.447307163070588,2.4033742164421645,1.8025156523012065e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M06788_2.00,89,500,3133,27655,4.488968823723128e-06,0.6518728135365444,3.4861202492796095,1.9048428553576447e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
375,M07103_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,2.0075527534851492e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
376,M00885_2.00,89,500,3138,27655,4.7638519563447086e-06,0.6495722309395008,3.4570505283580784,2.010846983678135e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
377,M01617_2.00,138,500,5472,27655,4.9520852915733385e-06,0.4801403788334719,2.5472464437328974,2.084814910153185e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
378,M02675_2.00,145,500,5818,27655,4.982074123555027e-06,0.4630699458558285,2.4554699786646976,2.0893019710882643e-05,True,Zea mays,JASPAR,PBF,Dof,.
379,M01084_2.00,72,500,2379,27655,4.988794606775594e-06,0.7432538819583782,3.940735334616889,2.0893019710882643e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
380,M07118_2.00,65,500,2075,27655,5.038351288595444e-06,0.7929406288480055,4.200770732273593,2.1045613195070552e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
381,M07254_2.00,70,500,2293,27655,5.106453459793378e-06,0.7557308143053737,3.999237251593255,2.127467882989241e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
382,M02660_2.00,77,500,2604,27655,5.23956407748318e-06,0.7097412444704664,3.747934027697557,2.1772696321976737e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
383,M07257_2.00,84,500,2920,27655,5.33822387339533e-06,0.6700332059525813,3.532819237074433,2.212535166130778e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
384,M01603_2.00,136,500,5386,27655,5.533658918767335e-06,0.48193276368986815,2.533514569123592,2.2876260066244343e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
385,M07005_2.00,86,500,3017,27655,5.75247800591976e-06,0.6568342104965962,3.441906525731408,2.3719729361170426e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,M00973_2.00,105,500,3899,27655,5.833364318668808e-06,0.5748255152096873,3.00868324951246,2.3991580428576328e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
387,M07256_2.00,44,500,1213,27655,5.8497249253364345e-06,1.0045362204579873,5.256601982743923,2.3997337033860975e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
388,M06775_2.00,41,500,1096,27655,5.927101613055966e-06,1.0489883585987576,5.483227499533985,2.425273211056574e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M06836_2.00,159,500,6539,27655,6.024036235297296e-06,0.4274970842789366,2.231582841067607,2.4586651708439857e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
390,M02284_2.00,122,500,4718,27655,6.293463423009249e-06,0.5162460712646243,2.68505275215477,2.5621104899763542e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
391,M06695_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,2.5808292633885837e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
392,M00876_2.00,116,500,4432,27655,6.464302976545787e-06,0.5337072660195845,2.7696622738170635,2.6183691854493542e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
393,M07099_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,2.6232883887253078e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
394,M06862_2.00,152,500,6200,27655,6.6664950574816236e-06,0.43934345022318616,2.274086704055882,2.686698008090584e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
395,M06598_2.00,127,500,4968,27655,6.76159305194769e-06,0.499703665492885,2.583443450576349,2.718194299579974e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
396,M07141_2.00,92,500,3307,27655,6.837261982224641e-06,0.6217230628070985,3.2112728453143444,2.741742054872081e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
397,M01706_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.7793886983600632e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
398,M06866_2.00,161,500,6659,27655,7.062152120949644e-06,0.4192954902386599,2.1598174572535966,2.817833831344087e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
399,M02674_2.00,149,500,6058,27655,7.123711404017149e-06,0.44401109460798965,2.2854555024584347,2.8353431990182403e-05,True,Zea mays,JASPAR,Dof2,Dof,.
400,M06916_2.00,70,500,2318,27655,7.195520093263263e-06,0.7400866028796953,3.8062193724194837,2.8568352053451168e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
401,M01079_2.00,78,500,2675,27655,7.326890511823773e-06,0.6895474796275771,3.5408816773229983,2.901810464435884e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
402,M06779_2.00,58,500,1802,27655,7.4702356222508945e-06,0.8320661362552341,4.265724920604954,2.951295058642964e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,BCTTCTY-SPL7-1DREME,166,500,6920,27655,7.539971068280608e-06,0.4079515457640385,2.0897849576517906,2.9715266814550603e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
404,M07336_2.00,156,500,6416,27655,7.590886634810771e-06,0.42741222934852857,2.1882255938130437,2.9842603338814896e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
405,M06835_2.00,159,500,6573,27655,7.976234664842814e-06,0.42001512251417716,2.1413219701184945,3.128088117948135e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M06776_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,3.193573201854259e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
407,M01045_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,3.193573201854259e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
408,M01281_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,3.193573201854259e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
409,ASCMAC-MYB44-DREME,134,500,5331,27655,8.167428553711766e-06,0.47536716064913875,2.4186275436087152,3.193573201854259e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
410,M00969_2.00,101,500,3743,27655,8.191981784216328e-06,0.5777005867930336,2.9385381722373523,3.193573201854259e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
411,M01054_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,3.193573201854259e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
412,M07281_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,3.288608082980729e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
413,M06861_2.00,156,500,6431,27655,8.590729449302814e-06,0.4240432816646812,2.1481905258599365,3.3044436538805074e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
414,M01217_2.00,149,500,6084,27655,8.87442756865642e-06,0.43783251967886544,2.2118684400040096,3.4054023493121764e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
415,M06702_2.00,175,500,7400,27655,8.93335959378513e-06,0.3873699933698549,1.9558253572658648,3.419835033038508e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
416,M06783_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,3.5317186640077106e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
417,M06687_2.00,83,500,2921,27655,9.327419219166465e-06,0.6522612254589465,3.28102953065132,3.5537245671123536e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
418,M07260_2.00,67,500,2206,27655,9.40828944889817e-06,0.7483405518075904,3.7615257987624227,3.5760417715717217e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
419,M06863_2.00,156,500,6447,27655,9.791522464591273e-06,0.4204583876545092,2.106139038063898,3.712908282081419e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
420,M07071_2.00,69,500,2298,27655,9.940286102262315e-06,0.7318298110732565,3.661052629244116,3.7604289877426304e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
421,M07123_2.00,94,500,3434,27655,9.990813562616585e-06,0.5983829646167038,2.9921536648138725,3.770650577514589e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
422,M07102_2.00,87,500,3113,27655,1.0336464748871796e-05,0.6283220713207491,3.1325800942835453,3.891945881969568e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
423,M01944_2.00,137,500,5510,27655,1.0737953049789014e-05,0.45966391644320737,2.2841060840840655,4.033647937204117e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
424,M06782_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,4.040385625130093e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
425,M07253_2.00,50,500,1490,27655,1.083007445002136e-05,0.8922280113664015,4.430240914080821,4.0492865775837433e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
426,M02379_2.00,76,500,2618,27655,1.103634812416272e-05,0.6831465684395452,3.3864768231871496,4.116814509571396e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
427,M06821_2.00,106,500,4009,27655,1.1093706247629818e-05,0.548362189353629,2.7170926097443395,4.122417201822753e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
428,M06834_2.00,150,500,6161,27655,1.1102769521118637e-05,0.4293383071224004,2.1271861276494497,4.122417201822753e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
429,M11061_2.00,117,500,4538,27655,1.128567848001276e-05,0.5119922628522677,2.5330675518915653,4.180653182896182e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
430,M00877_2.00,52,500,1577,27655,1.1541672389265844e-05,0.8669412102917824,4.280722712312182,4.265631915295487e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
431,M01262_2.00,106,500,4014,27655,1.1660847854645717e-05,0.5465639901417826,2.6963476651869005,4.2997701054831566e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
432,M08148_2.00,163,500,6824,27655,1.178715571087671e-05,0.40179465985398793,1.9802815360899226,4.336375633084001e-05,True,A. thaliana,JASPAR,PI,MADS box,.
433,M10436_2.00,136,500,5472,27655,1.1851106798118398e-05,0.45907876330564235,2.26153266649148,4.349925698897462e-05,True,Zea mays,Transfac,Dof2,Dof,.
434,M01267_2.00,80,500,2809,27655,1.2470507687731613e-05,0.6555556227021646,3.214920730055859,4.566825189753769e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
435,M02137_2.00,101,500,3784,27655,1.25267738912178e-05,0.5619835463536003,2.7549336895652186,4.576980711050877e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
436,M01283_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,4.592520518109645e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
437,M06842_2.00,148,500,6077,27655,1.2680578303497634e-05,0.42977822602509064,2.1045642078017015,4.592520518109645e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
438,M02503_2.00,79,500,2765,27655,1.2683831605502323e-05,0.660185419996234,3.2327626466872537,4.592520518109645e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
439,M06986_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,4.592520518109645e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
440,M01076_2.00,108,500,4125,27655,1.3597041849213324e-05,0.5341775350841286,2.5996046564727995,4.9120844878689577e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
441,M02676_2.00,153,500,6338,27655,1.3751313532530282e-05,0.41704433525161877,2.027526017930973,4.9566532373434995e-05,True,Zea mays,JASPAR,Dof3,Dof,.
442,M07255_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,5.019973358232311e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
443,M07335_2.00,82,500,2911,27655,1.414354291013782e-05,0.6397213174365184,3.1022912891937238,5.075222109141177e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
444,M07259_2.00,58,500,1845,27655,1.4273538096799524e-05,0.7980443311210142,3.8668985574983736,5.1104364078719725e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
445,M10439_2.00,145,500,5942,27655,1.434858870422177e-05,0.43264463712072043,2.0953805318331464,5.125865541552721e-05,True,Zea mays,Transfac,Dof3,Dof,.
446,M01608_2.00,137,500,5546,27655,1.4609274295595369e-05,0.45026861886224884,2.177215982500029,5.2073946600299936e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
447,M07114_2.00,97,500,3615,27655,1.5325701197030974e-05,0.5696013472898479,2.742391053037568,5.450648496682413e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
448,M06851_2.00,159,500,6655,27655,1.5362187015854232e-05,0.4021284414263018,1.9356641336158038,5.451537162263316e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
449,M02306_2.00,109,500,4186,27655,1.543359456089756e-05,0.5262961654624179,2.53229132200923,5.464787124874104e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
450,M06833_2.00,159,500,6656,27655,1.548258579315528e-05,0.4019116740844639,1.9332580534402486,5.4700589454231426e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M07280_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,5.492347084880144e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M00841_2.00,130,500,5212,27655,1.6164056519796686e-05,0.4642148814015206,2.2242622262150546,5.674789833323168e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
453,M07294_2.00,40,500,1107,27655,1.618050713294257e-05,0.9989570250470107,4.786010969550382,5.674789833323168e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
454,M02677_2.00,147,500,6057,27655,1.620357695549882e-05,0.42475308572493536,2.0347325537221965,5.674789833323168e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
455,M02548_2.00,131,500,5263,27655,1.6406423075177483e-05,0.4612217589858771,2.2069397027283624,5.733312116031521e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
456,M06988_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,5.927370973411852e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
457,M07315_2.00,89,500,3251,27655,1.7098876114759633e-05,0.5985340272172424,2.8532311207404955,5.949370344484696e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
458,M01069_2.00,67,500,2252,27655,1.7376335581987425e-05,0.7185665153187436,3.4204066523463825,6.0328230029237726e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
459,M06849_2.00,143,500,5867,27655,1.7596434976254972e-05,0.43093249704822484,2.0489010111691486,6.0960435641280725e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
460,M02523_2.00,94,500,3488,27655,1.7717384493625845e-05,0.5758729638419114,2.7363181995173407,6.124716536158589e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
461,M07153_2.00,79,500,2794,27655,1.7838832179777966e-05,0.6451328797088403,3.0634996562402073,6.153438025024485e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M07316_2.00,60,500,1948,27655,1.811902877940232e-05,0.7685810704673768,3.6445077431902924,6.236678575571099e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
463,M06817_2.00,95,500,3540,27655,1.865595958440077e-05,0.5697904003017887,2.694642737217743,6.407742863678552e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
464,M06990_2.00,83,500,2982,27655,1.8807248664863245e-05,0.622443326004683,2.94146469859132,6.418473799668222e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M06700_2.00,97,500,3635,27655,1.879645736574564e-05,0.5616416303213716,2.6542756579041473,6.418473799668222e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
466,M06980_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,6.418473799668222e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
467,M00884_2.00,108,500,4159,27655,1.884857157846194e-05,0.522334969458313,2.4678872900786017,6.418919068333959e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
468,M06841_2.00,143,500,5876,27655,1.8932301001348447e-05,0.42872109316331,2.0247625208728723,6.433773475881972e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
469,M06705_2.00,147,500,6081,27655,1.9647352353931233e-05,0.41904790758950977,1.9723310962884366,6.662653948352156e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
470,M07261_2.00,34,500,884,27655,2.015714099839782e-05,1.0890287188001084,5.113611742375593,6.821108472875548e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
471,M06865_2.00,148,500,6135,27655,2.0244621605588184e-05,0.4160741740198829,1.9529233297664979,6.836289064287042e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
472,M02697_2.00,108,500,4167,27655,2.032960468278612e-05,0.5195625544021201,2.437720516136405,6.8505642670565e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
473,M07334_2.00,122,500,4846,27655,2.0375976077364598e-05,0.47762708505274026,2.2404920943953948,6.85179572915992e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
474,M07002_2.00,85,500,3082,27655,2.0470776464833513e-05,0.6092082265641171,2.856495547983334,6.869273106609405e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M07021_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,7.111515994982204e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M01672_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,7.560187589009873e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
477,M07147_2.00,111,500,4331,27655,2.434873406496845e-05,0.503399846223738,2.3224470776476545,8.11961942623896e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
478,M06647_2.00,104,500,3995,27655,2.4526219581824107e-05,0.5259283672669535,2.4247240446455556,8.161837387810346e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
479,M07061_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,8.38081836351778e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
480,M00730_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,8.384818257019387e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
481,M06914_2.00,75,500,2644,27655,2.595079184433027e-05,0.6497806659293898,2.9797962677927234,8.582488684186753e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
482,M01288_2.00,109,500,4242,27655,2.610200808974741e-05,0.5071238561875719,2.324313995888121,8.614736826328158e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
483,M06816_2.00,91,500,3385,27655,2.6176815719070478e-05,0.5723229586775376,2.6224314049799218,8.62168632718461e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
484,M06844_2.00,137,500,5618,27655,2.6490489624819447e-05,0.431659610775329,1.9756671954324794,8.70711995045295e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
485,M06852_2.00,139,500,5720,27655,2.69628223978966e-05,0.4266100779989565,1.9492815499815337,8.844246856078966e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
486,M06738_2.00,70,500,2423,27655,2.7649957605228755e-05,0.6761727644348207,3.0822020515264756,9.051128979344269e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
487,M06992_2.00,66,500,2245,27655,2.8063396648661015e-05,0.7013628266711448,3.192505231646455,9.167757275855858e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
488,M08078_2.00,56,500,1808,27655,2.897302984865906e-05,0.7766443965836171,3.5244169984823426,9.445678836839255e-05,True,Zea mays,JASPAR,O2,bZIP,.
489,M07066_2.00,114,500,4497,27655,2.9295884870291908e-05,0.4876112824369265,2.210436237444281,9.531561730618301e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M00731_2.00,134,500,5487,27655,3.073920247337823e-05,0.43375576692910034,1.9572393588294223,9.980907037914712e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
491,M02715_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.00010176656934079958,True,A. thaliana,JASPAR,SPL3,SBP,.
492,M02299_2.00,92,500,3451,27655,3.171425737735711e-05,0.5602316345626979,2.5203395189567894,0.00010214792938409801,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
493,M06925_2.00,76,500,2707,27655,3.1676172460696196e-05,0.6349167781698222,2.8566602989943832,0.00010214792938409801,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
494,M06799_2.00,99,500,3783,27655,3.170475498836923e-05,0.5335099959714342,2.400195102514203,0.00010214792938409801,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
495,M02564_2.00,138,500,5692,27655,3.211818362951877e-05,0.4232729471928873,1.9018707565345092,0.00010324161631612846,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
496,M06993_2.00,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,0.0001049048530510091,True,A. thaliana,OMalley2016,AGL15,MADS box,.
497,M02656_2.00,43,500,1267,27655,3.2766416071418676e-05,0.9085323825024889,4.07437802812491,0.0001049048530510091,True,A. thaliana,JASPAR,ABF1,bZIP,.
498,M02287_2.00,84,500,3082,27655,3.3704606369798415e-05,0.5921347132051756,2.6482104377169526,0.00010769360282302124,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
499,M10630_2.00,80,500,2897,27655,3.388678901977558e-05,0.6110525625581595,2.731386367190633,0.00010802879007464574,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
500,M02519_2.00,64,500,2171,27655,3.394420835263183e-05,0.7053244263260563,3.152260129692749,0.00010802879007464574,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
501,M06999_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,0.0001123623218889388,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
502,M07027_2.00,73,500,2580,27655,3.549519590166208e-05,0.6461376455106013,2.875202952158875,0.00011251836803609876,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
503,M02522_2.00,105,500,4085,27655,3.6257930892362084e-05,0.5075935915742772,2.254018571402203,0.00011470950917425796,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
504,M02376_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,0.0001148617826285384,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
505,M06761_2.00,55,500,1782,27655,3.6950262922427154e-05,0.7715465289439379,3.419789307367745,0.00011644051419955432,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
506,M00717_2.00,107,500,4185,27655,3.7419978739054784e-05,0.4999235159046413,2.2131096446234615,0.00011747895270425165,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
507,M06909_2.00,97,500,3705,27655,3.7426274832838274e-05,0.534123451935132,2.364470194218946,0.00011747895270425165,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
