,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M06700_2.00,46,500,1336,27655,1.2912954634311992e-05,0.9293261005241611,4.5434514912313215,5.82183494450373e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
349,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,5.906737950031623e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
350,M07321_2.00,38,500,1018,27655,1.3140337429652965e-05,1.0458741043090907,5.1053230362067445,5.906737950031623e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
351,M07100_2.00,36,500,941,27655,1.3213519193495094e-05,1.081342525654976,5.2758501779600895,5.9070013972047086e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
352,M07374_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,6.035341528894165e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
353,M07385_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,6.204983310113279e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
354,M07010_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,6.228515231242888e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
355,M06911_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,6.228515231242888e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
356,1.ANAC55.1MEME,44,500,1260,27655,1.4161590214817199e-05,0.9496920371912189,4.6049503006838,6.242901019698581e-05,True,.,.,1.ANAC55.1MEME,.,.
357,M01250_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,6.379960476097141e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
358,M07347_2.00,25,500,543,27655,1.4689675602507952e-05,1.3485162389115637,6.517362523733166,6.40551785209197e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
359,M07380_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,6.40551785209197e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
360,M01045_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,6.40551785209197e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
361,AGATHYG-ARR10-4DREME,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,6.617110109106052e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
362,M07354_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,6.667809118365839e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
363,M07384_2.00,51,500,1553,27655,1.5379321724047325e-05,0.8610516645253947,4.144295750775481,6.667809118365839e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
364,M07095_2.00,46,500,1347,27655,1.564974954784317e-05,0.9174962575359102,4.409021483761302,6.748954492507367e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
365,M01062_2.00,74,500,2559,27655,1.6160884194728388e-05,0.6775573705307038,3.2465397753050627,6.950494096757169e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
366,M08144_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,7.013065228840673e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
367,M01099_2.00,50,500,1516,27655,1.6617115786640177e-05,0.8672705885448335,4.14507151780769,7.108184030565489e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
368,M07050_2.00,48,500,1434,27655,1.6937357453874413e-05,0.8886016289604519,4.239655524608196,7.187055154892699e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
369,M06842_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,7.187055154892699e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M06580_2.00,51,500,1559,27655,1.692502688552546e-05,0.8554885662149113,4.081938570358461,7.187055154892699e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
371,M06928_2.00,22,500,447,27655,1.7390318385442388e-05,1.44476903439518,6.876656289238918,7.359582740719219e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M02273_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,7.388633844325276e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
373,M06721_2.00,41,500,1153,27655,1.8199208048119764e-05,0.9758436439075124,4.625447650329295,7.661045934314607e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
374,M01606_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,7.668424407618916e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
375,M07155_2.00,43,500,1236,27655,1.9052192694971216e-05,0.9442701637389237,4.45700714043409,7.977791505783462e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
376,M07127_2.00,32,500,806,27655,1.9193383428740754e-05,1.134832408413233,5.3528324987222,8.015763026687257e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
377,M06840_2.00,80,500,2847,27655,1.9400810478243773e-05,0.6361697540862973,2.9977464724949567,8.062033630257101e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
378,M02549_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,8.062033630257101e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
379,M02286_2.00,43,500,1238,27655,1.9747236597635597e-05,0.9419375924290337,4.431339441480259,8.182471143720024e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
380,M02377_2.00,47,500,1403,27655,2.0136998675767386e-05,0.8897579949989388,4.1783082233018005,8.32224398396949e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
381,M06736_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,8.348101719197142e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
382,M02566_2.00,46,500,1363,27655,2.0578719687378064e-05,0.9004605461930039,4.220081871008197,8.460732679758805e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
383,M02280_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,8.60049786488014e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
384,M06903_2.00,27,500,627,27655,2.1493595878350066e-05,1.25203430630263,5.844109164269401,8.791323881170504e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
385,M07420_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,8.925877937087252e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
386,M07083_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,9.029577530996528e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
387,M01279_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,9.056954565574968e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
388,M09781_2.00,18,500,326,27655,2.2632083776100626e-05,1.6106652841524354,7.4819839154308845,9.162529834865228e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
389,M07387_2.00,50,500,1540,27655,2.4329819183008327e-05,0.8446099911336616,3.8969131985521446,9.824789578481988e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
390,M07114_2.00,45,500,1333,27655,2.4865829595172462e-05,0.900860468181902,4.147919279351633,0.0001001575420495906,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
391,M06981_2.00,35,500,933,27655,2.515791904576434e-05,1.0530181830344083,4.843173154481146,0.00010107751272310888,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
392,M10630_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.00010253659624532641,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
393,M06828_2.00,27,500,635,27655,2.6471509916235346e-05,1.2337431574451407,5.647115441889356,0.00010581936079865363,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
394,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.00010678967506310575,True,.,.,ATBATTG-HB7-DREME,.,.
395,M02474_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.00010678967506310575,True,A. thaliana,Zoo_01,SPL5,SBP,.
396,M00879_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00010678967506310575,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
397,M01784_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.00010681917187158003,True,A. thaliana,Zoo_01,TGA2,bZIP,.
398,M08180_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,0.00010900953518032031,True,A. thaliana,JASPAR,WRKY40,WRKY,.
399,M02560_2.00,59,500,1936,27655,2.8027206650570863e-05,0.7532482490284473,3.42910253268039,0.00011013160732448028,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
400,M06785_2.00,52,500,1634,27655,2.8036023540699457e-05,0.815715886936609,3.7133700413332384,0.00011013160732448028,True,A. thaliana,OMalley2016,TGA2,bZIP,.
401,M00731_2.00,63,500,2112,27655,2.812280877729335e-05,0.7223542410826636,3.28739175341061,0.00011019974698657913,True,A. thaliana,Chang2013,WRKY14,WRKY,.
402,M07322_2.00,27,500,638,27655,2.8588874544488796e-05,1.2269433253397997,5.5749886902851244,0.00011175010813326038,True,A. thaliana,OMalley2016,BEH4,BES1,.
403,M06863_2.00,75,500,2653,27655,2.880129707762044e-05,0.6448781672083855,2.9281260372947835,0.00011230382914541434,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M00859_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,0.00011622057522518574,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
405,M07031_2.00,32,500,827,27655,3.070000204096391e-05,1.0977249177699258,4.953880623992526,0.00011884472881513874,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
406,M06763_2.00,39,500,1101,27655,3.0703427104100114e-05,0.9702719022390799,4.378655795660654,0.00011884472881513874,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
407,M01046_2.00,51,500,1598,27655,3.0936929928541496e-05,0.8198420859847191,3.697096567953548,0.00011916725193348387,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
408,M07052_2.00,41,500,1182,27655,3.0900566171461993e-05,0.9400061213817518,4.2394591570452596,0.00011916725193348387,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
409,M02305_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.0001206793172097076,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
410,M02301_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.0001229331295989893,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
411,M06791_2.00,43,500,1269,27655,3.3900690793904755e-05,0.9062568378021926,4.050779067010102,0.00012963950913235384,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
412,M07266_2.00,41,500,1188,27655,3.4363763139647676e-05,0.9327013207585186,4.16348475708361,0.0001310944521697617,True,A. thaliana,OMalley2016,CRC,YABBY,.
413,M07417_2.00,53,500,1691,27655,3.456058761345078e-05,0.7937279470944164,3.541152850397964,0.00013152914278788101,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M07388_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.0001324168741876994,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M06975_2.00,28,500,683,27655,3.527505871246003e-05,1.1810815907087142,5.258803878092752,0.00013360744194910277,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
416,M02138_2.00,49,500,1522,27655,3.537723813475982e-05,0.8324256375528634,3.705356324684272,0.00013367542123777105,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
417,M07062_2.00,41,500,1191,27655,3.622324771442963e-05,0.9290627436951703,4.125979364111136,0.00013654701691876442,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
418,M02382_2.00,38,500,1070,27655,3.6324377969523864e-05,0.9740008690962768,4.3243708254184865,0.00013660376264842267,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
419,M01706_2.00,25,500,576,27655,3.7006116473143465e-05,1.2633996252736128,5.599041585023407,0.00013883855045597796,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
420,M06695_2.00,40,500,1152,27655,3.7285866825791545e-05,0.9414715303862505,4.169265017784846,0.00013955818550125278,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
421,M06703_2.00,75,500,2677,27655,3.785403396506932e-05,0.6318857037963036,2.7941277051686213,0.00014135141624132944,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M06930_2.00,37,500,1035,27655,3.985057394131182e-05,0.9835067501834626,4.327002287822413,0.0001484574198236194,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M02504_2.00,42,500,1239,27655,4.0932138399203394e-05,0.9068253875793593,3.979091370412547,0.00015212951672022434,True,A. thaliana,Zoo_01,TCP19,TCP,.
424,M06853_2.00,72,500,2548,27655,4.147990609817042e-05,0.6442438761272122,2.823181184374118,0.00015380516583597301,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
425,ASCMAC-MYB44-DREME,60,500,2010,27655,4.18376483516337e-05,0.723379246483428,3.167267372385155,0.00015477004180429528,True,.,.,ASCMAC-MYB44-DREME,.,.
426,M06832_2.00,94,500,3576,27655,4.27096608475467e-05,0.53992626743552,2.3591937211960086,0.00015762844596524796,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
427,M06968_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00016322586253129278,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
428,M07394_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.00016342548898033558,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M07411_2.00,51,500,1623,27655,4.476632796714738e-05,0.7974464943647245,3.4681335023848665,0.00016369622692134308,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M06834_2.00,71,500,2509,27655,4.471661849556496e-05,0.6463188010367098,2.8111836904359535,0.00016369622692134308,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M02563_2.00,55,500,1797,27655,4.548543901494074e-05,0.7594534569559181,3.297643823368184,0.0001659434292338183,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
432,M06829_2.00,74,500,2648,27655,4.570649526054598e-05,0.6282343957629326,2.7265511482765104,0.00016636744949194144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
433,M02157_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.00017654759616197267,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
434,M07320_2.00,41,500,1209,27655,4.9410400303066475e-05,0.9074219123101609,3.9075235672881887,0.00017902809424878192,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
435,M01634_2.00,61,500,2070,27655,5.113237307236174e-05,0.704790722117399,3.024471280956437,0.0001844251728769047,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
436,M06851_2.00,76,500,2750,27655,5.102837238501311e-05,0.6121800470854015,2.6275920256901615,0.0001844251728769047,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
437,M01786_2.00,52,500,1676,27655,5.162370035428271e-05,0.779101721382941,3.3401266216495658,0.00018562760994828074,True,A. thaliana,Zoo_01,TGA4,bZIP,.
438,M02567_2.00,57,500,1894,27655,5.1699687206767546e-05,0.7351378356375573,3.15117721620767,0.00018562760994828074,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
439,M07393_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.00018843499729004104,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
440,M01604_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.00019906800714223605,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
441,2.URI.MEME2,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.00019906800714223605,True,.,.,2.URI.MEME2,.,.
442,M00899_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.00019906800714223605,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
443,M01844_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.00020505942066983808,True,O. tauri,Zoo_01,300010272,bZIP,.
444,M02368_2.00,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.0002058269499998711,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
445,M07421_2.00,41,500,1219,27655,5.846715485245794e-05,0.8955380309390721,3.7908913276198697,0.00020665339588162748,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
446,M01054_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.00020693133943236583,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
447,M06844_2.00,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.00020806759447696764,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M00974_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.00021499420887346584,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
449,M00890_2.00,40,500,1181,27655,6.168712782600401e-05,0.9056032824314055,3.812413634086512,0.0002161092094036829,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
450,M07115_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.00021732246069471717,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
451,M07054_2.00,39,500,1145,27655,6.721346291464226e-05,0.9137387728191426,3.812614986172196,0.00023356806195006812,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
452,M06861_2.00,73,500,2637,27655,6.71516069496735e-05,0.6146111399566573,2.5647376169035003,0.00023356806195006812,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
453,M07048_2.00,42,500,1269,27655,6.725935999444306e-05,0.872309505878855,3.6394909540838967,0.00023356806195006812,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
454,M08143_2.00,60,500,2048,27655,6.776770110495671e-05,0.696359032549719,2.903104962271642,0.00023481952326106177,True,A. thaliana,JASPAR,SEP3,MADS box,.
455,M07043_2.00,31,500,826,27655,6.795392020679418e-05,1.0536667759086302,4.391457093721764,0.0002349517894731642,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
456,M07061_2.00,38,500,1105,27655,6.823131976768532e-05,0.9275652961059921,3.8642520763634782,0.00023539805319851433,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
457,M09780_2.00,24,500,564,27655,6.918656867713575e-05,1.2348795852635632,5.137072163942829,0.00023817588826597494,True,A. thaliana,Transfac,PIF3,bHLH,.
458,M07312_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.00024320806151852803,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
459,M02715_2.00,22,500,494,27655,7.169095861956033e-05,1.3005328239938203,5.390104604115166,0.0002446743039338543,True,A. thaliana,JASPAR,SPL3,SBP,.
460,M01324_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.0002446743039338543,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
461,M06967_2.00,22,500,494,27655,7.169095861956033e-05,1.3005328239938203,5.390104604115166,0.0002446743039338543,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
462,M01073_2.00,41,500,1232,27655,7.245043306326117e-05,0.8802339008643829,3.6441322725274943,0.0002467357022991319,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
463,M07391_2.00,48,500,1528,27655,7.290426853423535e-05,0.7970021096266081,3.2973946213647456,0.00024774962347715523,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
464,M01630_2.00,54,500,1789,27655,7.36005525722387e-05,0.7394182670527608,3.0561036331126434,0.00024958136096611715,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
465,M06929_2.00,36,500,1029,27655,7.472711578874614e-05,0.9523661714895444,3.929959748903918,0.0002528612638736463,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
466,M02475_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0002531814725715474,True,A. thaliana,Zoo_01,SPL12,SBP,.
467,M00884_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.0002531814725715474,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
468,M02548_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.0002534752241927963,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
469,M02720_2.00,55,500,1840,27655,8.06908640059266e-05,0.7253380995214849,2.968936235557911,0.0002707323492122738,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
470,M07106_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0002758600716175218,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M02684_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.0002808443492339387,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
472,M02369_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.00028171717112723403,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
473,M02357_2.00,44,500,1369,27655,8.638585586148702e-05,0.8299933243205982,3.372725481505488,0.00028740954560205434,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
474,M01788_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.00028757225834474966,True,A. thaliana,Zoo_01,TGA1,bZIP,.
475,1.HSF1b-NS,102,500,4039,27655,8.72309592748737e-05,0.48211134820960944,1.9570487465177173,0.0002890094621486943,True,.,.,1.HSF1b-NS,.,.
476,M01605_2.00,36,500,1038,27655,8.775336903992032e-05,0.939802710025632,3.8125316756021888,0.00029013457638823656,True,A. thaliana,Zoo_01,TEM1,AP2,B3
477,M07397_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.000300828778375347,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
478,M10439_2.00,66,500,2344,27655,9.13670265765074e-05,0.6391057018774061,2.581482467013685,0.000300828778375347,True,Zea mays,Transfac,Dof3,Dof,.
479,M07419_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.00031723571059507336,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
480,M06867_2.00,76,500,2814,27655,9.993109559695683e-05,0.5789893371482532,2.3161306697256796,0.0003276666295710134,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
481,M00892_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.00032852090948712386,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
482,M07426_2.00,41,500,1253,27655,0.00010140662157403879,0.8558497422374236,3.4182071155388485,0.00033113643711522547,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
483,M07345_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.0003326037626664278,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
484,M07409_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.0003334859475751548,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
485,M07398_2.00,36,500,1047,27655,0.00010275653961200423,0.9273477114527043,3.69843936017086,0.0003334859475751548,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M07336_2.00,72,500,2632,27655,0.00010421494469516849,0.5974496646482713,2.3790863846768193,0.00033752881067598443,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
487,M11037_2.00,17,500,337,27655,0.00010737733545556629,1.4803264970096817,5.875545213355098,0.00034565483036102173,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
488,M00882_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.00034565483036102173,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
489,M02698_2.00,17,500,337,27655,0.00010737733545556629,1.4803264970096817,5.875545213355098,0.00034565483036102173,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
490,M02046_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.0003462409196746224,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
491,M02047_2.00,36,500,1050,27655,0.00010823959724579113,0.9232198258300278,3.661133311653598,0.00034702270874559704,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
492,M01090_2.00,56,500,1908,27655,0.00010891379117720373,0.6989779029932931,2.7699915013140126,0.0003484802149157708,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
493,M07085_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0003505188742949177,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M07410_2.00,46,500,1472,27655,0.00011195822320801082,0.7894684369412004,3.119145586066476,0.0003567825305845646,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
495,M01047_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.0003572754355350365,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
496,M06980_2.00,35,500,1012,27655,0.00011352950943220745,0.9357578791918569,3.6914630592191675,0.0003602455087221239,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
497,M06839_2.00,71,500,2594,27655,0.0001137258978385533,0.5982527921941829,2.3595931422118293,0.0003602455087221239,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
498,M06909_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.0003622797427050939,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
499,M07091_2.00,37,500,1096,27655,0.00011781330913196367,0.9008897196096234,3.5394206162902058,0.0003717091880565136,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
500,M02702_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00037170960610886087,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
