,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07366_2.00,343,500,17053,27655,0.00018929905622190124,0.15379526001028443,0.5725569223071665,0.0009248777962940423,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
321,M06713_2.00,355,500,17755,27655,0.00020065707407931928,0.1452059114249109,0.5369054679628203,0.0009773543023617306,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
322,M06844_2.00,400,500,20402,27655,0.00020293332398350406,0.11690166121233599,0.43167652543012797,0.0009854093615518005,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
323,M06908_2.00,364,500,18285,27655,0.00020973443471464747,0.1388900709111661,0.5108835506663457,0.001015319908725648,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
324,M07188_2.00,218,500,10146,27655,0.00021644272968096944,0.24902931658698746,0.9126070276313265,0.001044600125259069,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
325,M06928_2.00,340,500,16908,27655,0.00021873187752285576,0.15344097604810977,0.5616074627419922,0.0010524393985370233,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
326,M01756_2.00,76,500,2895,27655,0.00021993006661603231,0.538048317508187,1.9680276137881612,0.0010549978650096338,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
327,M07131_2.00,194,500,8875,27655,0.00022692843738226942,0.27384987496155905,0.9979393628887747,0.0010851209260778233,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
328,M07316_2.00,104,500,4255,27655,0.00022758063642314426,0.43496473850896755,1.584517688361581,0.0010851209260778233,True,A. thaliana,OMalley2016,BZR1,BES1,.
329,M06830_2.00,429,500,22187,27655,0.00023378541665651788,0.0968752871904874,0.3517718555948522,0.0011113583020038072,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
330,M06601_2.00,156,500,6895,27655,0.0002399397215129576,0.3235358194021062,1.1711666169055155,0.0011341659881057185,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
331,M06714_2.00,166,500,7414,27655,0.00024001617562565742,0.30847146846896956,1.1165925249233357,0.0011341659881057185,True,A. thaliana,OMalley2016,ARF2,B3,ARF
332,M00877_2.00,114,500,4769,27655,0.00025882474490013273,0.40288738371158483,1.4451547107864815,0.001215785077676291,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
333,M06968_2.00,305,500,14956,27655,0.00025826945290765245,0.17369711353328024,0.6232125560734506,0.001215785077676291,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
334,M07318_2.00,354,500,17747,27655,0.00026217620144031384,0.14178643924715004,0.5077949081869789,0.0012278843990533043,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
335,M08425_2.00,417,500,21482,27655,0.00028194939778813255,0.10253131461918923,0.36396861647748163,0.0013165955654826367,True,A. thaliana,JASPAR,SOC1,MADS box,.
336,M08424_2.00,408,500,20939,27655,0.0002837926711753671,0.10798885535098618,0.3830363429570193,0.0013213052896194298,True,A. thaliana,JASPAR,SVP,MADS box,.
337,M06913_2.00,340,500,16961,27655,0.0002888214001512028,0.148925761569952,0.5271034666950043,0.0013383398956203607,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
338,M07294_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0013383398956203607,True,A. thaliana,OMalley2016,TCP7,TCP,.
339,M06859_2.00,372,500,18811,27655,0.0002903688329006409,0.1293383233764151,0.45747611682892536,0.0013400987244364857,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
340,M01062_2.00,337,500,16793,27655,0.0002940653992925138,0.15050085377202052,0.5315022041320676,0.0013532137415117713,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
341,M01953_2.00,300,500,14706,27655,0.00030131179339690196,0.17416985784908542,0.6132492600625744,0.001369635081991274,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
342,M01224_2.00,342,500,17083,27655,0.00030026300350253224,0.14704721880250027,0.5179735599453881,0.001369635081991274,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
343,M06925_2.00,332,500,16511,27655,0.0002988481706345757,0.15336798803013973,0.5405530499311734,0.001369635081991274,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
344,M02519_2.00,120,500,5092,27655,0.0003019599770151324,0.38234232864836093,1.3458643496186375,0.001369635081991274,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
345,M01778_2.00,128,500,5496,27655,0.0003011463192792937,0.36530214812310047,1.2863101215585087,0.001369635081991274,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
346,M06901_2.00,347,500,17373,27655,0.00030531128408139014,0.14370100730855098,0.5051459925699509,0.0013808793220024015,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
347,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.001393723781410591,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
348,M07293_2.00,99,500,4049,27655,0.00031039340098636375,0.43547512934435256,1.5276848667350584,0.0013958885050040165,True,A. thaliana,OMalley2016,TCP21,TCP,.
349,M06903_2.00,291,500,14213,27655,0.00031641678659691957,0.17942029763231776,0.627924479328764,0.0014189455330961011,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
350,M06989_2.00,403,500,20664,27655,0.00032798712591981306,0.10927253735116757,0.3807211682634083,0.0014666768935905766,True,A. thaliana,OMalley2016,AGL13,MADS box,.
351,M06919_2.00,294,500,14389,27655,0.00033046292890256707,0.1764620704120032,0.6142428067897505,0.0014735853984584892,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
352,M07228_2.00,184,500,8417,27655,0.00033738175108228387,0.2739399909996097,0.9510863409408689,0.0015002115504585826,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
353,M06902_2.00,321,500,15912,27655,0.00033995873754068967,0.15807036322975979,0.5482787192239067,0.0015074360827084363,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
354,M06910_2.00,320,500,15857,27655,0.00034265333368808807,0.15856430018514114,0.5494482980788873,0.001515140299520233,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
355,M06693_2.00,383,500,19488,27655,0.00034613008994133253,0.12037060095982516,0.41657383858975594,0.001526250508014288,True,A. thaliana,OMalley2016,RAV1,AP2,B3
356,M06969_2.00,295,500,14461,27655,0.0003581328496756889,0.17415988136039773,0.600147260541414,0.0015747897251017098,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
357,M07091_2.00,222,500,10461,27655,0.00036801029726158405,0.2311511537934459,0.7938054300386088,0.0016092825982460981,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
358,M02039_2.00,251,500,12035,27655,0.0003672844020078385,0.20606346953011337,0.7078275057822653,0.0016092825982460981,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
359,M02050_2.00,310,500,15308,27655,0.0003693842898839103,0.16359465654694244,0.561542188853114,0.001610841131917989,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
360,M06779_2.00,153,500,6817,27655,0.00038279022598875444,0.3119350119285926,1.065894151089453,0.001664716834451094,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
361,M08145_2.00,410,500,21112,27655,0.0003857309527487313,0.10317290112037818,0.35220293277001086,0.0016729098580855937,True,A. thaliana,JASPAR,AGL27,MADS box,.
362,M07273_2.00,107,500,4481,27655,0.00040148512163789955,0.4013304121898423,1.3630507372804033,0.0017364779987781285,True,A. thaliana,OMalley2016,TCP24,TCP,.
363,M06932_2.00,334,500,16685,27655,0.0004047526568503583,0.14690866334557107,0.4984332249531997,0.0017458404790030443,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
364,M06914_2.00,361,500,18236,27655,0.00040725128229787076,0.1308217699636066,0.4435037933465421,0.0017518445105367648,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M02350_2.00,288,500,14105,27655,0.00042359564315659127,0.17547439291057917,0.5918836405024206,0.0018172138295850515,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
366,M00971_2.00,89,500,3602,27655,0.00043618981368086836,0.4506194020013221,1.5142274080218328,0.0018588928665773596,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
367,M01325_2.00,199,500,9261,27655,0.0004368697138609038,0.24914078914856855,0.8370253693925489,0.0018588928665773596,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
368,M06829_2.00,416,500,21495,27655,0.00043651715436120853,0.09819466521162849,0.3299339459466914,0.0018588928665773596,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
369,M06933_2.00,311,500,15399,27655,0.0004380082370393905,0.15969016114007709,0.5363222362530169,0.0018588928665773596,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M06760_2.00,150,500,6685,27655,0.0004394614912026983,0.31157528245636607,1.045982892163267,0.001860073637898052,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
371,M06877_2.00,201,500,9371,27655,0.0004444281211739908,0.24653283420094682,0.8264269893403692,0.001876079242182473,True,A. thaliana,OMalley2016,EIL3,EIN3,.
372,M07300_2.00,348,500,17507,27655,0.0004506942591287915,0.13676766855135444,0.45764075398360793,0.001897470777129992,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M02659_2.00,133,500,5816,27655,0.00045721079398959233,0.3389393185227958,1.132017845970804,0.0019198002304655825,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
374,M06775_2.00,146,500,6487,27655,0.00046332499245600555,0.31595727234286475,1.053437651268738,0.0019403266218461818,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
375,M07015_2.00,163,500,7372,27655,0.0004665364820458411,0.29035623554156503,0.9672098343782403,0.0019486207152468774,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
376,M02046_2.00,289,500,14183,27655,0.00047185073520262193,0.17251901497717986,0.5738319478068046,0.0019656308258572384,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
377,M07330_2.00,128,500,8751,27655,0.0004739293071722861,-0.3057637346781332,-1.0164462352804076,0.0019691078563089997,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
378,M06757_2.00,152,500,6803,27655,0.00047748482910408137,0.30544057661285196,1.0143805016001832,0.001978687132125028,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
379,M07428_2.00,334,500,16721,27655,0.0004832883505418473,0.14379921943864551,0.4768085420281954,0.0019975077256076876,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
380,M06761_2.00,153,500,6858,27655,0.0004859586008416192,0.3032840906982177,1.0049017266122404,0.0020033137112819874,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
381,M09780_2.00,127,500,5524,27655,0.0005006775014137357,0.3466555194553155,1.1441164095071228,0.002058629830488165,True,A. thaliana,Transfac,PIF3,bHLH,.
382,M08146_2.00,388,500,19853,27655,0.0005056209136240743,0.11231186913274718,0.37019957197625963,0.0020735697053546882,True,A. thaliana,JASPAR,AP3,MADS box,.
383,M02045_2.00,147,500,6556,27655,0.0005125636863451134,0.310540642678106,1.0217570220691365,0.002096610634326394,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
384,M07009_2.00,360,500,18227,27655,0.0005212789202521852,0.1275320274121262,0.4186786979572034,0.0021212969942396125,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
385,M07333_2.00,428,500,22254,27655,0.0005203849201834051,0.08915837011818165,0.292767137477771,0.0021212969942396125,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
386,M02561_2.00,228,500,10858,27655,0.0005305258039182083,0.2158876825766582,0.7070955208539799,0.0021533906348782657,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
387,M07315_2.00,378,500,19281,27655,0.000544648004446831,0.11681860340449832,0.38128238027989125,0.002205058289103155,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
388,M07336_2.00,403,500,20760,27655,0.0005604039821035148,0.10258564222392463,0.3335570912934096,0.0022630599583414895,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
389,M06848_2.00,362,500,18360,27655,0.0005685283616508753,0.12503588572323565,0.40577244121508516,0.0022842142042978062,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M00981_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.0022842142042978062,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
391,M07226_2.00,245,500,11801,27655,0.0005807111883000055,0.19948487969591727,0.6455410114969504,0.002327255217921288,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
392,M06922_2.00,335,500,16817,27655,0.0005836565845631339,0.13985297787779086,0.45226251907895443,0.002333152457988487,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
393,M06934_2.00,346,500,17451,27655,0.0006008108862568986,0.13307457502882003,0.4286680992305681,0.0023956766572913613,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M01711_2.00,73,500,2868,27655,0.0006161341436225731,0.4934636871193129,1.5841786750191504,0.0024506038928505855,True,A. thaliana,Zoo_01,BIM3,bHLH,.
395,M09781_2.00,110,500,4696,27655,0.0006229722866235741,0.3736114573558078,1.197623210437082,0.0024715918038223502,True,A. thaliana,Transfac,PIF3,bHLH,.
396,M02306_2.00,92,500,3799,27655,0.0006322286987271219,0.4216263963331909,1.3488358799999394,0.0025020450752125853,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
397,M06900_2.00,355,500,17980,27655,0.0006382285366936237,0.12703825093143506,0.4058902328713987,0.0025194907071970233,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
398,M00892_2.00,69,500,2682,27655,0.0006480211085774251,0.5088993718148959,1.6225802772442688,0.0025517846141245373,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
399,M11070_2.00,173,500,7961,27655,0.0006591607561634483,0.26536271743498796,0.8441211013327882,0.002581372388976277,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
400,M01902_2.00,374,500,19086,27655,0.0006604269220059332,0.11613573956816761,0.3693320024352062,0.002581372388976277,True,A. thaliana,Zoo_01,CSP4,CSD,.
401,M07301_2.00,335,500,16843,27655,0.0006603088230288476,0.13762421504218642,0.4376798089509261,0.002581372388976277,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
402,M06569_2.00,135,500,5982,27655,0.0006689023979440905,0.3198718388726793,1.0154770539979587,0.0026080603348411216,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
403,M06862_2.00,390,500,20029,27655,0.0006850579306943331,0.10699597850074835,0.3385644539531788,0.0026644882169266073,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
404,M06912_2.00,354,500,17939,27655,0.000691001069861095,0.12626213724272897,0.39905417164133744,0.002681016405858121,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
405,M01699_2.00,69,500,2690,27655,0.000694217856599947,0.5046024362753833,1.5937889242180194,0.0026869116552511395,True,A. thaliana,Zoo_01,MYC2,bHLH,.
406,M08148_2.00,392,500,20150,27655,0.0006968119626228485,0.10568606275371675,0.33363868302882976,0.0026903739922730955,True,A. thaliana,JASPAR,PI,MADS box,.
407,M06904_2.00,270,500,13220,27655,0.000720734797332845,0.1758494775969773,0.5525585384953839,0.0027759688179510794,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
408,M06852_2.00,364,500,18528,27655,0.0007347459819977163,0.11984353915066014,0.37557320679339323,0.0028230652657824876,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
409,M06952_2.00,247,500,11963,27655,0.0007435020885656428,0.19154406479213468,0.5992873263723459,0.002849791298303663,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
410,M02042_2.00,245,500,11856,27655,0.0007514513615003564,0.1927766436379372,0.6022533435836426,0.00287330315279001,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
411,M06581_2.00,173,500,7987,27655,0.000754168578200637,0.26065866623163925,0.8139149132773981,0.0028767442392568883,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
412,M02532_2.00,397,500,20462,27655,0.0007611826758098662,0.10180409043557977,0.31747718651991386,0.0028941395041583886,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
413,M02661_2.00,132,500,5850,27655,0.0007623854537170233,0.31964164694152475,0.9965868452882835,0.0028941395041583886,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
414,M07279_2.00,103,500,4376,27655,0.0007704886517489868,0.3805719413318621,1.1848094133764806,0.002912897978308342,True,A. thaliana,OMalley2016,TCP22,TCP,.
415,M01079_2.00,337,500,16990,27655,0.0007710071085983546,0.1336749860514764,0.416122427336413,0.002912897978308342,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
416,M01703_2.00,82,500,3336,27655,0.0007865495916774962,0.44311686811462064,1.3755561239341707,0.002957501196260039,True,A. thaliana,Zoo_01,PIF1,bHLH,.
417,M07284_2.00,126,500,5547,27655,0.0007861716700899956,0.32925635031576483,1.0221706138379876,0.002957501196260039,True,A. thaliana,OMalley2016,TCP13,TCP,.
418,M07364_2.00,376,500,19243,27655,0.0008069741719983789,0.11201117504828072,0.34646628688157555,0.003027109275529464,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M07291_2.00,111,500,4788,27655,0.0008133677581592659,0.3586768663478046,1.1082085936093595,0.0030438798136314844,True,A. thaliana,OMalley2016,TCP17,TCP,.
420,M06730_2.00,135,500,6019,27655,0.0008276150978656243,0.31097593259070294,0.9584811862424015,0.0030895254482965016,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
421,M07044_2.00,223,500,10681,27655,0.0008294682978686122,0.20760923280501573,0.639685611297504,0.0030895254482965016,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
422,M06985_2.00,295,500,14643,27655,0.0008441889542465524,0.1561160440755638,0.4798320806733718,0.0031369744473527987,True,A. thaliana,OMalley2016,SVP,MADS box,.
423,M01129_2.00,302,500,15036,27655,0.0008504991759879568,0.15173997622326268,0.4658912098396361,0.003153021535337086,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
424,M07320_2.00,332,500,16730,27655,0.0008616730484656185,0.1343580433624103,0.4117613840354999,0.003186982326451108,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M07382_2.00,289,500,14314,27655,0.0008651111825382896,0.15925485512514398,0.4877861667154606,0.003192240097804458,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
426,M06987_2.00,319,500,16000,27655,0.0008838590108801055,0.14109676604398275,0.4308554843002028,0.003253834451681877,True,A. thaliana,OMalley2016,AGL16,MADS box,.
427,M06907_2.00,299,500,14880,27655,0.0008966505486638217,0.15238320514391193,0.464369041236039,0.0032912664053340625,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
428,M07014_2.00,194,500,9138,27655,0.0008981851466230669,0.2317185519198796,0.7059616491078409,0.0032912664053340625,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
429,M02048_2.00,147,500,6660,27655,0.0009159253887273039,0.2878343198189405,0.8744809323552744,0.003348521686732845,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
430,M07310_2.00,139,500,9252,27655,0.0009232723226119072,-0.2671400409714825,-0.8106819171025879,0.003367603886393201,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
431,M06915_2.00,353,500,17945,27655,0.0009310012552330877,0.12169850750894108,0.36887422874937387,0.0033879884759401785,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
432,M07287_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.003392811681486229,True,A. thaliana,OMalley2016,TCP16,TCP,.
433,M02514_2.00,101,500,4307,27655,0.0009473985135004861,0.37521231145113687,1.1344421546163566,0.0034318806564559937,True,A. lyrata,Zoo_01,TCP4,TCP,.
434,M02657_2.00,118,500,5176,27655,0.000987422416768091,0.33448958431053416,1.0053074480359334,0.0035686979126572783,True,A. thaliana,JASPAR,TGA1,bZIP,.
435,M01071_2.00,107,500,4618,27655,0.000997690139696528,0.3578829655682322,1.0740083257068591,0.003597593373894314,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
436,M01687_2.00,278,500,13737,27655,0.0010051034967253195,0.16263015927000476,0.4875309376741497,0.003613387987693045,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
437,M06709_2.00,382,500,19638,27655,0.0010066355670073485,0.1055368772110295,0.316307501114255,0.003613387987693045,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
438,M07337_2.00,367,500,18771,27655,0.0010226964739842167,0.11288680036391882,0.33756012069876234,0.0036573174975125878,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M02476_2.00,76,500,3077,27655,0.001023494410232518,0.45008722205124113,1.345722322671315,0.0036573174975125878,True,A. thaliana,Zoo_01,SPL7,SBP,.
440,M07202_2.00,244,500,11871,27655,0.0010289376845303432,0.1850519238102297,0.5528631495605855,0.0036684872851611107,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
441,M07206_2.00,199,500,9437,27655,0.0010414411003336857,0.22198046969685295,0.6620268472044163,0.0037047219366926395,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
442,M09452_2.00,80,500,3276,27655,0.0010454336914754235,0.4336768901875543,1.2926622278713733,0.0037105863982188235,True,A. thaliana,HOMER,PIF5,bHLH,.
443,M07032_2.00,204,500,9708,27655,0.0010539425830433063,0.21693538576156213,0.6458563530193556,0.003732418588271933,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
444,M06835_2.00,403,500,20884,27655,0.0010741486571486639,0.09399402212123996,0.2790621994172191,0.003795485098808783,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M07013_2.00,267,500,13147,27655,0.0010882507256943182,0.16771835905949856,0.4969949553655259,0.0038367503313454475,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
446,M06924_2.00,364,500,18612,27655,0.001091662719578768,0.11331760538264968,0.3356367208756648,0.003840226855762644,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M07298_2.00,360,500,18384,27655,0.0011031711123140478,0.11515845062476211,0.3405646637839495,0.0038635395371529593,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
448,M02568_2.00,169,500,7851,27655,0.001100746386225221,0.25168716345419395,0.7445693400430671,0.0038635395371529593,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
449,M07211_2.00,236,500,11454,27655,0.00112182386783108,0.1885475981779478,0.5562296168247723,0.0039040522193420865,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
450,M07118_2.00,365,500,18676,27655,0.0011239802956282234,0.11232321746639076,0.3312682721554871,0.0039040522193420865,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
451,M07278_2.00,104,500,4485,27655,0.0011220600516068505,0.35901588527566897,1.0590910812001304,0.0039040522193420865,True,A. thaliana,OMalley2016,TCP15,TCP,.
452,M02504_2.00,80,500,3286,27655,0.0011246037978648081,0.42927976687848846,1.2659462274956494,0.0039040522193420865,True,A. thaliana,Zoo_01,TCP19,TCP,.
453,M07086_2.00,268,500,13218,27655,0.0011648911396963896,0.1653413469769339,0.4850643332027288,0.004026250380216997,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
454,M06695_2.00,370,500,18972,27655,0.0011625419912420427,0.10926574437798567,0.3206503084508759,0.004026250380216997,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
455,M07286_2.00,93,500,3938,27655,0.0011723518325262104,0.38537985214767834,1.1295260074750892,0.004043209043331135,True,A. thaliana,OMalley2016,TCP20,TCP,.
456,M07130_2.00,227,500,10978,27655,0.0011910470912767537,0.1936893002575578,0.5663612789030738,0.004098755533676307,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
457,M01061_2.00,303,500,15170,27655,0.0011962441784734174,0.1437089552797557,0.41994345832164975,0.004107710487035617,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
458,M10065_2.00,109,500,4751,27655,0.001209185967579707,0.34363727030728297,1.0025641076952065,0.004124086675755579,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
459,M06980_2.00,337,500,17089,27655,0.0012039703346021552,0.1252928615274498,0.36577800204592537,0.004124086675755579,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
460,M06647_2.00,137,500,6192,27655,0.0012114341782857513,0.291310763757317,0.8496661564216117,0.004124086675755579,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M01277_2.00,98,500,4194,27655,0.0012095755621686687,0.37006713495981636,1.0796216458672652,0.004124086675755579,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
462,M01316_2.00,75,500,3053,27655,0.0012348796172639515,0.4422752532303014,1.2863024566667973,0.0041916855682081,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
463,M01222_2.00,345,500,17551,27655,0.0012391633457269865,0.12065537602374136,0.3507296668180478,0.0041916855682081,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
464,M07031_2.00,183,500,8619,27655,0.0012392348995081434,0.23186349697156317,0.6739915632121354,0.0041916855682081,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
465,M07144_2.00,308,500,15463,27655,0.0012631500846110072,0.13972235222322285,0.40499153164241936,0.004263468196032461,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
466,M01956_2.00,263,500,12963,27655,0.0012726308773496795,0.16627540992261294,0.48141678595214027,0.004286329103924559,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
467,M07000_2.00,239,500,11648,27655,0.0012798740833635772,0.1825406047232527,0.5280594404667837,0.004301572556187989,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
468,M01672_2.00,368,500,18879,27655,0.0012884940969435875,0.1085356647050056,0.3136591240518651,0.0043118551810288,True,A. thaliana,Zoo_01,AHL13,AT hook,.
469,M07012_2.00,265,500,13076,27655,0.0012875066795306378,0.16468332462449592,0.47597606284930166,0.0043118551810288,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
470,M07121_2.00,267,500,13187,27655,0.0012911050889498744,0.163335595634506,0.47188280903140006,0.0043118551810288,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
471,M07149_2.00,316,500,15920,27655,0.0013038560632052853,0.13469646968729224,0.3885683818822749,0.00434527189063993,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
472,M06860_2.00,318,500,16039,27655,0.0013396606296475655,0.1330548172682202,0.38226718264427295,0.004455215917504403,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
473,M00864_2.00,284,500,14140,27655,0.0013556863489574264,0.1517210567491211,0.435111833281068,0.004499059728301061,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
474,M06788_2.00,159,500,7369,27655,0.0013773704225719583,0.25509825390471585,0.7298231574757091,0.004561458951739351,True,A. thaliana,OMalley2016,TGA4,bZIP,.
