,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
418,M01090_2.00,132,499,5018,27655,9.272053564876857e-07,0.5438540802153077,3.2809759846613895,3.515470545924875e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
419,M06867_2.00,167,499,6743,27655,9.526093924984478e-07,0.4568861264120003,2.7509502667608183,3.6032506572045304e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
420,M06853_2.00,156,499,6195,27655,9.587355248400063e-07,0.4808703681003113,2.894022703788715,3.6178699050566272e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
421,M00971_2.00,86,499,2883,27655,9.700344340861032e-07,0.7252663494732184,4.361180931572457,3.651894340088859e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
422,M10438_2.00,151,499,5951,27655,9.89082295481093e-07,0.49184505312699356,2.9534152254238037,3.7148630816191286e-06,True,Zea mays,Transfac,PBF,Dof,.
423,M06862_2.00,156,499,6200,27655,1.0047599175767418e-06,0.47970643496667537,2.877249310437523,3.7649083562594546e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M01081_2.00,97,499,3387,27655,1.0741380134942276e-06,0.6664772869589976,3.9781628796132207,4.006109141237212e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
425,M06901_2.00,79,499,2581,27655,1.0734920308504493e-06,0.7624230383491601,4.551056496539137,4.006109141237212e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M10436_2.00,141,499,5472,27655,1.1070106812749603e-06,0.5140555537789228,3.061636838865353,4.1095524130857e-06,True,Zea mays,Transfac,Dof2,Dof,.
427,M02513_2.00,72,499,2279,27655,1.106039301758675e-06,0.8080965084430424,4.813208214460364,4.1095524130857e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
428,M08114_2.00,78,499,2540,27655,1.1170286482659144e-06,0.7671461534687473,4.5660045690925575,4.1371431417256085e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
429,M06840_2.00,169,499,6863,27655,1.1354813575613724e-06,0.44861251320462714,2.6669206370135106,4.195774069510844e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
430,M01630_2.00,132,499,5039,27655,1.149794672359794e-06,0.5378290946547277,3.1943712111718394,4.238874368146706e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
431,M01604_2.00,134,499,5138,27655,1.1773623972251865e-06,0.5314547318229825,3.151042850267791,4.32059595311995e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
432,M09780_2.00,57,499,1653,27655,1.1764700060232624e-06,0.9343757211384549,5.54030528546588,4.32059595311995e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
433,M02563_2.00,126,499,4754,27655,1.1917232521603122e-06,0.5547104518235089,3.286007413116698,4.363288795094965e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
434,M07380_2.00,112,499,4093,27655,1.2292158399777945e-06,0.6007686868805462,3.5507663364741693,4.490286173434866e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M06765_2.00,99,499,3492,27655,1.2659028440528226e-06,0.6518754927161965,3.844500661012972,4.613768907709604e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
436,M06788_2.00,91,499,3133,27655,1.3555025299234488e-06,0.6868223020936695,4.03020435809471,4.929100108812541e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
437,M07024_2.00,96,499,3361,27655,1.3679390822364753e-06,0.6626443896791813,3.885702464535896,4.963044289293334e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
438,M07304_2.00,68,499,2122,27655,1.3773631744495752e-06,0.8286106166016016,4.856446663307218,4.985930043256381e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
439,M01847_2.00,91,499,3135,27655,1.3903261991284184e-06,0.685901628775322,4.017245790470081,5.02149417292431e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
440,M02475_2.00,79,499,2604,27655,1.4826871551058752e-06,0.7496237312774945,4.369519604371803,5.343016775156306e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
441,M02139_2.00,125,499,4734,27655,1.5920457600004184e-06,0.5492970101934993,3.1848484832981203,5.724209474158807e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
442,M01064_2.00,85,499,2876,27655,1.6004790996462553e-06,0.7118996919644309,4.125992634614396,5.741629057026925e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
443,M07368_2.00,112,499,4117,27655,1.6040688108860358e-06,0.5923339050023618,3.432442892233294,5.741633327556281e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
444,M06740_2.00,81,499,2699,27655,1.6242235240192186e-06,0.7339974576838002,4.249371267226871,5.800798300068637e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
445,M06969_2.00,91,499,3149,27655,1.6585755657395566e-06,0.6794733143293133,3.9275356385269156,5.910291548292406e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M01086_2.00,73,499,2350,27655,1.6707697104611753e-06,0.7837362336936821,4.527709590901665,5.940514526084179e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
447,M06570_2.00,89,499,3061,27655,1.7117342699114997e-06,0.6883028177054334,3.96914201181396,6.072671467535255e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
448,M01308_2.00,76,499,2483,27655,1.723870082617249e-06,0.7624156835327718,4.394179336282358,6.102194982715926e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
449,M07005_2.00,88,499,3017,27655,1.7363399092044217e-06,0.6928893537566221,3.9912957572225145,6.1327678912297455e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
450,M01076_2.00,112,499,4125,27655,1.751203633737404e-06,0.5895332343030908,3.39374436368502,6.1716427620701464e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
451,M06785_2.00,122,499,4603,27655,1.814699650461146e-06,0.5547353266050269,3.1848438190191772,6.367367194600513e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
452,M00979_2.00,98,499,3476,27655,1.8117347464831872e-06,0.6438541935668353,3.6969498621263943,6.367367194600513e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
453,M07114_2.00,101,499,3615,27655,1.8240927048624932e-06,0.6307882671793417,3.6200642772954694,6.386320192078751e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
454,M07334_2.00,127,499,4846,27655,1.8722648925729741e-06,0.5384627135868463,3.0841166494174805,6.540663380167595e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M01629_2.00,129,499,4943,27655,1.8826950892310279e-06,0.5324127805495081,3.0481803048851455,6.562771552875043e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
456,M00732_2.00,124,499,4703,27655,1.8951873242539719e-06,0.5471874097949206,3.1311967018201305,6.591955910448598e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
457,M00717_2.00,113,499,4185,27655,2.0130383231030943e-06,0.5815237712435085,3.3124454416180154,6.986683984739589e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
458,M06818_2.00,97,499,3441,27655,2.064342267280823e-06,0.6436573817161736,3.659332722366969,7.149237289284236e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
459,M02559_2.00,130,499,5002,27655,2.093560605813367e-06,0.5264351871135116,2.989685684620662,7.234766672357208e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
460,M06850_2.00,161,499,6531,27655,2.1109840894700435e-06,0.4501854014712811,2.5550340168235404,7.279255480931185e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
461,M06837_2.00,152,499,6083,27655,2.132137845209984e-06,0.4697169408376084,2.663851538115694,7.336388284593492e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
462,M02474_2.00,78,499,2587,27655,2.1542487580424504e-06,0.7406945964435341,4.197297142630516,7.3807237962910505e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
463,M06912_2.00,72,499,2324,27655,2.152138205080362e-06,0.7798873643038106,4.419722956249209,7.3807237962910505e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
464,M02551_2.00,108,499,3957,27655,2.182328854582703e-06,0.5970528684567945,3.3799639361922833,7.445045132904743e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
465,M01088_2.00,69,499,2195,27655,2.1786410256435623e-06,0.8008759486214756,4.534410916447613,7.445045132904743e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
466,M07127_2.00,75,499,2457,27655,2.2154334207231693e-06,0.7584932643997433,4.288931487093314,7.541901006717172e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
467,M07040_2.00,107,499,3912,27655,2.228232078070923e-06,0.6001330477149402,3.3919757376734783,7.569365870304622e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
468,M06829_2.00,159,499,6438,27655,2.2493966977350287e-06,0.4528428100727042,2.557626279559312,7.619453473929626e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
469,M07258_2.00,63,499,1941,27655,2.252500933230446e-06,0.8470522370522798,4.783587762427848,7.619453473929626e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
470,M06768_2.00,59,499,1775,27655,2.326076103477059e-06,0.8813964563484615,4.9652377144811135,7.851733682622983e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M07379_2.00,108,499,3963,27655,2.3313522863957407e-06,0.5948669664615117,3.3505240001126673,7.85297612259618e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
472,M07356_2.00,83,499,2817,27655,2.385008817449026e-06,0.7074522992380212,3.977657634785735,8.016836361173196e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
473,M07126_2.00,82,499,2774,27655,2.43935107632633e-06,0.712156648560508,3.997139917142961,8.182309689983497e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
474,M02472_2.00,62,499,1905,27655,2.4881060959520656e-06,0.8509777442722176,4.768990846106478,8.316503517103056e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
475,M11061_2.00,120,499,4538,27655,2.4897532404327276e-06,0.5514064182022081,3.0899953793186663,8.316503517103056e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
476,M00730_2.00,81,499,2733,27655,2.558910316885416e-06,0.7159369746274449,4.003480138855239,8.529701056284721e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
477,M02561_2.00,99,499,3554,27655,2.628777645069133e-06,0.6264853703169587,3.495942573926663,8.744374702932668e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
478,M01631_2.00,118,499,4449,27655,2.6638546092381632e-06,0.5557343824520816,3.0979354699053525,8.810679827518532e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
479,M06902_2.00,76,499,2514,27655,2.6546593937771245e-06,0.7445152952891049,4.151410729724349,8.810679827518532e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
480,M02674_2.00,151,499,6058,27655,2.665230647824356e-06,0.4661355927957337,2.5983634140403047,8.810679827518532e-06,True,Zea mays,JASPAR,Dof2,Dof,.
481,M06834_2.00,153,499,6161,27655,2.749709181406805e-06,0.46079573864399764,2.5623529630632067,9.071205546909048e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
482,M06806_2.00,113,499,4217,27655,2.8322217352443562e-06,0.5705343724020813,3.1652520968139357,9.324186782697469e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
483,M02520_2.00,90,499,3148,27655,2.8719100770441584e-06,0.6639899870882153,3.679719074052803,9.435433518009555e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
484,M06623_2.00,80,499,2699,27655,2.941849531243125e-06,0.7160755496865377,3.9608856476324696,9.645408299157786e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
485,M07291_2.00,45,499,1221,27655,2.9836668133567776e-06,1.0303623276082987,5.693009117027111,9.762509000758374e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
486,M06841_2.00,147,499,5876,27655,3.0923742743024923e-06,0.4714103805461116,2.5973335206132844,1.0097548650783647e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
487,M07112_2.00,101,499,3662,27655,3.1225028108897696e-06,0.6121521232204845,3.370201777102644,1.0175161909213098e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
488,M02374_2.00,64,499,2005,27655,3.1513546742928825e-06,0.8229701949237443,4.527572762315236,1.0248307883879293e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
489,M00889_2.00,73,499,2395,27655,3.1731150766465184e-06,0.7563713345225017,4.158918506272117,1.0298142236580993e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
490,M07083_2.00,118,499,4467,27655,3.2043072053476534e-06,0.5499092263246121,3.0213474847964275,1.0378322932300092e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
491,M00866_2.00,73,499,2396,27655,3.217634849630689e-06,0.7557690823572587,4.151033905009513,1.0400435877594145e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
492,M06838_2.00,162,499,6633,27655,3.3111380788628214e-06,0.43676090861326966,2.393459697260307,1.0681090576976844e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
493,M01095_2.00,124,499,4760,27655,3.362805697555723e-06,0.5298071684575965,2.89979263494173,1.082593383518945e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
494,M06970_2.00,90,499,3163,27655,3.443301143633774e-06,0.6571319720783082,3.589928387283352,1.104064494952713e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
495,M07043_2.00,72,499,2357,27655,3.4417890129039605e-06,0.759545674458172,4.149561896199767,1.104064494952713e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
496,M02049_2.00,91,499,3209,27655,3.454729867665365e-06,0.6522432821829157,3.5622827168154223,1.1055135576529168e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
497,M07062_2.00,96,499,3441,27655,3.537106568068893e-06,0.628707040250202,3.427303290310255,1.1296148720379698e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
498,M07207_2.00,82,499,2804,27655,3.5948002016333507e-06,0.6966380868734875,3.7927243213370145,1.1457530523134186e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
499,M02270_2.00,78,499,2627,27655,3.6849868418259404e-06,0.7185584499946434,3.904333367865507,1.1652132306168982e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
500,M06827_2.00,80,499,2716,27655,3.6725449163629365e-06,0.7070170469086575,3.8426608994611127,1.1652132306168982e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
501,M07259_2.00,60,499,1845,27655,3.670982494830817e-06,0.849842210926787,4.619077415508177,1.1652132306168982e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
502,M06809_2.00,81,499,2761,27655,3.6825750235454056e-06,0.7012315465625825,3.810385915002569,1.1652132306168982e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
503,M07141_2.00,93,499,3307,27655,3.719014782299977e-06,0.6402081971829434,3.47605656267633,1.1736535802130104e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
504,M02039_2.00,65,499,2060,27655,3.7896504777349393e-06,0.8062959072239009,4.3712533115229615,1.1935907016487997e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
505,M06864_2.00,159,499,6500,27655,3.859095074958956e-06,0.43901566874720305,2.376617698043131,1.2130750726786502e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
506,M07301_2.00,70,499,2279,27655,3.929655119124382e-06,0.7674545239456962,4.148587142340871,1.2328329785488258e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
507,M02476_2.00,76,499,2544,27655,3.983519516680274e-06,0.7274012744252573,3.927772702657128,1.2472859543421602e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
508,M07042_2.00,56,499,1683,27655,4.028116628167595e-06,0.8828921769936822,4.763113207724893,1.2587864463023734e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
509,M01262_2.00,108,499,4014,27655,4.041832998534112e-06,0.5764193170668784,3.1088724153493734,1.2606106818040117e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
510,M02677_2.00,150,499,6057,27655,4.11121876369713e-06,0.45678771070927865,2.4602720454631424,1.2797568136022195e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
511,M01283_2.00,96,499,3456,27655,4.199306974465021e-06,0.6224317148237147,3.3467047722598733,1.3046390600279677e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
512,M06763_2.00,85,499,2953,27655,4.261994506650465e-06,0.6737820112697744,3.618470231231121,1.3215486842327023e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
513,M07336_2.00,157,499,6416,27655,4.441896576181186e-06,0.4395190387027337,2.352495572942847,1.3746681860522047e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
514,M02697_2.00,111,499,4167,27655,4.528564855829739e-06,0.5619791979135842,3.003238980199143,1.3987845114532014e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
515,M10909_2.00,76,499,2554,27655,4.548872935722331e-06,0.7217414200068888,3.855612093020078,1.4023500379876163e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
516,M07424_2.00,90,499,3187,27655,4.5818717946879145e-06,0.6462265088178486,3.450175586114124,1.4098067060578198e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
517,M07084_2.00,98,499,3557,27655,4.602426255501399e-06,0.610621301319385,3.2588939218044763,1.4134130535129056e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
518,M07321_2.00,82,499,2824,27655,4.628655105822919e-06,0.6863843476129303,3.66154831217098,1.4187448600223508e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
519,M06783_2.00,67,499,2161,27655,4.698936227241584e-06,0.7809625498642921,4.160968816384173,1.4320567549688637e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
520,M07262_2.00,61,499,1903,27655,4.6880709120454675e-06,0.8290342075548913,4.41792812348531,1.4320567549688637e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
521,M02566_2.00,100,499,3652,27655,4.692410569507222e-06,0.6017418560565296,3.2064440585304657,1.4320567549688637e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
522,M01053_2.00,99,499,3606,27655,4.727412877585168e-06,0.605529654913295,3.224673373805133,1.4379963125734353e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
523,M02327_2.00,87,499,3053,27655,4.758410221998371e-06,0.6592883379079755,3.5090873107233884,1.4419424915146578e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
524,M02280_2.00,101,499,3700,27655,4.756869366747253e-06,0.5972586436141475,3.179015905562911,1.4419424915146578e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
525,M07366_2.00,79,499,2692,27655,4.799083151665376e-06,0.7016747698328129,3.7320970432839053,1.4447759858565011e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
526,M07297_2.00,71,499,2337,27655,4.7937508474658705e-06,0.7516618169878839,3.998333150335309,1.4447759858565011e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
527,M07260_2.00,68,499,2206,27655,4.803880152972866e-06,0.7726024819249838,4.109015093903229,1.4447759858565011e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
528,M01068_2.00,129,499,5039,27655,4.788801225683061e-06,0.5046622307195285,2.6846886046578784,1.4447759858565011e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
529,M06762_2.00,86,499,3009,27655,4.848589614115349e-06,0.6635530796347882,3.5263762498618365,1.4554865633366902e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
530,M02470_2.00,61,499,1907,27655,4.9855475634619114e-06,0.826004925516157,4.3797152909216015,1.4937970227601234e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
531,M07253_2.00,51,499,1490,27655,5.074049347868588e-06,0.9236854428879988,4.89058680119241,1.5174727021663067e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
532,M00899_2.00,127,499,4954,27655,5.381280718190727e-06,0.5066632497918295,2.669666601156597,1.6063524531912617e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
533,M06924_2.00,56,499,1701,27655,5.415013708435705e-06,0.8675442126602461,4.568835222921534,1.6134119056791672e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
534,M00893_2.00,91,499,3248,27655,5.461551231571459e-06,0.6348154392795469,3.3408330477157224,1.6242531543706943e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
535,M02306_2.00,111,499,4186,27655,5.504345153943706e-06,0.555415986360424,2.921096154060237,1.631824673051021e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
536,M02297_2.00,117,499,4473,27655,5.507408271547197e-06,0.5356943928448331,2.8172450577938943,1.631824673051021e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
537,M02296_2.00,111,499,4187,27655,5.560764211292134e-06,0.5550713798758309,2.9168254550150654,1.6415540107135453e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
538,M10439_2.00,147,499,5942,27655,5.553529019532162e-06,0.4552961712669771,2.392777591904733,1.6415540107135453e-05,True,Zea mays,Transfac,Dof3,Dof,.
539,M07256_2.00,44,499,1213,27655,5.574936646235691e-06,1.007424499782814,5.292766604039676,1.6427069307508484e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
540,M07292_2.00,53,499,1579,27655,5.686917043808063e-06,0.8954817149689891,4.696911834938131,1.672622659943548e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
541,M02341_2.00,98,499,3577,27655,5.742733760135374e-06,0.6025321573860098,3.157799526929538,1.685940186461761e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
542,M06903_2.00,61,499,1918,27655,5.895846916082254e-06,0.8177070488107824,4.276161234777979,1.7277207080094518e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
543,M02471_2.00,55,499,1665,27655,5.955983119604227e-06,0.872409967832062,4.558382685445591,1.742152283613668e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
544,M06688_2.00,76,499,2575,27655,5.98621978047638e-06,0.7099275127516695,3.707843023229918,1.744617786659783e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
545,M02510_2.00,38,499,983,27655,5.985443527876174e-06,1.099236623369032,5.741206986007155,1.744617786659783e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
546,M06789_2.00,49,499,1418,27655,6.022002350754013e-06,0.9374247431417192,4.893600026538211,1.7518552293102582e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
547,M06601_2.00,79,499,2714,27655,6.343453391088416e-06,0.6899324590242757,3.5860441742956306,1.8420191335283968e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
548,M02506_2.00,39,499,1025,27655,6.478904270832266e-06,1.0763507407354669,5.58464413589794,1.8779432669079032e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
549,M06922_2.00,57,499,1755,27655,6.558036300584828e-06,0.8479914152388456,4.395331307033449,1.8974426909467854e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
550,M01706_2.00,56,499,1713,27655,6.57120343835458e-06,0.8574022022396321,4.443362664593854,1.897820487611431e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
551,M01473_2.00,116,499,4449,27655,6.976565207525357e-06,0.5310723282178127,2.7383992299252253,2.011262041809112e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
552,AGATHYG-ARR10-4DREME,106,499,3972,27655,7.006870834109967e-06,0.5646272633008521,2.910357614557411,2.0163657076575448e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
553,M07280_2.00,49,499,1429,27655,7.31744018316789e-06,0.9262763592854187,4.757022680462285,2.1019576827771315e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
554,M07290_2.00,45,499,1268,27655,7.453451150319974e-06,0.9758707824562945,5.003916586988031,2.1371902939985587e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
555,M06842_2.00,149,499,6077,27655,7.5141890771158335e-06,0.4423816601831291,2.266815775225334,2.1507517930921884e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
556,M07335_2.00,83,499,2911,27655,7.711275823681863e-06,0.6600970234901861,3.374992752022218,2.203221663909104e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
557,M02494_2.00,39,499,1034,27655,7.838940436630046e-06,1.0637384648133406,5.431174832799348,2.2357049373632928e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
558,M01946_2.00,149,499,6083,27655,7.905203153924587e-06,0.4409579478561844,2.2498057977636403,2.250591645245434e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
559,M07072_2.00,77,499,2644,27655,8.147544804808099e-06,0.6906367954532366,3.514632172411775,2.315465663888625e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
560,M07155_2.00,93,499,3378,27655,8.34005680713911e-06,0.6095619145726726,3.095861942796415,2.3659735623089673e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
561,M07107_2.00,87,499,3101,27655,8.372994339339116e-06,0.6367824015021329,3.233020158417807,2.371113441228776e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
562,M07411_2.00,111,499,4230,27655,8.562993678969844e-06,0.5403306346088208,2.7380576126901546,2.4206342555391782e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
563,M06847_2.00,155,499,6394,27655,8.581415816240113e-06,0.425978092759744,2.1581928970880213,2.421563546028956e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
564,M02309_2.00,87,499,3104,27655,8.667307245313794e-06,0.6353873699276276,3.2164044494896826,2.441494998679942e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
565,M06878_2.00,66,499,2161,27655,8.69797501109814e-06,0.759267478764973,3.8423352180646404,2.4458277711348016e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
566,M00723_2.00,69,499,2293,27655,8.72928013590951e-06,0.7378605334634026,3.732852353787434,2.4503242486763534e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
567,M02550_2.00,131,499,5203,27655,8.804177482025922e-06,0.48065172582678456,2.4298440582338396,2.4670199599372108e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
568,M00981_2.00,90,499,3244,27655,8.829396752224363e-06,0.6206517083784288,3.1368165389774667,2.469761329293528e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
