,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M06890_2.00,5,500,600,27655,0.02303746279879136,-1.1174221586673179,-1.8298518117940505,0.09170403372715533,True,A. thaliana,OMalley2016,GATA6,GATA,.
343,M06578_2.00,14,500,471,27655,0.02340163062180655,0.7172401093860215,1.1696420912490677,0.09170403372715533,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
344,M07167_2.00,19,500,1492,27655,0.022925871927665535,-0.505635869870452,-0.8290780590967599,0.09170403372715533,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
345,M06709_2.00,59,500,2760,27655,0.0228523133289869,0.24165893463751018,0.39657918676943804,0.09170403372715533,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
346,M02501_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09170403372715533,True,A. thaliana,Zoo_01,TCP4,TCP,.
347,M07240_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.09170403372715533,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
348,M02510_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09170403372715533,True,A. lyrata,Zoo_01,TCP5,TCP,.
349,M06569_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.09170403372715533,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
350,M07130_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.09170403372715533,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
351,M07175_2.00,13,500,1122,27655,0.023054143961876772,-0.6419488055265001,-1.051031323290304,0.09170403372715533,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
352,M02519_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09170403372715533,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
353,M01313_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09170403372715533,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
354,M07293_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.0917422740500982,True,A. thaliana,OMalley2016,TCP21,TCP,.
355,M02043_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.09182268310389642,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
356,M06886_2.00,36,500,2489,27655,0.023710151155144972,-0.32195707659752304,-0.523201394752775,0.09182268310389642,True,A. thaliana,OMalley2016,GATA15,GATA,.
357,M07033_2.00,49,500,3230,27655,0.024170396897658333,-0.2531401685248785,-0.40925581589754717,0.09208059061880412,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
358,M06973_2.00,14,500,1177,27655,0.024206024840891124,-0.6040752460396396,-0.9762318246773108,0.09208059061880412,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
359,M07224_2.00,6,500,664,27655,0.02407201520856179,-1.0006084936845678,-1.6194723903363788,0.09208059061880412,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
360,1.HSF1b-HS,28,500,1153,27655,0.02395677300434169,0.42564656134703266,0.6897907639201967,0.09208059061880412,True,.,.,1.HSF1b-HS,.,.
361,M06584_2.00,7,500,731,27655,0.024077374244960686,-0.9169042369536325,-1.4839094519504807,0.09208059061880412,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
362,M07032_2.00,16,500,567,27655,0.02427033670184265,0.6422635119989717,1.0372068874489944,0.09208059061880412,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
363,M10076_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.09208059061880412,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
364,M07380_2.00,40,500,1774,27655,0.02455704955276977,0.31860623752749906,0.5128999082770436,0.09291311077363028,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
365,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.0931989125961023,True,A. thaliana,OMalley2016,TCP1,TCP,.
366,M07362_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.09375386272770136,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
367,M10440_2.00,8,500,792,27655,0.02509536650430267,-0.8398881831384092,-1.344162471703636,0.09392059930201081,True,Zea mays,Transfac,MNB1A,Dof,.
368,M06988_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.09392059930201081,True,A. thaliana,OMalley2016,AGL16,MADS box,.
369,M07299_2.00,108,500,5461,27655,0.02550387804878844,0.12940649763040524,0.20619550801902484,0.09421055955279199,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
370,M06741_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.09421055955279199,True,A. thaliana,OMalley2016,BIM3,bHLH,.
371,M07012_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.09421055955279199,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
372,M01952_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.09421055955279199,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
373,M06694_2.00,60,500,2842,27655,0.025312490331064367,0.2236681933069386,0.35712320389970653,0.09421055955279199,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
374,M06991_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.09421055955279199,True,A. thaliana,OMalley2016,FLC,MADS box,.
375,M06862_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.09461457931519683,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M07425_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.09468162017378029,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
377,M07297_2.00,89,500,4431,27655,0.026316261887858912,0.15178525642165258,0.23978667494420214,0.09614486155326232,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
378,M07272_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.09616372267856997,True,A. thaliana,OMalley2016,TCP24,TCP,.
379,M01276_2.00,7,500,719,27655,0.026752761766970844,-0.8930246014404931,-1.4043985093910156,0.09722516842154405,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
380,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09794085422107691,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
381,M06697_2.00,66,500,3191,27655,0.027427757454537075,0.19406966302034184,0.3030998821196424,0.09915636922700446,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
382,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.09941151226720593,True,A. thaliana,Zoo_01,GBF3,bZIP,.
383,M06695_2.00,129,500,6668,27655,0.027831570383270342,0.09765730337803805,0.15190225256331824,0.09985438915741236,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
384,M07151_2.00,5,500,581,27655,0.027837755123536395,-1.070997821575966,-1.6657933726068574,0.09985438915741236,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
385,M06687_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.0999374681544729,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
386,M02532_2.00,75,500,3690,27655,0.02808497544887927,0.16888202648932307,0.26202484682930066,0.10022054546486375,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
387,M07358_2.00,63,500,3037,27655,0.028172665584628415,0.19831716727365722,0.30742573169980464,0.10026275733101227,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
388,M07273_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.10026275733101227,True,A. thaliana,OMalley2016,TCP24,TCP,.
389,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.10040100267521393,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
390,2.ANT-MEME,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.10056928224095424,True,.,.,2.ANT-MEME,.,.
391,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.10140233964903499,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
392,M06852_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.1014702440172694,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
393,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.10166045596953506,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.10197478212012448,True,A. thaliana,OMalley2016,SPL9,SBP,.
395,M01310_2.00,1,500,283,27655,0.029333984484978908,-2.355189805890682,-3.60963206054074,0.10221237726034023,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
396,M06924_2.00,49,500,2294,27655,0.029456503872126033,0.24052860504058377,0.36820571050859097,0.10221237726034023,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
397,M07333_2.00,89,500,4480,27655,0.029457296270539758,0.13591885096263176,0.20806554442315145,0.10221237726034023,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
398,M07041_2.00,6,500,641,27655,0.029766486914105415,-0.9497496089563843,-1.449576632556971,0.10302636197588867,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
399,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.10444978181535845,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
400,M06931_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.10444978181535845,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
401,M06806_2.00,86,500,4329,27655,0.030425546047881825,0.13591510643094395,0.20615081684090483,0.10452158978140498,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
402,M06728_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.10529772414028972,True,A. thaliana,OMalley2016,BIM2,bHLH,.
403,M06724_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.10612623022407265,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
404,M07274_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.10612623022407265,True,A. thaliana,OMalley2016,TCP3,TCP,.
405,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.10612623022407265,True,A. thaliana,OMalley2016,AGL15,MADS box,.
406,M07016_2.00,13,500,1075,27655,0.031449015943387795,-0.58021278939453,-0.8717075980859493,0.10671029734107751,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
407,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.10709725598929713,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
408,M07169_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.10749899854269207,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
409,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.10783265606569374,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
410,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.10783265606569374,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
411,M01773_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.10835698449332445,True,A. thaliana,Zoo_01,ABF1,bZIP,.
412,M01945_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.10835698449332445,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
413,M07034_2.00,58,500,3633,27655,0.032517212143738546,-0.17949621834671217,-0.2670700351934125,0.10846925113648051,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
414,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.10859799594017629,True,A. thaliana,OMalley2016,TCP16,TCP,.
415,M08143_2.00,23,500,1660,27655,0.03272791988065624,-0.3839371332360738,-0.5701779708508922,0.10864725325765928,True,A. thaliana,JASPAR,SEP3,MADS box,.
416,M07145_2.00,33,500,1468,27655,0.032949278185704,0.3142263034564412,0.46573180241900203,0.10911979178526911,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M07153_2.00,11,500,945,27655,0.03307439482993173,-0.6352704635299372,-0.9405230627903709,0.10927210349314764,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
418,M06836_2.00,76,500,3825,27655,0.03394405135459049,0.1361519179174095,0.2000393434122156,0.11108231023860063,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
419,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11108231023860063,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
420,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11108231023860063,True,A. thaliana,HOMER,PIF5,bHLH,.
421,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11108231023860063,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
422,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.11146290536634229,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
423,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.11146290536634229,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
424,M08404_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.11146290536634229,True,A. thaliana,JASPAR,PIF1,bHLH,.
425,M06734_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.11146290536634229,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
426,M02157_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.11211555485682032,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
427,M06860_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.11306517593844584,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M06692_2.00,32,500,2157,27655,0.035140357100953125,-0.28534202421925353,-0.4149426109053717,0.11312082320842952,True,A. thaliana,OMalley2016,RAV1,AP2,B3
429,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.1138914666836258,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
430,M06810_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.11414903437556113,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
431,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.11419755177126006,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
432,M06699_2.00,67,500,3348,27655,0.03580560457418944,0.14647381484862915,0.21180831185560908,0.11419755177126006,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
433,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11425304933373878,True,A. thaliana,Zoo_01,BPE,bHLH,.
434,M07407_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.1145091832039257,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
435,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.11477997754312086,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
436,M01097_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.11477997754312086,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
437,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.11477997754312086,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
438,M02046_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.11477997754312086,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
439,M07072_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.11477997754312086,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
440,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.11511782533321775,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
441,M01956_2.00,8,500,742,27655,0.03741049760248239,-0.7458069396796028,-1.0642713619662503,0.11664175718948541,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
442,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.11664175718948541,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
443,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.11664175718948541,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
444,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.11685776641155263,True,A. thaliana,OMalley2016,AGL15,MADS box,.
445,M01846_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.11726476631951867,True,O. tauri,Zoo_01,1500010105,bZIP,.
446,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11729670369585239,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M01087_2.00,62,500,3107,27655,0.03898621425346004,0.14235822120623487,0.2005953942825263,0.11729670369585239,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
448,M01056_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.11729670369585239,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
449,M07158_2.00,54,500,3345,27655,0.038223812153369306,-0.16343455642415422,-0.2316956141749265,0.11729670369585239,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
450,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.11729670369585239,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
451,M07319_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.11729670369585239,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
452,1-MYC3-1MEME,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.11729670369585239,True,.,.,1-MYC3-1MEME,.,.
453,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11729670369585239,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
454,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11729670369585239,True,A. thaliana,Zoo_01,UNE10,bHLH,.
455,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11729670369585239,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
456,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11729670369585239,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
457,M07275_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.11729670369585239,True,A. thaliana,OMalley2016,TCP3,TCP,.
458,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11729670369585239,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
459,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.11729670369585239,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
460,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.11729670369585239,True,A. thaliana,JASPAR,WRKY40,WRKY,.
461,M07022_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.11729670369585239,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
462,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.11729670369585239,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
463,M10438_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.11729670369585239,True,Zea mays,Transfac,PBF,Dof,.
464,M02000_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.11729670369585239,True,A. thaliana,Zoo_01,GATA8,GATA,.
465,M07057_2.00,42,500,2677,27655,0.039370257665483216,-0.2046155639208168,-0.28745043928425146,0.11729670369585239,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
466,M06840_2.00,123,500,6636,27655,0.03971592782628068,0.03588477132457728,0.050275830898718794,0.1174468872121919,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
467,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.11770409462588263,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
468,M10923_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.1186627478560679,True,A. thaliana,Transfac,AG,MADS box,.
469,M06917_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.1186627478560679,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
470,M07307_2.00,38,500,1791,27655,0.04097349736954088,0.2308463283988248,0.3202985799069864,0.1186627478560679,True,A. thaliana,OMalley2016,SRS7,SRS,.
471,M02695_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.1186627478560679,True,A. thaliana,JASPAR,AG,MADS box,.
472,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.1186627478560679,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
473,M06607_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.1186627478560679,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
474,M06865_2.00,88,500,4620,27655,0.04090195767285072,0.07522291927507757,0.10442866187833073,0.1186627478560679,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
475,M02563_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.1186627478560679,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
476,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.1186627478560679,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
477,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11923789193434972,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
478,M06588_2.00,7,500,665,27655,0.04185468021617257,-0.7803871713897472,-1.0755732793451718,0.11923789193434972,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
479,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11923789193434972,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
480,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.11923789193434972,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
481,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.11923789193434972,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
482,M02041_2.00,62,500,3143,27655,0.04192659887143828,0.12573819052932453,0.17320566092914236,0.11923789193434972,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
483,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.11923789193434972,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
484,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.11923789193434972,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
485,M08147_2.00,86,500,4523,27655,0.04182169878220082,0.07266891101188708,0.10018123938396865,0.11923789193434972,True,A. thaliana,JASPAR,FLC,MADS box,.
486,M07126_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.11947930113881448,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
487,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.11947930113881448,True,A. thaliana,OMalley2016,TCP20,TCP,.
488,M07309_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.11947930113881448,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
489,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.11947930113881448,True,A. thaliana,OMalley2016,TCP22,TCP,.
490,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.11956603819310416,True,A. thaliana,OMalley2016,BEH4,BES1,.
491,M07418_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.12009961972688947,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
492,M06689_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12011317114671465,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
493,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12011317114671465,True,A. thaliana,OMalley2016,TCP21,TCP,.
494,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.12137437531059503,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
495,M07161_2.00,11,500,902,27655,0.04370917494780365,-0.5680835676768833,-0.7722683623643624,0.12169832782846136,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
496,M07197_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.12210048183617647,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
497,M07269_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.12210048183617647,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
498,M07329_2.00,30,500,1979,27655,0.04402503678876546,-0.254196864497793,-0.34476727657424483,0.12210048183617647,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
499,M07051_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.12210048183617647,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
500,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.12210048183617647,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
501,M01253_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.12227920385646657,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
