,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M06584_2.00,71,500,2665,27655,0.00023260513273349955,0.5592957387993442,2.032134346431108,0.0004989755266702491,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
741,M07378_2.00,72,500,2713,27655,0.00023478780161940074,0.5537201061016466,2.0096299309223107,0.000502981652865186,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
742,M02478_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0005119706586521563,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
743,M07255_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.000516877167859738,True,A. thaliana,OMalley2016,SPL3,SBP,.
744,M07264_2.00,24,500,618,27655,0.0002488812551550015,1.102967909757982,3.9751049627836252,0.0005310354053842012,True,A. thaliana,OMalley2016,SPL15,SBP,.
745,M07368_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.0005341970159908739,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
746,M07006_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.0005422143458610376,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
747,M02272_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0005422143458610376,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
748,M06878_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0005434384079117168,True,A. thaliana,OMalley2016,EIN3,EIN3,.
749,M11061_2.00,85,500,3344,27655,0.00025977113932809025,0.4915002409980196,1.7622294371512515,0.00055052982773789,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
750,M06798_2.00,58,500,2073,27655,0.0002600873998210332,0.6299450309593579,2.2582777754205483,0.00055052982773789,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
751,M01221_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0005790546129793364,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
752,M06601_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0005914654110795547,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
753,M07083_2.00,84,500,3306,27655,0.00028340920277614503,0.490914850427647,1.741562675892193,0.0005975179493140389,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
754,M06909_2.00,72,500,2734,27655,0.00028645683616087647,0.5425959107774528,1.922385195118328,0.0006031465837899193,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
755,M07167_2.00,68,500,2547,27655,0.0002902202524831796,0.5623480339173452,1.989178114565,0.0006102655111504013,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
756,M01267_2.00,56,500,1992,27655,0.00029130174200596307,0.6368214269307236,2.251582083818369,0.0006117336582125225,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
757,M07124_2.00,62,500,2269,27655,0.00029519216682537556,0.5958238536557382,2.1031957438269226,0.0006190889595969768,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
758,M07104_2.00,55,500,1948,27655,0.00029631999621325454,0.6430501883835179,2.268834779686548,0.0006206387322261867,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
759,M10908_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0006311963625036296,True,A. thaliana,Transfac,AGL3,MADS box,.
760,M02693_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0006311963625036296,True,A. thaliana,JASPAR,AGL3,MADS box,.
761,M06630_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.0006325752094503308,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
762,M06818_2.00,67,500,2508,27655,0.0003133405858024808,0.563235994596934,1.973569546613203,0.0006527856349942073,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
763,M02512_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.0006527856349942073,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
764,M07059_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.0006548847625830177,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
765,M02725_2.00,79,500,3080,27655,0.0003210215180359186,0.5045345495360397,1.7625742219308906,0.0006662553222175891,True,Pisum sativum,JASPAR,PEND,Unknown,.
766,M01602_2.00,57,500,2047,27655,0.0003223984272210424,0.6230630640825316,2.1754914092708506,0.0006682440127854333,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
767,M06597_2.00,77,500,2985,27655,0.00032320851352187516,0.5127397614839344,1.789726960761607,0.0006690541991970334,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
768,M07187_2.00,84,500,3322,27655,0.00032434388095387863,0.48394950175758483,1.6884970487751403,0.0006705347590704538,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
769,M07263_2.00,27,500,748,27655,0.0003250439389879699,0.9974614792170323,3.479203420186508,0.0006711127123218628,True,A. thaliana,OMalley2016,SPL15,SBP,.
770,M07053_2.00,63,500,2329,27655,0.00033876716021797134,0.5812534362302508,2.017006791349367,0.0006985431365734913,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
771,M02296_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.0007024523868371275,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
772,M06562_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.0007037488779668105,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
773,M06809_2.00,56,500,2007,27655,0.0003432616343558048,0.6259984576361874,2.168693240194998,0.0007050779516497612,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
774,M07291_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.0007057239967664562,True,A. thaliana,OMalley2016,TCP17,TCP,.
775,M06776_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.0007139913440328079,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
776,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0007347958792297378,True,A. thaliana,JASPAR,WRKY40,WRKY,.
777,M02358_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0007533815798449037,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
778,M07153_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.0007554646467245793,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
779,M01281_2.00,73,500,2813,27655,0.0003823556471493893,0.521399158506518,1.7818985650672166,0.0007793609359520118,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
780,M02721_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.0007824075246720382,True,A. thaliana,JASPAR,TCP16,TCP,.
781,M07359_2.00,67,500,2530,27655,0.0003868271519486738,0.5506359578173006,1.8790358726459442,0.0007854658199873835,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
782,M01970_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0007854658199873835,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
783,M06838_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.0008104254299838699,True,A. thaliana,OMalley2016,CDF5,Dof,.
784,M02301_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.0008121117907808843,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
785,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0008173770663146052,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
786,M07304_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.000828537532987992,True,A. thaliana,OMalley2016,JGL,Unknown,.
787,M06908_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0008307159921423588,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
788,M07409_2.00,70,500,2679,27655,0.00041336880264392426,0.531272588043788,1.797647028839413,0.0008330007689642717,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
789,M07142_2.00,63,500,2351,27655,0.0004209572477901628,0.5676895367880955,1.9163847710016215,0.0008472229098021436,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
790,M02328_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0008702099900355106,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
791,M01949_2.00,54,500,1937,27655,0.00043332792322876227,0.6247477005014155,2.101141048377972,0.0008702099900355106,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
792,M07119_2.00,77,500,3019,27655,0.00043406518395194534,0.49639993612247685,1.6691175066475166,0.0008703115999840513,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
793,M07190_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.000872026584876086,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
794,M06733_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0008852716469501412,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
795,M07003_2.00,62,500,2310,27655,0.0004453522650758349,0.5699876110246557,1.9101973915413646,0.0008884777688262906,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
796,M06859_2.00,81,500,3215,27655,0.0004450235969141957,0.4787154176105156,1.6044707128657483,0.0008884777688262906,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
797,M02346_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0008887525557408353,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
798,M09781_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.0008896637990333597,True,A. thaliana,Transfac,PIF3,bHLH,.
799,M01072_2.00,32,500,971,27655,0.0004508086823366667,0.8661409515220082,2.898114317558123,0.0008948888768772637,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
800,M10064_2.00,11,500,186,27655,0.0004505348738250211,1.7097412444704663,5.721258546899491,0.0008948888768772637,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
801,1.HSF1b-HS,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.000897350764727783,True,.,.,1.HSF1b-HS,.,.
802,M06593_2.00,77,500,3025,27655,0.0004567352058957612,0.49353555058678267,1.6485743255534497,0.0009044037079524006,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
803,M06912_2.00,48,500,1672,27655,0.00047198866067571645,0.6670718055814738,2.2187264764086247,0.000933449693232272,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
804,M01086_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.000941415533907788,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
805,M01069_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.0009420863837203634,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
806,M06877_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0009452197654613216,True,A. thaliana,OMalley2016,EIL3,EIN3,.
807,M07403_2.00,68,500,2601,27655,0.0004820145556850345,0.5320805942485488,1.7648793248305756,0.0009485761169831258,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
808,M06711_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0009509564659176603,True,A. thaliana,OMalley2016,AT5G25475,B3,.
809,M06783_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0009668086445096356,True,A. thaliana,OMalley2016,TGA10,bZIP,.
810,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0009822639337796334,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
811,M06965_2.00,53,500,1905,27655,0.000502636590147769,0.6218136091237152,2.0512050933539876,0.0009843042918721955,True,A. thaliana,OMalley2016,LBD23,LOB,.
812,M02273_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0009866278928952312,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
813,M06977_2.00,64,500,2417,27655,0.0005051377480019274,0.550466679175618,1.814663046927825,0.0009867807170270211,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
814,M02270_2.00,52,500,1860,27655,0.000506910563624387,0.6288212490868991,2.072009189552461,0.0009878257137295747,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
815,M01201_2.00,67,500,2559,27655,0.0005063622412168656,0.5341931953595267,1.7604543414076474,0.0009878257137295747,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
816,M06880_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.00104262256185488,True,A. thaliana,OMalley2016,FAR1,FAR1,.
817,M08144_2.00,119,500,5130,27655,0.0005433432760967824,0.35954308975472765,1.1738814750721045,0.0010562434453720642,True,A. thaliana,JASPAR,AP1,MADS box,.
818,M07379_2.00,76,500,2998,27655,0.0005456113997023479,0.48761128243692625,1.5911324526831259,0.0010593622797140478,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
819,M07374_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0010642019195869366,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
820,M07384_2.00,77,500,3047,27655,0.0005488925798216978,0.48308119294961627,1.5750923358396864,0.0010642019195869366,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
821,M01282_2.00,82,500,3290,27655,0.0005509785466267293,0.46314857293668044,1.5093388181275982,0.0010658930429287999,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
822,M06586_2.00,67,500,2570,27655,0.0005594283289175984,0.5280049833177326,1.7172071348613147,0.0010809293135018003,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
823,M01952_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.0010835481580661504,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
824,M06963_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.0010835481580661504,True,A. thaliana,OMalley2016,LBD18,LOB,.
825,M06579_2.00,66,500,2525,27655,0.0005720116350609387,0.5317948837731347,1.724395504166964,0.0010999163488641665,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
826,M08147_2.00,77,500,3052,27655,0.0005719496567447398,0.48071573080157143,1.5587891131282106,0.0010999163488641665,True,A. thaliana,JASPAR,FLC,MADS box,.
827,M01944_2.00,98,500,4083,27655,0.0005735933366231064,0.40876442883125785,1.324967344687849,0.0011016305237671214,True,A. thaliana,Zoo_01,CDF3,Dof,.
828,M07099_2.00,51,500,1826,27655,0.0005754653660459582,0.6274227289284738,2.0328376008193287,0.0011038975050593142,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
829,M06573_2.00,62,500,2337,27655,0.0005771158315436423,0.5532227285452505,1.791742926755415,0.0011044087136015024,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
830,M07102_2.00,60,500,2243,27655,0.0005764731115317389,0.5651451274634467,1.830629933685597,0.0011044087136015024,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
831,M02050_2.00,64,500,2432,27655,0.0005808867386945812,0.5415409234976148,1.7523768980766543,0.0011102936945587443,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
832,M06918_2.00,34,500,1073,27655,0.0005870009188134915,0.8094969174350181,2.6157769458710622,0.0011206381177348475,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
833,M02310_2.00,80,500,3203,27655,0.0005980496151432371,0.46618844905387924,1.5026478785198525,0.001140367008086746,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
834,M06754_2.00,25,500,701,27655,0.0006013576407242154,0.980053992705302,3.1566237266036894,0.0011439413523192466,True,A. thaliana,OMalley2016,VIP1,bZIP,.
835,M07064_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.0011439413523192466,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
836,M02220_2.00,45,500,1558,27655,0.0006027069870479354,0.675842015209206,2.1761394968605527,0.0011451432753910773,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
837,M06796_2.00,50,500,1785,27655,0.0006055931511654566,0.6316162677994632,2.0324268556864524,0.0011478939064846422,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
838,M07410_2.00,74,500,2914,27655,0.0006051332427269962,0.49013664050563766,1.5773327339371526,0.0011478939064846422,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
839,M06811_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0011780447328535513,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
840,M07391_2.00,76,500,3014,27655,0.0006226295685807792,0.47993224878696206,1.5385525292979114,0.0011780447328535513,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
841,M01224_2.00,86,500,3502,27655,0.0006258983664932588,0.4417698232097405,1.4152079419278454,0.0011821701691399301,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
842,M07062_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.001207519293930967,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
843,M02720_2.00,88,500,3604,27655,0.0006434554492998476,0.4335167597649591,1.3835607260189726,0.0012124615077716136,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
844,M07298_2.00,45,500,1564,27655,0.0006463491697184398,0.670296735963523,2.1379334282643265,0.0012164779184795165,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
845,M06826_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0012194411189478211,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
846,M06606_2.00,69,500,2685,27655,0.0006650256531249595,0.5072865208465949,1.6117312550535137,0.0012486834616322767,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
847,M07000_2.00,47,500,1660,27655,0.0006883901237067241,0.6470897623845507,2.046204837310012,0.0012910348265992146,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
848,M00853_2.00,43,500,1481,27655,0.0007002737339883931,0.6833772663544506,2.155872241599623,0.0013083867954225448,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
849,M02509_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0013083867954225448,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
850,M06664_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.0013083867954225448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
851,M02507_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0013083867954225448,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
852,M07276_2.00,18,500,438,27655,0.0007076786353172049,1.184606378782339,3.7317042684689206,0.001319456894820396,True,A. thaliana,OMalley2016,TCP1,TCP,.
853,M07086_2.00,57,500,2124,27655,0.000708839048470903,0.5697904003017885,1.7945277244007318,0.0013200783213063727,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
854,M02306_2.00,76,500,3031,27655,0.0007145435054005013,0.4718178136004568,1.484325311642078,0.0013291508561995337,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
855,M06607_2.00,63,500,2409,27655,0.0007253826698284132,0.5325296822026464,1.671841164270866,0.0013477424226381227,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
856,M07078_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0013503489388209694,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
857,M07299_2.00,46,500,1620,27655,0.0007310854045346326,0.6512522952262263,2.0423479638616677,0.0013551827010885873,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
858,M02366_2.00,80,500,3230,27655,0.0007391896202849154,0.4540780822472755,1.4218293341922241,0.0013686155846574534,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
859,M01284_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.0013700073987403757,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
860,M06803_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.0013786305011681058,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
861,M07085_2.00,93,500,3873,27655,0.0007529053150353982,0.409391462020885,1.2786358290639324,0.0013891755870479717,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
862,M00873_2.00,75,500,2992,27655,0.0007711043012605324,0.47139266754944453,1.4673920474798736,0.0014211113912376554,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
863,M07414_2.00,75,500,2993,27655,0.000777294210770723,0.4709105639389804,1.4642561672073562,0.0014308668516609848,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
864,M00977_2.00,38,500,1270,27655,0.0008046012056274843,0.7267831687252578,2.248971879488585,0.0014794280232505355,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
865,M07015_2.00,30,500,925,27655,0.0008130594094491947,0.8430494771460446,2.6049197961032338,0.0014932598590114093,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
866,M06991_2.00,73,500,2902,27655,0.0008152498215490235,0.47646119175447305,1.4716501081459619,0.0014955617416002776,True,A. thaliana,OMalley2016,FLC,MADS box,.
867,M07089_2.00,59,500,2233,27655,0.0008179042844819294,0.5473439504805683,1.689813619159507,0.0014987086544582771,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
868,M07084_2.00,67,500,2614,27655,0.0008224024429264401,0.5035142016035398,1.5532988195202702,0.0015052228198516038,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
869,M07355_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.0015123006137320798,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
870,M06931_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.0015293998414781266,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
871,M06887_2.00,78,500,3150,27655,0.000847120107568203,0.4537345425288076,1.3938974743841621,0.0015449541632220902,True,A. thaliana,OMalley2016,GATA1,GATA,.
872,M07411_2.00,79,500,3199,27655,0.0008479823602647563,0.4498439080026295,1.3817464775941326,0.0015449541632220902,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
873,M06929_2.00,58,500,2191,27655,0.0008577805069551037,0.5500756630785503,1.6868751352245615,0.0015592456595675916,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
874,M11057_2.00,56,500,2097,27655,0.000857609323730516,0.5627122129022122,1.7256754552046722,0.0015592456595675916,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
875,M06676_2.00,55,500,2052,27655,0.0008727994221855273,0.5680131348588061,1.7376007730187992,0.0015847416129785,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
876,M01995_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.0016002989071037285,True,A. thaliana,Zoo_01,GATA11,GATA,.
877,M06747_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.0016002989071037285,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
878,M01163_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0016033513878757747,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
879,M07060_2.00,41,500,1412,27655,0.0008938211591185708,0.6834960682881039,2.083808206668929,0.0016155589693694664,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
880,M01101_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0016208280998076332,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
881,M01958_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.0016320830992986883,True,A. thaliana,Zoo_01,E2FE,E2F,.
882,M01287_2.00,70,500,2770,27655,0.0009064200003134398,0.4830811929496165,1.469856904678084,0.0016320830992986883,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
883,M07061_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.0016320830992986883,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
884,M02314_2.00,72,500,2867,27655,0.0009082736350032836,0.4740672491429891,1.4420098377995014,0.0016324377493977936,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
885,M02561_2.00,67,500,2626,27655,0.0009102064433345082,0.49690642650608613,1.5110229230411762,0.0016340714100808494,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
886,M01283_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0016424876582674466,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
887,M06902_2.00,50,500,1826,27655,0.0009320205962185086,0.5988535767317033,1.814870373068834,0.0016676063582564346,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
888,M00975_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.0016676063582564346,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
889,M06837_2.00,107,500,4608,27655,0.0009371172134230117,0.36101042190003485,1.0932139562436332,0.0016748477856921911,True,A. thaliana,OMalley2016,CDF5,Dof,.
890,M01054_2.00,71,500,2823,27655,0.0009411884619705788,0.47620214299618946,1.4411416910888482,0.001678365123245859,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
891,M06570_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.001678365123245859,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
892,M07132_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.0016869606649499375,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
893,M01847_2.00,60,500,2299,27655,0.000969625487185911,0.529568281831539,1.595798930196703,0.0017252199303776077,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
894,M02697_2.00,76,500,3071,27655,0.0009776899347207874,0.4529031534089114,1.3631473929349727,0.001737631554358994,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
