,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,1.HSF1b-NS,77,499,4232,27655,0.049678027125617155,0.012019344846902346,0.015671250417875,0.2565886797506142,True,.,.,1.HSF1b-NS,.,.
163,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.2565886797506142,True,A. thaliana,JASPAR,AP1,MADS box,.
164,M06686_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.2565886797506142,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
165,M06869_2.00,62,499,3599,27655,0.050404407727515296,-0.06682736027182525,-0.08671060394730407,0.2565886797506142,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
166,M07358_2.00,15,499,602,27655,0.050452764692410716,0.46562763511484356,0.6039726041061959,0.2565886797506142,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
167,M06611_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.2565886797506142,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
168,M06715_2.00,71,499,3963,27655,0.051414611430833056,-0.010273416197274633,-0.013241544232492724,0.2595068849142047,True,A. thaliana,OMalley2016,BPC1,BBR,.
169,M06832_2.00,69,499,3772,27655,0.05175604198435978,0.019767212369099434,0.02542140491125064,0.25969355183917,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
170,M06713_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.2617425246590894,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M06731_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2617425246590894,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
172,M06716_2.00,59,499,3403,27655,0.05272614865491962,-0.05759167033714028,-0.07360065444226382,0.2617425246590894,True,A. thaliana,OMalley2016,BPC1,BBR,.
173,M07406_2.00,1,499,242,27655,0.05367277911453239,-2.1265065210085674,-2.701186225495637,0.2617425246590894,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
174,M07169_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.2617425246590894,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
175,M06636_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2617425246590894,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
176,M06701_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.2617425246590894,True,A. thaliana,OMalley2016,ARF5,B3,ARF
177,M02532_2.00,15,499,614,27655,0.05481072952632538,0.43715246650436607,0.5513080211885074,0.2626604061008739,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
178,M06825_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.2633449684641986,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
179,M07215_2.00,57,499,3231,27655,0.05562196230333766,-0.032518304834595,-0.04080246310083895,0.26358629913748344,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
180,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.2646353183319208,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
181,M07187_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.26949295087997505,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
182,M00850_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2719924689318614,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
183,M06755_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2719924689318614,True,A. thaliana,OMalley2016,ABF2,bZIP,.
184,M01620_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2719924689318614,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
185,M06695_2.00,19,499,1292,27655,0.05949504313236001,-0.2951061249843123,-0.36165822701233913,0.2719924689318614,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
186,M06989_2.00,13,499,522,27655,0.05984929228410858,0.46489043783723455,0.5685335679876478,0.2719924689318614,True,A. thaliana,OMalley2016,AGL13,MADS box,.
187,M06886_2.00,11,499,848,27655,0.06026562324516038,-0.47613211965987484,-0.5808480223181928,0.2719924689318614,True,A. thaliana,OMalley2016,GATA15,GATA,.
188,M06866_2.00,48,499,2602,27655,0.06023192496563382,0.03191397026938782,0.03894057304397315,0.2719924689318614,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
189,M07354_2.00,26,499,1654,27655,0.06105557294437178,-0.1989470847641557,-0.2415764094777378,0.2741073880081533,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
190,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.27702570990019476,True,A. thaliana,OMalley2016,FRS9,FAR1,.
191,M07337_2.00,13,499,531,27655,0.06368438228112462,0.44022838360296546,0.5264986453826914,0.2781493763367294,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
192,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2781493763367294,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
193,M07104_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2781493763367294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
194,M07111_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.2781493763367294,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
195,M07034_2.00,18,499,1222,27655,0.06303004296165064,-0.2927468521103901,-0.3514286602881403,0.2781493763367294,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
196,M06645_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.2781493763367294,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
197,M07297_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.27957702802919054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M06864_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.27957702802919054,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
199,M01134_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.27957702802919054,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
200,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.27957702802919054,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
201,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.27957702802919054,True,A. thaliana,OMalley2016,GATA28,GATA,.
202,M06849_2.00,33,499,1929,27655,0.06863177359282745,-0.07688659242462301,-0.08945561104162375,0.27957702802919054,True,A. thaliana,OMalley2016,CDF3,Dof,.
203,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.27957702802919054,True,A. thaliana,JASPAR,TCP16,TCP,.
204,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.27957702802919054,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
205,M06840_2.00,25,499,1562,27655,0.06725867548675264,-0.17296583210122757,-0.2027594888929279,0.27957702802919054,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
206,M06597_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.27957702802919054,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
207,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.27957702802919054,True,A. thaliana,OMalley2016,TGA2,bZIP,.
208,M07429_2.00,1,499,226,27655,0.06720509779307648,-2.0278222461491606,-2.3778198693604855,0.27957702802919054,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
209,M07333_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.27957702802919054,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
210,M06985_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.28067169317499907,True,A. thaliana,OMalley2016,SVP,MADS box,.
211,M02696_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.2836002142589268,True,A. thaliana,JASPAR,SEP1,MADS box,.
212,M06788_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2836002142589268,True,A. thaliana,OMalley2016,TGA4,bZIP,.
213,M07058_2.00,5,499,477,27655,0.07075600955721116,-0.7835606448521223,-0.901280185370577,0.2836002142589268,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
214,M07092_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.2839660089614856,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
215,M06628_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2839660089614856,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
216,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.28535827532647334,True,A. thaliana,OMalley2016,TCP14,TCP,.
217,M07030_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.28535827532647334,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
218,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.28535827532647334,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
219,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.28535827532647334,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
220,M02683_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.28535827532647334,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
221,M07295_2.00,21,499,1319,27655,0.07438163548607395,-0.18055471020675742,-0.20376217928907378,0.2857997075208157,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
222,M01640_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.2931250724968039,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
223,M06887_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.29402185963715777,True,A. thaliana,OMalley2016,GATA1,GATA,.
224,M07120_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.2947135543680563,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
225,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
226,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.2947135543680563,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
227,M06767_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.2947135543680563,True,A. thaliana,OMalley2016,ABI5,bZIP,.
228,M07009_2.00,5,499,344,27655,0.15607818185507646,-0.3119799435487087,-0.25166105573486325,0.2947135543680563,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
229,M07381_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
230,M07383_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
231,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
232,M07065_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.2947135543680563,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
233,M02682_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2947135543680563,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
234,M06566_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2947135543680563,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
235,M07398_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
236,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.2947135543680563,True,A. thaliana,OMalley2016,TGA6,bZIP,.
237,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.2947135543680563,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
238,M06620_2.00,7,499,355,27655,0.14742601447334824,0.1280364239315868,0.10645279580643836,0.2947135543680563,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
239,M06996_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
240,M10624_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.2947135543680563,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
241,M06576_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.2947135543680563,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
242,M07307_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2947135543680563,True,A. thaliana,OMalley2016,SRS7,SRS,.
243,M06805_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.2947135543680563,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
244,M07411_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
245,M07148_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.2947135543680563,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
246,M07209_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.2947135543680563,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
247,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.2947135543680563,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
248,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2947135543680563,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
249,M07424_2.00,9,499,421,27655,0.11839711998371161,0.24460529464194342,0.22666566390387202,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
250,M06671_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.2947135543680563,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
251,M06591_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.2947135543680563,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
252,M10623_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2947135543680563,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
253,M06813_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.2947135543680563,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
254,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.2947135543680563,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
255,M06585_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.2947135543680563,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
256,M06739_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2947135543680563,True,A. thaliana,OMalley2016,BIM1,bHLH,.
257,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.2947135543680563,True,A. thaliana,OMalley2016,GBF3,bZIP,.
258,M07246_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.2947135543680563,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
259,M06846_2.00,9,499,446,27655,0.12697284779442847,0.16138181778803465,0.14464477064177253,0.2947135543680563,True,A. thaliana,OMalley2016,GATA24,Dof,.
260,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
261,M06574_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2947135543680563,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
262,M06787_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.2947135543680563,True,A. thaliana,OMalley2016,TGA5,bZIP,.
263,M07011_2.00,14,499,690,27655,0.09857301910720204,0.1692590866580997,0.17031559199468643,0.2947135543680563,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
264,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.2947135543680563,True,A. thaliana,OMalley2016,TGA1,bZIP,.
265,2.MYB3-MEME,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.2947135543680563,True,.,.,2.MYB3-MEME,.,.
266,M07229_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.2947135543680563,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
267,M06780_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
268,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.2947135543680563,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
269,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.2947135543680563,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
270,M06980_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.2947135543680563,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
271,M01161_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.2947135543680563,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
272,M06862_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.2947135543680563,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
273,M07385_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
274,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2947135543680563,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
275,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.2947135543680563,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
276,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.2947135543680563,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
277,M07249_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.2947135543680563,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
278,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
279,M07244_2.00,4,499,171,27655,0.1747796166551444,0.374504201380129,0.2836903845482328,0.2947135543680563,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
280,M06575_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.2947135543680563,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
281,M07269_2.00,10,499,415,27655,0.08617419029895215,0.41731728491910225,0.4442854915906661,0.2947135543680563,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
282,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.2947135543680563,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
283,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.2947135543680563,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
284,M07056_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.2947135543680563,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
285,1-MYC3-1MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.2947135543680563,True,.,.,1-MYC3-1MEME,.,.
286,M06677_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2947135543680563,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
287,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.2947135543680563,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
288,M06697_2.00,11,499,514,27655,0.10424784228387064,0.24616378570944625,0.241716326195879,0.2947135543680563,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
289,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.2947135543680563,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
290,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.2947135543680563,True,.,.,2.URI.MEME2,.,.
291,M06607_2.00,5,499,184,27655,0.12250368985242964,0.5907228550963763,0.5386511257232998,0.2947135543680563,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
292,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.2947135543680563,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
293,M06982_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.2947135543680563,True,A. thaliana,OMalley2016,AGL63,MADS box,.
294,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.2947135543680563,True,A. thaliana,OMalley2016,ARF16,B3,ARF
295,M06859_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.2947135543680563,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
296,M07287_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2947135543680563,True,A. thaliana,OMalley2016,TCP16,TCP,.
297,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.2947135543680563,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
298,M06657_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.2947135543680563,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
299,M06670_2.00,5,499,304,27655,0.17381913525857223,-0.1336427022901963,-0.10155541221749366,0.2947135543680563,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
300,M06675_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.2947135543680563,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
301,M06653_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.2947135543680563,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
302,M06604_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.2947135543680563,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
303,M07308_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.2947135543680563,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
304,M07245_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.2947135543680563,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
305,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.2947135543680563,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
306,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.2947135543680563,True,A. thaliana,OMalley2016,RAV1,AP2,B3
307,M06562_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.2947135543680563,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
308,M06858_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.2947135543680563,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
309,M07101_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.2947135543680563,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
310,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.2947135543680563,True,A. thaliana,JASPAR,LFY,Leafy,.
311,1.WRKY33.1MEME,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.2947135543680563,True,.,.,1.WRKY33.1MEME,.,.
312,M06772_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
313,M07189_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.2947135543680563,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
314,1.CBF2-MEME1,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.2947135543680563,True,.,.,1.CBF2-MEME1,.,.
315,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2947135543680563,True,A. thaliana,Zoo_01,MYC3,bHLH,.
316,M06792_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
317,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.2947135543680563,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
318,M06763_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2947135543680563,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
319,M07320_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.2947135543680563,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
320,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.2947135543680563,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
321,M07250_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.2947135543680563,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
322,M06952_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.2947135543680563,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
323,M06667_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.2947135543680563,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
