,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M08144_2.00,205,499,8103,27655,4.140300711119845e-09,0.48759639054134984,4.087504994805623,1.581200557294341e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
417,M07062_2.00,122,499,4107,27655,4.4265665235302705e-09,0.7192248218498575,6.008355977058945,1.6865113310552383e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
418,M01778_2.00,169,499,6321,27655,4.528378871467505e-09,0.567299053009749,4.733575773124095,1.7212132013824357e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
419,M07207_2.00,107,499,3440,27655,4.610281438804549e-09,0.7856308530777136,6.54923292429481,1.7482012831778954e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
420,M02157_2.00,129,499,4430,27655,4.664152067512031e-09,0.6904929882469005,5.75265403311501,1.760305862656305e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
421,M01687_2.00,125,499,4247,27655,4.6593986849442485e-09,0.705912607580712,5.881430985014309,1.760305862656305e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
422,M07020_2.00,122,499,4111,27655,4.681460397310207e-09,0.7178203972649758,5.979170165656679,1.7626907223675054e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
423,M00892_2.00,129,499,4431,27655,4.7274783477875816e-09,0.6901673602033355,5.7458989472820345,1.775849009332853e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
424,M07006_2.00,102,499,3226,27655,4.9596594438038994e-09,0.8092513350818799,6.720466672314366,1.8587134924909943e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
425,M06862_2.00,190,499,7371,27655,5.303295052591664e-09,0.514567681513654,4.258281286274503,1.982863697985321e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M02050_2.00,118,499,3941,27655,5.4456257960605815e-09,0.7306537314900344,6.038087515537304,2.0266319667937757e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
427,M06767_2.00,108,499,3495,27655,5.443020540738463e-09,0.7761674781666968,6.414372247128481,2.0266319667937757e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
428,M07005_2.00,110,499,3585,27655,5.568880729087666e-09,0.7659590262014195,6.3224035686926205,2.0677047892260687e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
429,M01267_2.00,103,499,3278,27655,5.657058063712367e-09,0.8002571043497867,6.600047935752756,2.095593795426013e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
430,M00893_2.00,117,499,3900,27655,5.7651853759321504e-09,0.7334630272124585,6.043138836116951,2.1307274983859835e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
431,M07291_2.00,59,499,1477,27655,5.9872822506972305e-09,1.1465456548630788,9.427781521700233,2.207724305774335e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
432,M06935_2.00,95,499,2936,27655,6.045491100326067e-09,0.8425760717537621,6.92476908956227,2.224075166266746e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
433,M02353_2.00,109,499,3548,27655,6.208762208544179e-09,0.7677507467418896,6.300926519046724,2.278914092106376e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
434,M07049_2.00,129,499,4455,27655,6.519654376035071e-09,0.6823742552799967,5.585762410715448,2.3875629267489166e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
435,M07000_2.00,92,499,2815,27655,6.8071097595203645e-09,0.8569994653554479,6.999146553931964,2.4871535431140465e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
436,M07338_2.00,108,499,3515,27655,7.343012259541363e-09,0.767935244469598,6.246481843849518,2.6768617418873512e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M07016_2.00,122,499,4144,27655,7.393136902996304e-09,0.7062857661423594,5.742930517103286,2.6890230368267736e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
438,ATVATK-REV-DREME2,143,499,5118,27655,7.512294653538867e-09,0.6308636210049702,5.125279506690833,2.726181136714105e-08,True,.,.,ATVATK-REV-DREME2,.,.
439,M06807_2.00,130,499,4515,27655,7.836233701089132e-09,0.6742142569262608,5.465108369827053,2.8373180263085707e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
440,M06852_2.00,178,499,6812,27655,7.921968422896261e-09,0.5342274275538824,4.327865549450031,2.8619003041273878e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
441,M02293_2.00,138,499,4890,27655,8.170099363168352e-09,0.6452624232045999,5.218735785971271,2.94490772551057e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
442,M01938_2.00,130,499,4519,27655,8.258566677716041e-09,0.672936687623478,5.439411390703945,2.9701212894745582e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
443,M07040_2.00,132,499,4612,27655,8.311128725693555e-09,0.6655740379727083,5.378064516089688,2.9734476903121288e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
444,M07266_2.00,121,499,4107,27655,8.30505492514547e-09,0.7073507215615658,5.715858906960671,2.9734476903121288e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
445,M01317_2.00,100,499,3172,27655,8.323429008417369e-09,0.8050358503367733,6.504446324699332,2.9734476903121288e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
446,M07356_2.00,104,499,3348,27655,8.458036641926818e-09,0.7837126218567753,6.326700736899065,3.014820171922359e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
447,M07017_2.00,128,499,4430,27655,8.615873654795764e-09,0.6792657328236463,5.478074816221729,3.064270807603638e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M08148_2.00,204,499,8127,27655,8.970205697406644e-09,0.4762748793143521,3.8326780647854926,3.183232287309792e-08,True,A. thaliana,JASPAR,PI,MADS box,.
449,M01313_2.00,62,499,1610,27655,9.225462920978343e-09,1.0937080536509232,8.78795715219463,3.2665877539181595e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
450,M02720_2.00,156,499,5755,27655,9.371680988064548e-09,0.5871587221086825,4.713817379436354,3.3110520495276506e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
451,M02511_2.00,106,499,3444,27655,9.520374180021648e-09,0.7704077434323822,6.179707057413693,3.35619344719884e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
452,ATBATTG-HB7-DREME,117,499,3940,27655,1.012239157104521e-08,0.718741521505693,5.746134964712245,3.5605956315694117e-08,True,.,.,ATBATTG-HB7-DREME,.,.
453,M06762_2.00,109,499,3586,27655,1.085744072399889e-08,0.7523812681745785,5.992169468453054,3.804408000716795e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
454,M02372_2.00,158,499,5864,27655,1.0862960500799824e-08,0.5784680763093182,4.606949724150585,3.804408000716795e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
455,M07323_2.00,103,499,3321,27655,1.0930542935603998e-08,0.781455235946537,6.221445101813645,3.8114327975453936e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
456,M02368_2.00,121,499,4127,27655,1.0909422888388326e-08,0.7003422305335868,5.576263663521412,3.8114327975453936e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
457,M06655_2.00,112,499,3723,27655,1.133531789127636e-08,0.7374617374721184,5.85955112575476,3.944002146986395e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
458,M06687_2.00,106,499,3458,27655,1.1715991145696074e-08,0.7645550171869444,6.063854781366741,4.0669825445080536e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
459,M01080_2.00,118,499,3996,27655,1.1739482033087461e-08,0.7106588978354499,5.635774546955583,4.0669825445080536e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
460,M06690_2.00,134,499,4734,27655,1.2060282483477884e-08,0.6496019159891847,5.143965352869395,4.1691148929953714e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
461,M02704_2.00,104,499,3372,27655,1.2136293841229838e-08,0.7734076134650368,6.122228090982825,4.186368886308099e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
462,M02515_2.00,100,499,3197,27655,1.2251019961303927e-08,0.7937098772602315,6.279695834351703,4.216874681959549e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
463,M02040_2.00,93,499,2895,27655,1.2534688488770907e-08,0.8321678944974594,6.575696213506354,4.3052763032095364e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
464,1.HSF1b-NS,257,499,10937,27655,1.3078786141381527e-08,0.3810518222463021,3.00399634313803,4.482558327088883e-08,True,.,.,1.HSF1b-NS,.,.
465,M00879_2.00,128,499,4463,27655,1.3271649992204058e-08,0.6685586250141717,5.266286484821021,4.5292727569923865e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
466,M02566_2.00,127,499,4417,27655,1.3299797185432755e-08,0.6721902859980396,5.2942748697363875,4.5292727569923865e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
467,M06901_2.00,98,499,3115,27655,1.3283253180081125e-08,0.8020501124698709,6.317504551432589,4.5292727569923865e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
468,M07101_2.00,108,499,3557,27655,1.3598272645869062e-08,0.7507989593676451,5.906172218443679,4.621107907621605e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
469,M02523_2.00,120,499,4098,27655,1.3650689584596922e-08,0.6985430428632989,5.49393304368487,4.629113339047244e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
470,M06798_2.00,105,499,3427,27655,1.4246500535367556e-08,0.7638717574129751,5.993560707401287,4.8209676917150965e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
471,M06702_2.00,218,499,8892,27655,1.4330125335491304e-08,0.4422488080159632,3.46888909279247,4.839057060658537e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
472,M07035_2.00,96,499,3035,27655,1.4794629317759418e-08,0.8098384158441386,6.34095050135365,4.985417106236577e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
473,M07186_2.00,99,499,3167,27655,1.5110433345689836e-08,0.7928121843174468,6.200364548421365,5.081160395489832e-08,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
474,M06929_2.00,109,499,3613,27655,1.6017318343688074e-08,0.7415595016105098,5.780760497383517,5.3748490843672956e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
475,M01616_2.00,148,499,5418,27655,1.608767953365645e-08,0.5982654036929623,4.66258536832307,5.3871895557379844e-08,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
476,M00730_2.00,103,499,3349,27655,1.6612765205865113e-08,0.7693425827425298,5.985145300419688,5.551432372959925e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
477,M06803_2.00,100,499,3218,27655,1.686246394831342e-08,0.7842642953173056,6.096148297585509,5.623158455944849e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
478,M02509_2.00,56,499,1408,27655,1.6996219221204083e-08,1.140280019686334,8.859574004847966,5.6442930912652896e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
479,M02507_2.00,56,499,1408,27655,1.6996219221204083e-08,1.140280019686334,8.859574004847966,5.6442930912652896e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
480,M01081_2.00,118,499,4025,27655,1.7423569791161935e-08,0.7002266977385264,5.432962919159393,5.774257426657798e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
481,M01249_2.00,89,499,2746,27655,1.8027562231010697e-08,0.844974237085324,6.543533722478519,5.96210511722498e-08,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
482,M07010_2.00,103,499,3355,27655,1.8152961051974297e-08,0.7667601923616996,5.935530922496209,5.991224182585756e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
483,M00885_2.00,113,499,3802,27655,1.8284287379663625e-08,0.7199928620326628,5.5712485791677375,6.02217596652576e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
484,M01057_2.00,128,499,4490,27655,1.8787164473064706e-08,0.6598569866375177,5.098146642207437,6.175125371884383e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
485,M07129_2.00,126,499,4398,27655,1.8911809060025416e-08,0.6670047509109752,5.151455731901869,6.20338276733758e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
486,M07109_2.00,99,499,3182,27655,1.8980984957747427e-08,0.7859952160145888,6.069204526015876,6.213367320862626e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
487,M06811_2.00,119,499,4083,27655,2.05804850052821e-08,0.6917606273488194,5.317248772657942,6.709572753754571e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
488,M02552_2.00,141,499,5106,27655,2.054070196132742e-08,0.6139302462577017,4.719517993511497,6.709572753754571e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
489,M07037_2.00,90,499,2798,27655,2.092685375372885e-08,0.8340295654309485,6.404759956342131,6.808655866324762e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
490,M00873_2.00,134,499,4779,27655,2.1171813020082158e-08,0.6359528544773335,4.880456074152114,6.874410543362708e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
491,M02657_2.00,132,499,4687,27655,2.157219020142143e-08,0.642301756145456,4.923953191933662,6.990261228905045e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
492,M06844_2.00,174,499,6711,27655,2.2461342443808827e-08,0.5229881703344804,4.000108644174703,7.263708322554306e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
493,M06913_2.00,97,499,3107,27655,2.294266739904487e-08,0.790963032331314,6.042448258655778,7.404434307458345e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
494,M01250_2.00,112,499,3774,27655,2.316047051742794e-08,0.7178329307231859,5.48083576641101,7.44476847894878e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
495,M09781_2.00,46,499,1053,27655,2.313961511555575e-08,1.275628951297323,9.740248381098501,7.44476847894878e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
496,M07058_2.00,106,499,3506,27655,2.3521699143653956e-08,0.744666890069688,5.680714685827931,7.545761085284189e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
497,M07114_2.00,124,499,4326,27655,2.4569123903003676e-08,0.6677350766909236,5.0812037369660805,7.853427661077091e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
498,M00979_2.00,121,499,4188,27655,2.4578682580178925e-08,0.6791742266098132,5.168136477134503,7.853427661077091e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
499,M06609_2.00,98,499,3156,27655,2.4832729182222378e-08,0.7831850703677767,5.95610330948403,7.91882656228324e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
500,M02520_2.00,110,499,3692,27655,2.5906155919252638e-08,0.7235295921449124,5.489127451229732,8.24473692350818e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
501,M02674_2.00,182,499,7124,27655,2.6461128973861446e-08,0.5016795553631042,3.8014224639604173,8.404683341400744e-08,True,Zea mays,JASPAR,Dof2,Dof,.
502,M07334_2.00,153,499,5702,27655,2.68088900179275e-08,0.572492235020726,4.334751573826453,8.498312171690852e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
503,M07143_2.00,87,499,2686,27655,2.7284520683394e-08,0.8440566226873131,6.384514917250073,8.615033696095271e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
504,M02341_2.00,121,499,4196,27655,2.728221376551779e-08,0.676420990963354,5.116529811695764,8.615033696095271e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
505,M08143_2.00,168,499,6434,27655,2.740535721002158e-08,0.5331739183920489,4.031948895491361,8.636187222961613e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
506,M00899_2.00,158,499,5946,27655,2.747839221343789e-08,0.5584337165354856,4.222322178961195,8.642223747128309e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
507,M01071_2.00,136,499,4896,27655,2.807834608931819e-08,0.6224317148237147,4.700373062787759,8.813633488701835e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
508,M01288_2.00,138,499,4993,27655,2.9006343720195076e-08,0.6151899817141036,4.63699880027852,9.087143618592364e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
509,M02037_2.00,106,499,3521,27655,2.9112720635181802e-08,0.738507658966095,5.565332574761485,9.102690818485694e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
510,M07113_2.00,125,499,4388,27655,3.006547713233366e-08,0.6587931905249209,4.955397515054212,9.364082586458871e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
511,M07425_2.00,158,499,5954,27655,3.002438903710617e-08,0.5564939582050937,4.186240169964316,9.364082586458871e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
512,M02564_2.00,176,499,6838,27655,3.01550731952076e-08,0.5124296274699299,3.853798555241409,9.373786318820346e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
513,M07335_2.00,105,499,3481,27655,3.1093264026451506e-08,0.7413161352084671,5.565307593341029,9.646730270489017e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
514,M00732_2.00,152,499,5668,27655,3.1468635722794715e-08,0.571660186791594,4.288664512380434,9.744342026904001e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
515,M07316_2.00,78,499,2318,27655,3.3284704436576367e-08,0.8990940841218036,6.723205548396208,1.0286833509878321e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
516,M06799_2.00,127,499,4490,27655,3.3772530157307534e-08,0.6485416734096835,4.845537866823537,1.0417526610061786e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
517,M06777_2.00,111,499,3759,27655,3.5001477911001484e-08,0.7106393825731163,5.2984658496627235,1.0775886865498345e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
518,M07003_2.00,113,499,3850,27655,3.519858705205373e-08,0.7018929482115887,5.231541380524273,1.0815811040516127e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
519,M07126_2.00,101,499,3312,27655,3.528298538969381e-08,0.7570812415184964,5.6420984961935465,1.0821015022001697e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
520,M02503_2.00,101,499,3316,27655,3.738396809635574e-08,0.7553399075220714,5.610147125074598,1.1443489470716526e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
521,M02137_2.00,126,499,4453,27655,3.801504549731453e-08,0.6490747433230399,4.81616346980843,1.1614501519560476e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
522,M02347_2.00,68,499,1919,27655,4.110380461486182e-08,0.9736805613209862,7.191719498288602,1.2534316084075732e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
523,M01054_2.00,128,499,4556,27655,4.2975481796072775e-08,0.6388046845579152,4.705933092294832,1.3080203567533347e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
524,M07103_2.00,109,499,3685,27655,4.3713343290322656e-08,0.7130921370605212,5.24792027341131,1.3279583832893475e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
525,M01095_2.00,151,499,5651,27655,4.464728183799195e-08,0.5664709817403398,4.163677828840291,1.3512120767573413e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
526,M02297_2.00,143,499,5267,27655,4.4571480048793965e-08,0.5894623088904596,4.333103800534923,1.3512120767573413e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
527,M02292_2.00,155,499,5846,27655,4.540855269510295e-08,0.5552470077342119,4.07710234256045,1.3716632490196823e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
528,M02346_2.00,104,499,3464,27655,4.592645303123087e-08,0.7345732196803944,5.390252077319334,1.3846998244754572e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
529,M07288_2.00,72,499,2089,27655,4.6931934961921325e-08,0.9336849406412312,6.842539535765982,1.4123606693981578e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
530,M01258_2.00,128,499,4565,27655,4.799358422094598e-08,0.6359575713944424,4.654456967275963,1.4416050391460178e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
531,M07281_2.00,61,499,1651,27655,5.137686142475625e-08,1.0339696489156551,7.536845096506127,1.5403455275758696e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
532,M01316_2.00,113,499,3879,27655,5.178725624842658e-08,0.6910666181498042,5.034957339584017,1.5497529668372432e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
533,M07345_2.00,118,499,4111,27655,5.398056493546481e-08,0.6697261090639308,4.867410350708634,1.6123803753535485e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
534,M07070_2.00,92,499,2947,27655,5.544684198740165e-08,0.7908873271990394,5.7387758710960055,1.6530991551634247e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
535,M10630_2.00,104,499,3478,27655,5.5830547888567244e-08,0.7287542171005321,5.285747697489505,1.661450812862001e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
536,M07331_2.00,152,499,5721,27655,5.675083506986833e-08,0.5582326006757002,4.044968911871067,1.6857099898531259e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
537,M07095_2.00,125,499,4439,27655,5.6892454439737416e-08,0.6421220076030207,4.652138840021025,1.686792919063564e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
538,M07106_2.00,102,499,3392,27655,5.855594509010317e-08,0.7368616036743234,5.329299235187391,1.72971889363767e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,M02512_2.00,91,499,2907,27655,5.8520498053009887e-08,0.7948360003284859,5.748803970047549,1.72971889363767e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
540,M06647_2.00,130,499,4676,27655,5.9247634410818693e-08,0.6236653147628252,4.507434406394729,1.7469339263778156e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
541,M07277_2.00,69,499,1981,27655,6.15650621981874e-08,0.9488680081547097,6.841969978813811,1.8119332067136255e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
542,M02284_2.00,149,499,5586,27655,6.330226069185823e-08,0.5639253784482388,4.059462390593221,1.857033662530085e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
543,M01078_2.00,105,499,3532,27655,6.332901579825166e-08,0.7203326062836836,5.185240260318154,1.857033662530085e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
544,M08180_2.00,133,499,4823,27655,6.35313110125278e-08,0.611924057005321,4.404024893096596,1.8595661106586604e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
545,M01089_2.00,161,499,6170,27655,6.382452747340013e-08,0.5322188203438637,3.829321007535331,1.8647457571463352e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
546,M06924_2.00,70,499,2024,27655,6.403449015325115e-08,0.9386461585166832,6.752231906166711,1.8674785855602698e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
547,M00886_2.00,119,499,4171,27655,6.445751503097739e-08,0.6609968826847448,4.753047762031521,1.876403885838253e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
548,GATATTW-CCA1-DREME2,101,499,3355,27655,6.515273827858469e-08,0.7384711479302759,5.306703387909528,1.8932063804139465e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
549,M02562_2.00,160,499,6124,27655,6.584536986372218e-08,0.5340262436536014,3.8350959891696257,1.9098729342027193e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
550,M07008_2.00,84,499,2616,27655,6.973628496154483e-08,0.8315273135467048,5.95085947197997,2.0190794418468936e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
551,M07038_2.00,77,499,2320,27655,7.076170419500107e-08,0.8792341669459938,6.286701649501756,2.0450770005185895e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
552,M07355_2.00,119,499,4179,27655,7.129219172706126e-08,0.6582324362515612,4.7043595982573985,2.056702797305868e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
553,M01251_2.00,108,499,3677,27655,7.22055924194181e-08,0.7029307572261995,5.019930210237736,2.0769303136635354e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
554,M01047_2.00,158,499,6035,27655,7.225231390425516e-08,0.5369994088007459,3.834792382997806,2.0769303136635354e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
555,M07083_2.00,143,499,5313,27655,7.515003547111283e-08,0.576917055571346,4.109997955437926,2.1563623773822e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
556,M06705_2.00,185,499,7380,27655,7.641884883365171e-08,0.4743330758345807,3.3757334010926914,2.1888541701638812e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
557,M01944_2.00,168,499,6532,27655,7.666542810722619e-08,0.5113650634830922,3.6385671950693617,2.1920026146878932e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
558,M07292_2.00,66,499,1871,27655,7.689900204202386e-08,0.9671569923836962,6.88043153571637,2.1947686703808945e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
559,M02286_2.00,116,499,4047,27655,7.710995992943532e-08,0.6677005777241756,4.749280443500407,2.1968805635313367e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
560,M02553_2.00,172,499,6731,27655,7.7310626873289e-08,0.5020163296327599,3.5702200566716766,2.198692296183609e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
561,M02305_2.00,139,499,5128,27655,8.054938009919606e-08,0.5871172423707934,4.164973197231808,2.2867470031700968e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
562,M02675_2.00,174,499,6840,27655,8.511880620909346e-08,0.4955196023414952,3.5033109409044276,2.412200797869009e-07,True,Zea mays,JASPAR,PBF,Dof,.
563,M02270_2.00,96,499,3154,27655,8.784250247837604e-08,0.754352272196673,5.322932393171513,2.484997777342419e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
564,M07359_2.00,119,499,4198,27655,9.039285667896822e-08,0.6516880282818163,4.5904030723012355,2.552643347061004e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
