,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
712,M07161_2.00,31,500,2010,27655,0.04734083975680424,-0.2293150387382153,-0.3037883177464031,0.09295536558138282,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
713,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.0931626651947217,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
714,M06623_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.0931626651947217,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
715,M00869_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.0931626651947217,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
716,M07229_2.00,41,500,2544,27655,0.04777306844314594,-0.1658625137250711,-0.21907400511366631,0.09317799101706366,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
717,M02363_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.09317799101706366,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
718,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.09325440140522719,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
719,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.09337907801202087,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
720,M02553_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.09337907801202087,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
721,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.09337907801202087,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
722,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.09337907801202087,True,A. thaliana,OMalley2016,SRS7,SRS,.
723,M07179_2.00,44,500,2693,27655,0.04875924284410328,-0.1460984589231742,-0.19167285735075873,0.09337907801202087,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
724,M06876_2.00,35,500,2213,27655,0.04900278841994408,-0.19303628191484437,-0.2528349081488392,0.09337907801202087,True,A. thaliana,OMalley2016,E2FD,E2F,.
725,M07218_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.09337907801202087,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
726,M07037_2.00,48,500,2419,27655,0.04872478852816065,0.134235883682432,0.17615104334243253,0.09337907801202087,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
727,M06875_2.00,60,500,3111,27655,0.04807457798568369,0.09319635301533721,0.12284067017883238,0.09337907801202087,True,A. thaliana,OMalley2016,E2FD,E2F,.
728,M07388_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.09337907801202087,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
729,M07210_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.09337907801202087,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
730,M00856_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.09337907801202087,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
731,M07112_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.09337907801202087,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
732,M06968_2.00,47,500,2364,27655,0.048989380871266426,0.13704296844130537,0.1795123170083824,0.09337907801202087,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
733,M06943_2.00,21,500,1451,27655,0.048994324265070464,-0.32104594434678374,-0.4205233875176194,0.09337907801202087,True,A. thaliana,OMalley2016,HSFC1,HSF,.
734,M06759_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.09337907801202087,True,A. thaliana,OMalley2016,TGA7,bZIP,.
735,M01953_2.00,50,500,2544,27655,0.04954603982746798,0.12044167143156986,0.15717530357567844,0.0942451844544228,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
736,M06999_2.00,38,500,1855,27655,0.049694489170799105,0.1801924788766203,0.23491545160539765,0.09431578008416655,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
737,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.09431578008416655,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
738,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.09436663421227041,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
739,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.09436674185646807,True,A. thaliana,Zoo_01,PIF1,bHLH,.
740,M07214_2.00,20,500,1390,27655,0.050056350711414586,-0.3294726357823068,-0.42849261032922287,0.09442325396371931,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
741,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.09442325396371931,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
742,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.09442325396371931,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
743,M06572_2.00,32,500,2041,27655,0.05045925748138867,-0.2055920300915186,-0.2666650226678146,0.09486896993913221,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
744,M02523_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.09486896993913221,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
745,M06891_2.00,28,500,1824,27655,0.05072356435054997,-0.23606665516593725,-0.30565680018522434,0.09519167572489272,True,A. thaliana,OMalley2016,GATA4,GATA,.
746,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.09578401359655134,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
747,M07106_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.09578401359655134,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
748,M07171_2.00,42,500,2560,27655,0.051484926729676694,-0.14014223516740143,-0.18054803053456395,0.09578401359655134,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
749,M00976_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.09578401359655134,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
750,M07167_2.00,59,500,3106,27655,0.05139189839141156,0.07126937191574027,0.09187372787185775,0.09578401359655134,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
751,M07073_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.09578401359655134,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
752,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.09578401359655134,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
753,M07000_2.00,40,500,1981,27655,0.05116071084701499,0.15938336693907665,0.20577403638830954,0.09578401359655134,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
754,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.09578401359655134,True,A. thaliana,OMalley2016,SPL14,SBP,.
755,M07046_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.09578401359655134,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
756,M07203_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.09578401359655134,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
757,M07324_2.00,45,500,2274,27655,0.051539611589057066,0.13030499437862714,0.16781444134167886,0.09578401359655134,True,A. thaliana,OMalley2016,AGL95,MADS box,.
758,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09578401359655134,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
759,M07405_2.00,34,500,1642,27655,0.05160800088980319,0.1956928664137352,0.2519120930375568,0.09578401359655134,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
760,M07141_2.00,38,500,1876,27655,0.05237153580882592,0.16395183786940948,0.21000667807970733,0.09584676245592597,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
761,M06581_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.09584676245592597,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
762,M07004_2.00,37,500,2285,27655,0.052968191014448086,-0.15905664737528186,-0.2029538737688464,0.09584676245592597,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
763,M06942_2.00,31,500,1971,27655,0.05270018260770475,-0.2010473137154099,-0.2569762396858358,0.09584676245592597,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
764,M07183_2.00,30,500,1422,27655,0.05250684462132745,0.22265328293030365,0.28494812678468456,0.09584676245592597,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
765,M07189_2.00,61,500,3472,27655,0.05333187710940451,-0.04134545794039251,-0.05263331083590816,0.09584676245592597,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
766,M06831_2.00,61,500,3489,27655,0.052748435059146816,-0.04839210769028773,-0.06183497163397749,0.09584676245592597,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
767,M10076_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.09584676245592597,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
768,M06595_2.00,27,500,1760,27655,0.05226607336642345,-0.23700377441999065,-0.30378672789848266,0.09584676245592597,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
769,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.09584676245592597,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
770,M01777_2.00,4,500,448,27655,0.052954568488821845,-1.0178864851164036,-1.298921448794597,0.09584676245592597,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
771,M07394_2.00,39,500,2386,27655,0.05329929819620377,-0.14550767189177935,-0.18527179157095394,0.09584676245592597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
772,M07175_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.09584676245592597,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
773,M07053_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.09584676245592597,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
774,M07209_2.00,45,500,2291,27655,0.05315254688522213,0.11955978996620005,0.15237607340312595,0.09584676245592597,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
775,M07169_2.00,60,500,3457,27655,0.052142962237226774,-0.058945855712679796,-0.07561599718922579,0.09584676245592597,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
776,M06682_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.09584676245592597,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
777,M07013_2.00,48,500,2470,27655,0.05323690025192951,0.10413561119031661,0.13264661271160388,0.09584676245592597,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
778,M07342_2.00,54,500,2834,27655,0.05331999917145764,0.07573189618665062,0.09641502420662039,0.09584676245592597,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
779,M02374_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.09590922294900071,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
780,M07246_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09590922294900071,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
781,M00864_2.00,41,500,2487,27655,0.0535290654064943,-0.13317035065762223,-0.16931416069266772,0.09590922294900071,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
782,M06933_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.09592317235511329,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
783,M07248_2.00,27,500,1747,27655,0.054285947981534445,-0.22630795381209062,-0.2863502995087465,0.09608132386112292,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
784,M02359_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.09608132386112292,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
785,M07268_2.00,56,500,2976,27655,0.05421762639791145,0.05766454789077321,0.07299521572536584,0.09608132386112292,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
786,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.09608132386112292,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
787,M02048_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.09608132386112292,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
788,M07240_2.00,39,500,1948,27655,0.054060290165124376,0.14709269372110673,0.18638433347351346,0.09608132386112292,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
789,M07067_2.00,39,500,1946,27655,0.053830012548294504,0.14857466102233732,0.18853760757305735,0.09608132386112292,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
790,M06902_2.00,38,500,1891,27655,0.05419938801461888,0.15246230243502443,0.19301813129610706,0.09608132386112292,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
791,M07402_2.00,14,500,1035,27655,0.05456682009158154,-0.41859169338788305,-0.5287111770264351,0.09621353668540826,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
792,M07269_2.00,62,500,3440,27655,0.05453367780156628,-0.004528102261384582,-0.005720511030818375,0.09621353668540826,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
793,M02297_2.00,13,500,979,27655,0.05443931266520573,-0.4452568945214023,-0.562843615304513,0.09621353668540826,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
794,M01608_2.00,9,500,748,27655,0.05471582601579294,-0.587501021504124,-0.7413599250692525,0.09623386485189712,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
795,M06605_2.00,33,500,1606,27655,0.054677297642658475,0.1846063787823395,0.23300887130791073,0.09623386485189712,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
796,M02714_2.00,54,500,2864,27655,0.05492733607386948,0.06054016184041238,0.07629340594480871,0.09640081641334257,True,A. thaliana,JASPAR,SPL8,SBP,.
797,M07325_2.00,55,500,3155,27655,0.05505090021766748,-0.05259613940405121,-0.06623092983739494,0.09640081641334257,True,A. thaliana,OMalley2016,SDG37,Unknown,.
798,M07136_2.00,58,500,3137,27655,0.055230665035539375,0.03227961822516974,0.040601940595932626,0.09640081641334257,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
799,M07068_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09640081641334257,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
800,M06975_2.00,52,500,2741,27655,0.05508573730082437,0.06942154225651757,0.08739900269052137,0.09640081641334257,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
801,M07418_2.00,37,500,2263,27655,0.05536161171166245,-0.14509906669674238,-0.18235924103434173,0.09640081641334257,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
802,M07242_2.00,49,500,2557,27655,0.05519464322754942,0.08394183581475975,0.10560748130189633,0.09640081641334257,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
803,M06894_2.00,16,500,1144,27655,0.055268503632643816,-0.3704028998371888,-0.46578990414713073,0.09640081641334257,True,A. thaliana,OMalley2016,GATA19,GATA,.
804,M07007_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.09640317537121694,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
805,M07150_2.00,38,500,2313,27655,0.05550068524942918,-0.13815360025140458,-0.17347970444500488,0.09640317537121694,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
806,M06611_2.00,56,500,3184,27655,0.055601294146881565,-0.039801261544844216,-0.04994720410718531,0.09645825502556901,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
807,M07113_2.00,41,500,2458,27655,0.056195895379820726,-0.11624875881337729,-0.14534528894618268,0.09677029954704676,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
808,M07079_2.00,45,500,2324,27655,0.05599213791386114,0.09892717986634628,0.12384426047324211,0.09677029954704676,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
809,M02327_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.09677029954704676,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
810,M06660_2.00,51,500,2947,27655,0.056116886888740336,-0.0631375662113043,-0.0789791875274644,0.09677029954704676,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
811,M02378_2.00,6,500,566,27655,0.056030481353051435,-0.7702273051695256,-0.963997737442473,0.09677029954704676,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
812,M02550_2.00,14,500,1029,27655,0.056151453316837956,-0.41020390789516376,-0.5130170046776286,0.09677029954704676,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
813,M01214_2.00,54,500,2897,27655,0.0563140811842478,0.044011969834265655,0.054987806793218554,0.09685468508347288,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
814,M06873_2.00,31,500,1942,27655,0.056581819499986405,-0.1796627380911167,-0.2240974818239308,0.09705898225572678,True,A. thaliana,OMalley2016,E2FE,E2F,.
815,M07194_2.00,50,500,2890,27655,0.05664084893066341,-0.06352915067211587,-0.07921260773192564,0.09705898225572678,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
816,M02311_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.09705898225572678,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
817,M06758_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.09723898809118028,True,A. thaliana,OMalley2016,TGA7,bZIP,.
818,M02273_2.00,7,500,624,27655,0.056934201910442045,-0.6885788598634435,-0.8570236772871109,0.09732342206913171,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
819,M07370_2.00,18,500,1246,27655,0.05714459473399076,-0.32369491464048894,-0.40236082042753857,0.09743801658539322,True,A. thaliana,OMalley2016,GRF9,WRC,.
820,M01845_2.00,25,500,1166,27655,0.057156819906340514,0.2459725535154289,0.3057271437436936,0.09743801658539322,True,O. tauri,Zoo_01,300010311,bZIP,.
821,M00897_2.00,27,500,1728,27655,0.057210035452280886,-0.21053156305879944,-0.2615913163216837,0.09743801658539322,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
822,M06593_2.00,55,500,3013,27655,0.05729397623567796,0.013843192871396947,0.01719173714230707,0.09746241400965874,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
823,M07001_2.00,42,500,2160,27655,0.057478954364691984,0.10497026266913012,0.1302146809080531,0.09765841760991358,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
824,M07396_2.00,28,500,1777,27655,0.05773409300654909,-0.19840460702987336,-0.24573752837290871,0.0979730063141439,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
825,M01784_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.09800025702115438,True,A. thaliana,Zoo_01,TGA2,bZIP,.
826,M01270_2.00,14,500,1022,27655,0.05802121564758353,-0.4003561219388167,-0.49500558433620717,0.09822213047958517,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
827,M07330_2.00,31,500,1929,27655,0.058269687284479094,-0.16997268072102784,-0.2098410159312545,0.09840477949127953,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
828,M06888_2.00,25,500,1616,27655,0.058243632464788045,-0.22488685603586955,-0.27767939346323395,0.09840477949127953,True,A. thaliana,OMalley2016,GATA1,GATA,.
829,M07137_2.00,53,500,2945,27655,0.05835488850362719,-0.0066630272134235585,-0.008221660905108353,0.0984299324157567,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
830,M07154_2.00,42,500,2181,27655,0.05919498772611557,0.09101180507921042,0.11173656420250266,0.09901192690150752,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
831,M07426_2.00,41,500,2115,27655,0.058843141068690055,0.10057849355197199,0.12374213827172482,0.09901192690150752,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
832,M07006_2.00,47,500,2495,27655,0.05896633041026302,0.05923318839421504,0.07282103885945189,0.09901192690150752,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
833,M00849_2.00,7,500,619,27655,0.05898775958901373,-0.67697224021546,-0.8321600692546706,0.09901192690150752,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
834,M07219_2.00,48,500,2559,27655,0.05886846507780003,0.05306650562291023,0.0652780259661672,0.09901192690150752,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
835,M06569_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.09901192690150752,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
836,M07235_2.00,27,500,1290,27655,0.059177439986408384,0.21120058879405273,0.2593213390680894,0.09901192690150752,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
837,M02289_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.09935471056794894,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
838,M06587_2.00,20,500,1342,27655,0.05973118886470518,-0.2787724243716206,-0.341161369890682,0.09936728668863275,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
839,M07066_2.00,35,500,1761,27655,0.059694078954344164,0.13657226005495882,0.1671738348759188,0.09936728668863275,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
840,M02559_2.00,13,500,958,27655,0.06035203743135441,-0.4139736906538876,-0.5047614592658025,0.09936728668863275,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
841,M07393_2.00,41,500,2410,27655,0.06004774583362614,-0.08779698955803958,-0.10724431170100357,0.09936728668863275,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
842,M06966_2.00,46,500,2442,27655,0.059601187155548976,0.05918290801081014,0.07248397598377533,0.09936728668863275,True,A. thaliana,OMalley2016,LOB,LOB,.
843,M01153_2.00,4,500,434,27655,0.060311160797222006,-0.9720827955032787,-1.1855544254994947,0.09936728668863275,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
844,M07121_2.00,36,500,1825,27655,0.060148955384141285,0.12571268972877078,0.1534665204413807,0.09936728668863275,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
845,M07081_2.00,35,500,1767,27655,0.06038292007537965,0.13166512933455018,0.16051110119647055,0.09936728668863275,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
846,M06911_2.00,49,500,2673,27655,0.060144054759786465,0.01993415881333054,0.024335766523220247,0.09936728668863275,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
847,M06562_2.00,38,500,2262,27655,0.060315478316443405,-0.10598726360503463,-0.12925901677847187,0.09936728668863275,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
848,M07244_2.00,38,500,2261,27655,0.060401114980018905,-0.10534932636674293,-0.1284160927994472,0.09936728668863275,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
849,1.HSF1b-HS,43,500,2499,27655,0.060347156322669813,-0.07140199444340535,-0.0870635356697863,0.09936728668863275,True,.,.,1.HSF1b-HS,.,.
850,M01855_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.09936728668863275,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
851,M07019_2.00,47,500,2606,27655,0.061574693882973965,-0.003564079949296606,-0.0043146671266921476,0.09971858942962172,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
852,M01266_2.00,26,500,1647,27655,0.06162191137514604,-0.19571668464406225,-0.23686902103920598,0.09971858942962172,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
853,M07225_2.00,48,500,2632,27655,0.060891922078024935,0.012487163927115295,0.015177402482616098,0.09971858942962172,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
854,M07170_2.00,46,500,2600,27655,0.06141462479966226,-0.031265514917603446,-0.037885306020730994,0.09971858942962172,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
855,M06945_2.00,40,500,2078,27655,0.06086990379168412,0.09041659292435118,0.10991017388991814,0.09971858942962172,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
856,M06909_2.00,45,500,2420,27655,0.061588551738563924,0.04053020110891836,0.049061808777581165,0.09971858942962172,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
857,M01970_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09971858942962172,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
858,M11070_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.09971858942962172,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
859,M02051_2.00,14,500,577,27655,0.06123625032844437,0.42439585035332206,0.5147885210279715,0.09971858942962172,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
860,M02725_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.09971858942962172,True,Pisum sativum,JASPAR,PEND,Unknown,.
861,M06940_2.00,43,500,2279,27655,0.06142566519073617,0.06154798237800111,0.07457462095793856,0.09971858942962172,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
862,M06686_2.00,39,500,2292,27655,0.06174207482192578,-0.08752067295345597,-0.1058491455332506,0.09971858942962172,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
863,M06621_2.00,24,500,1542,27655,0.061825525446365465,-0.21615611225267756,-0.26129646524720995,0.09971858942962172,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
864,M01710_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.09971858942962172,True,A. thaliana,Zoo_01,BIM1,bHLH,.
865,M07419_2.00,35,500,2104,27655,0.061327331222387815,-0.12016753540613545,-0.1456846229564724,0.09971858942962172,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
866,M06691_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.09971858942962172,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
867,1.AIL6-MEME,15,500,631,27655,0.06147421670369239,0.3948628375671699,0.4783001177147514,0.09971858942962172,True,.,.,1.AIL6-MEME,.,.
868,M07303_2.00,39,500,2029,27655,0.061947600577799224,0.08831750604678967,0.10668538445568598,0.09973988307384962,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
