,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M01946_2.00,188,500,7216,27655,3.443676379331677e-09,0.5270736653634569,4.460612659506059,1.727235801545669e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
316,M06916_2.00,91,500,2730,27655,3.63219667835402e-09,0.8825778413326819,7.44880751018065,1.8160983391770096e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
317,M01605_2.00,111,500,3594,27655,3.677638610405945e-09,0.7725096097813645,6.515678961687196,1.827398067282457e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
318,M06862_2.00,191,500,7371,27655,3.671145131888366e-09,0.5192526218936283,4.379998909347515,1.827398067282457e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
319,M02478_2.00,96,500,2945,27655,3.828516776900262e-09,0.8503790189445336,7.157614219506962,1.89093118367724e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
320,M00890_2.00,119,500,3953,27655,3.829135646946412e-09,0.7355539604295303,6.191083576784219,1.89093118367724e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
321,M06863_2.00,197,500,7676,27655,3.876790898761085e-09,0.5053812602021966,4.251028430218349,1.9085739809285343e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
322,M02380_2.00,130,500,4456,27655,4.049007059907269e-09,0.6903027326296233,5.7934702409800725,1.9872427287888438e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
323,M01054_2.00,132,500,4556,27655,4.518478096848358e-09,0.6803105245915421,5.677196646795193,2.210876133014487e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
324,M02369_2.00,171,500,6412,27655,4.9224770867928895e-09,0.5607622416725505,4.658709689966168,2.401208335020922e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
325,M07321_2.00,105,500,3351,27655,5.039742775300822e-09,0.793337983402852,6.5827946100941865,2.4509387357086064e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
326,M01073_2.00,126,500,4290,27655,5.088665085088537e-09,0.6999864280542089,5.805264734635484,2.4672315564065635e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
327,M07354_2.00,90,500,2708,27655,5.141850880164845e-09,0.8783095096958783,7.280202587706841,2.485486830291164e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
328,2.URI.MEME2,115,500,3798,27655,5.42347673917652e-09,0.7439342977360786,6.149154253644434,2.6137237297236243e-08,True,.,.,2.URI.MEME2,.,.
329,M10439_2.00,183,500,7010,27655,5.446226496035383e-09,0.5299695463272576,4.379617613458043,2.6168055236206044e-08,True,Zea mays,Transfac,Dof3,Dof,.
330,M06855_2.00,209,500,8317,27655,5.5674985714873585e-09,0.474980052341477,3.9206467909662344,2.6670651839460402e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
331,M06777_2.00,114,500,3759,27655,5.886436075757667e-09,0.7462252510629256,6.1415439351238605,2.8046441860698034e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
332,M06865_2.00,189,500,7315,27655,5.889752790746587e-09,0.5150687121364239,4.238965504900623,2.8046441860698034e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
333,M02050_2.00,118,500,3941,27655,6.124338931782043e-09,0.7277654521652079,5.97709456231432,2.907698009154679e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
334,M06766_2.00,121,500,4077,27655,6.179737984340776e-09,0.7150394327272476,5.8697801102795655,2.925319755900959e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
335,M01053_2.00,126,500,4307,27655,6.412868599019787e-09,0.6942807521992586,5.6882058632625885,3.0267226426052095e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
336,M07021_2.00,118,500,3947,27655,6.666211738942145e-09,0.7255706824099383,5.932353617945644,3.137040818325715e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
337,M06908_2.00,76,500,2146,27655,6.965707457102411e-09,0.969961589628264,7.912010411012446,3.268367135297319e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
338,M07318_2.00,103,500,3289,27655,7.45672197088388e-09,0.7925356712890166,6.441295665984977,3.488524898659125e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
339,M01217_2.00,186,500,7188,27655,7.485297154435854e-09,0.5172525545392901,4.203086128699767,3.491683803818474e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
340,M02662_2.00,135,500,4734,27655,7.566338169878271e-09,0.6574400432574169,5.339145705300435,3.5192270557573356e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
341,M07344_2.00,100,500,3162,27655,7.893665897100526e-09,0.8067029743575544,6.536489340233204,3.6608305609741565e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
342,M07101_2.00,109,500,3557,27655,7.92236131330201e-09,0.7612075026562766,6.166652624115783,3.6635196824517964e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
343,M06909_2.00,129,500,4461,27655,7.997528718332084e-09,0.6775442595908799,5.486105811762143,3.687621311046494e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
344,M01311_2.00,134,500,4693,27655,8.11160444290922e-09,0.65926288237071,5.334025595442839,3.729473307084699e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
345,M07316_2.00,80,500,2318,27655,8.21713243282927e-09,0.932731680822091,7.5413965371718765,3.767166731383046e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
346,M01630_2.00,160,500,5925,27655,8.341112986375772e-09,0.5787970931555789,4.675972062701683,3.81308022234321e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
347,M02562_2.00,164,500,6124,27655,8.914113321530518e-09,0.5667618740594964,4.562388793287352,4.063413479899952e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
348,M01093_2.00,164,500,6126,27655,9.119861920240721e-09,0.5662907899603266,4.552984597881748,4.133648462432055e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
349,M10630_2.00,107,500,3478,27655,9.113557181813765e-09,0.7668932060357605,6.166060706376956,4.133648462432055e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
350,M01317_2.00,100,500,3172,27655,9.227309997104545e-09,0.8021475710119468,6.445195482778929,4.170535591911659e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
351,M01938_2.00,130,500,4519,27655,9.356490205651687e-09,0.6700484082986516,5.379742976664267,4.217009670152873e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
352,M01325_2.00,171,500,6471,27655,9.572880622905793e-09,0.5475479899454884,4.390763982203844,4.30241825748575e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
353,M00892_2.00,128,500,4431,27655,9.875081989768684e-09,0.6760518254552552,5.412105366526384,4.425807054238066e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
354,M00973_2.00,134,500,4713,27655,1.0484200441084042e-08,0.6531276613836207,5.211609108567323,4.6856761747861636e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
355,M00981_2.00,114,500,3803,27655,1.1048880644892035e-08,0.7294362274753511,5.803891895490245,4.924292209422634e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
356,M06854_2.00,223,500,9105,27655,1.1114652531404655e-08,0.4379250349973045,3.4833013206378993,4.93984556951318e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
357,M07003_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,5.0416176125741806e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
358,M02649_2.00,138,500,4907,27655,1.152176749154421e-08,0.6373673376511423,5.059728431799713,5.0784650100470345e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
359,M09748_2.00,138,500,4907,27655,1.152176749154421e-08,0.6373673376511423,5.059728431799713,5.0784650100470345e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
360,M07005_2.00,109,500,3585,27655,1.1932334230449678e-08,0.7498953581288599,5.9416268364772336,5.2449820793185394e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
361,M06840_2.00,204,500,8139,27655,1.2117682493221294e-08,0.4712579459096738,3.7307514325643893,5.3118608189463206e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
362,M06765_2.00,121,500,4129,27655,1.2605190904815823e-08,0.6967549710396179,5.50398145492365,5.510465969318392e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
363,M06830_2.00,161,500,6012,27655,1.3010887611291577e-08,0.566756021139453,4.4692640308720355,5.672321574405047e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
364,M07364_2.00,181,500,6992,27655,1.3087198818522975e-08,0.5178248545238074,4.082092710662212,5.690086442836076e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M02657_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,5.898326402715039e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
366,M01089_2.00,164,500,6170,27655,1.4987271254533934e-08,0.5559656675225041,4.350029625544894,6.480982164122783e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
367,M06850_2.00,196,500,7768,27655,1.7109612271257435e-08,0.4808507956372165,3.7346526447851454,7.378808526687843e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
368,M00982_2.00,175,500,6722,27655,1.738853337293681e-08,0.5260047214655276,4.08165832394844,7.478939085134111e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
369,M06922_2.00,74,500,2113,27655,1.7446419261865984e-08,0.9538447506352096,7.400207714891293,7.483718718226696e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
370,M07314_2.00,112,500,3749,27655,1.8263357246611923e-08,0.7245332487107142,5.606742137361901,7.8132009611174e-08,True,A. thaliana,OMalley2016,DEP,Unknown,.
371,M06834_2.00,187,500,7324,27655,1.8576437920570277e-08,0.4979468210314999,3.849645575996046,7.925946846109985e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M01785_2.00,122,500,4207,27655,1.9403769806204846e-08,0.6816296717352973,5.256805656638941,8.256923321789297e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
373,M06853_2.00,188,500,7379,27655,1.9555807493279617e-08,0.4948476880495735,3.8146443712256852,8.27759047334587e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
374,M01081_2.00,118,500,4025,27655,1.9524605077484884e-08,0.6973384184137,5.376073174956718,8.27759047334587e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
375,M06812_2.00,127,500,4438,27655,1.9687484401370243e-08,0.6624591715163551,5.104784358059641,8.308907003800023e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
376,M01090_2.00,161,500,6049,27655,1.9733654134025053e-08,0.5579043697065024,4.298537396636139,8.308907003800023e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
377,M02347_2.00,69,500,1919,27655,2.030222118135652e-08,0.9918538975239893,7.629792906644871,8.525867162774392e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
378,M06994_2.00,112,500,3758,27655,2.0701416300464776e-08,0.7210740075787491,5.540732631688489,8.670750282917185e-08,True,A. thaliana,OMalley2016,AGL80,MADS box,.
379,M07331_2.00,154,500,5721,27655,2.210333566302307e-08,0.5742033486021895,4.3958379557144855,9.219647842263306e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
380,M07403_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,9.219647842263306e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
381,M02368_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,9.379759129814213e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
382,M06849_2.00,180,500,6996,27655,2.305219210243875e-08,0.5090069593492225,3.8874326254517224,9.555312788575648e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
383,M06788_2.00,112,500,3766,27655,2.312656463638992e-08,0.7180060743845765,5.482614595747328,9.56137039230591e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
384,M11061_2.00,148,500,5438,27655,2.3262956216571125e-08,0.5900613665453902,4.504136138459347,9.592971635699433e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
385,M06740_2.00,99,500,3190,27655,2.3662244671760528e-08,0.7794843483685784,5.9443040357368195,9.732542795582736e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
386,M06999_2.00,99,500,3191,27655,2.4019604850164324e-08,0.7790321637414981,5.935784265748581,9.854196861605878e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
387,M07084_2.00,122,500,4227,27655,2.5213196811588386e-08,0.6747873774732941,5.127285573053806,1.0300980069007202e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
388,M02548_2.00,166,500,6315,27655,2.530178229449894e-08,0.5399408496132109,4.101849041570931,1.0300980069007202e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
389,M07199_2.00,124,500,4319,27655,2.523928162054872e-08,0.6671831461210539,5.069206178110106,1.0300980069007202e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
390,M06842_2.00,184,500,7206,27655,2.580358137482623e-08,0.4980474565714229,3.779343481880805,1.0478611725817758e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
391,M02563_2.00,154,500,5737,27655,2.6500827029799223e-08,0.5701741749841331,4.320061805005851,1.0734512214602216e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
392,M07320_2.00,115,500,3920,27655,2.9711459826391933e-08,0.6983205488830052,5.2563118502899915,1.200463023288563e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
393,M06843_2.00,188,500,7422,27655,3.0330789894482487e-08,0.4864650029213119,3.657300457800674,1.222399592724735e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M07328_2.00,87,500,2689,27655,3.1360362976295734e-08,0.8395578929170556,6.299722489119531,1.2607181095998285e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
395,M06736_2.00,108,500,3609,27655,3.165919324340608e-08,0.7269725112074362,5.451930461395645,1.2695415836954817e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
396,M02157_2.00,126,500,4430,27655,3.202431818125114e-08,0.6536573769987365,4.89884835559378,1.2809727272500456e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
397,M06924_2.00,71,500,2024,27655,3.244773384317319e-08,0.9562219817515721,7.1609701217594575,1.2946726720468106e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
398,M02677_2.00,182,500,7131,27655,3.327406241809822e-08,0.49737438847630583,3.719313041406228,1.3243407927601283e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
399,M07317_2.00,98,500,3170,27655,3.377481187243772e-08,0.7739111560296391,5.782205276012262,1.3409354589553437e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
400,M02703_2.00,148,500,5473,27655,3.481303842770455e-08,0.5808056613626619,4.331798511259673,1.3787341951566158e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
401,M00732_2.00,152,500,5668,27655,3.602965735188554e-08,0.5687719074667674,4.233562614686474,1.4233938706917746e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
402,M07022_2.00,115,500,3936,27655,3.678735420214318e-08,0.692443982546336,5.147837300795056,1.4497479488529333e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
403,M01262_2.00,132,500,4721,27655,3.705423823354883e-08,0.628985788695661,4.674095361057874,1.4566776701149416e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
404,M07215_2.00,185,500,7294,27655,3.8016396378154546e-08,0.4883554131214002,3.6236113534713166,1.4908390736531194e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
405,M02511_2.00,104,500,3444,27655,3.834980557032523e-08,0.7400387276854486,5.488302470506134,1.4929364698910065e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
406,M07129_2.00,125,500,4398,27655,3.8336897245677094e-08,0.6526208327483194,4.840086075009245,1.4929364698910065e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,GATATTW-CCA1-DREME2,102,500,3355,27655,3.826962920672147e-08,0.7497967278251501,5.561351609869009,1.4929364698910065e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
408,M07066_2.00,145,500,5339,27655,3.87410916990749e-08,0.5870236932916233,4.350918731899735,1.5045084154980544e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
409,M02299_2.00,119,500,4125,27655,4.000714083594857e-08,0.6741077962286035,4.986956776532186,1.5499134464290004e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
410,M02715_2.00,67,500,1878,27655,4.3707396763108204e-08,0.9805762797451985,7.216497257493758,1.6891747541297857e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
411,M06867_2.00,199,500,8015,27655,4.3930595253125994e-08,0.45760625244293907,3.3667157812414006,1.6896382789663844e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
412,M01124_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,1.6896382789663844e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
413,M07323_2.00,101,500,3321,27655,4.437814767586183e-08,0.7502779121902868,5.516666563058602,1.7027586638220366e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
414,M11457_2.00,145,500,5352,27655,4.496344346911569e-08,0.5835151263146741,4.287167579718996,1.7210887452293087e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
415,M01062_2.00,192,500,7667,27655,4.688422266990732e-08,0.4699844731566365,3.4445036458283638,1.7903283119773678e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
416,M00971_2.00,104,500,3459,27655,4.737836777174402e-08,0.7337688567093645,5.374431219897222,1.8048902008283433e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
417,M00879_2.00,126,500,4463,27655,4.837128942472274e-08,0.6429502691892619,4.703446330370842,1.8383387904882752e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
418,M06935_2.00,92,500,2936,27655,5.148657077028845e-08,0.7933941401550005,5.782499298327635,1.9520974699635434e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M00974_2.00,131,500,4702,27655,5.189892377974723e-08,0.6238326148256295,4.544521813836384,1.9630798592812188e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
420,M00721_2.00,113,500,3872,27655,5.2551001224278226e-08,0.6907841620817938,5.028507357943599,1.9830566499727632e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
421,M02549_2.00,173,500,6730,27655,5.341548321081748e-08,0.5077058750802456,3.6922061076493513,2.0109358385248933e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
422,M00899_2.00,157,500,5946,27655,5.3744776199655655e-08,0.5463854379251832,3.9720384068229695,2.018583143649039e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
423,M07100_2.00,95,500,3075,27655,5.8055339015186737e-08,0.7729533501581837,5.593212440470571,2.1753757008032504e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M07379_2.00,134,500,4853,27655,5.853269137402711e-08,0.6108964826347751,4.418370820475122,2.188137995290733e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M07357_2.00,99,500,3253,27655,5.9594033986005886e-08,0.7512699499796784,5.427773042857405,2.2226213141633896e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
426,M02555_2.00,167,500,6448,27655,6.179851028371806e-08,0.5185367008872854,3.738142481339527,2.2994794524174162e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
427,M01847_2.00,108,500,3658,27655,6.200279533587529e-08,0.7075165793559526,5.09948852387697,2.3017279010997787e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
428,M01289_2.00,97,500,3168,27655,6.252856846458453e-08,0.7600246590487185,5.4751579924821705,2.3158729060957233e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
429,M01254_2.00,147,500,5479,27655,6.396985443531373e-08,0.5694438934715852,4.0965933993239485,2.3637821500346875e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
430,M07356_2.00,101,500,3348,27655,6.513463237159637e-08,0.7385961071426516,5.307690506905889,2.3957565929782574e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
431,M07123_2.00,118,500,4117,27655,6.505293097579768e-08,0.6647337529817725,4.777264086125221,2.3957565929782574e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
432,M00867_2.00,99,500,3260,27655,6.586632072411512e-08,0.7481688079023704,5.37285203977097,2.4171126871234905e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
433,M01061_2.00,119,500,4165,27655,6.672449462439833e-08,0.6601854199962338,4.737302227549418,2.443002091511152e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
434,M06841_2.00,178,500,7004,27655,6.93042657928973e-08,0.49123849947404025,3.5168943311939214,2.5316626773661113e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
435,M01315_2.00,122,500,4308,27655,7.057797960599031e-08,0.6474032399598791,4.629794715759591,2.566471985672375e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
436,ATBATTG-HB7-DREME,114,500,3940,27655,7.0473744728674e-08,0.6783785367622036,4.851744741947016,2.566471985672375e-07,True,.,.,ATBATTG-HB7-DREME,.,.
437,M07302_2.00,160,500,6120,27655,7.243836303869373e-08,0.5320805942485488,3.7990721355952326,2.62814922589365e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
438,M06570_2.00,107,500,3625,27655,7.298120767005486e-08,0.7071701435526881,5.046924069348339,2.641853671314203e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
439,M01318_2.00,84,500,2615,27655,7.480488636393138e-08,0.8291906285856573,5.908870489562584,2.7017566181103885e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
440,M07006_2.00,98,500,3226,27655,7.62713872406046e-08,0.748647557900766,5.3286025721148675,2.7485184591208865e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
441,M02560_2.00,160,500,6126,27655,7.717667074466457e-08,0.5306668802296052,3.774375593743542,2.7686698024991773e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
442,M00876_2.00,143,500,5304,27655,7.704287160947027e-08,0.5764747136070022,4.100618866880613,2.7686698024991773e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
443,M10440_2.00,168,500,6521,27655,7.89859822613841e-08,0.5109083553229815,3.6287010363301833,2.827238738662518e-07,True,Zea mays,Transfac,MNB1A,Dof,.
444,M06969_2.00,109,500,3726,27655,8.405422671515879e-08,0.6942408027764891,4.912059453095205,3.001936668398528e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
445,M06817_2.00,120,500,4231,27655,8.556972678793495e-08,0.6495760621933687,4.590995648826624,3.0492552975656104e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
446,M06705_2.00,185,500,7380,27655,8.916130911637049e-08,0.4714447965097543,3.3236026353662234,3.170179879693173e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M02504_2.00,117,500,4099,27655,9.266125962689381e-08,0.6587768818898263,4.633244874042816,3.2873174147013327e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
448,M06831_2.00,158,500,6048,27655,9.493736464735541e-08,0.5310067608972308,3.729028340476781,3.3606146777824925e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
449,M07039_2.00,86,500,2717,27655,9.62045589884011e-08,0.8079343414213235,5.669117198908292,3.397953518354122e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
450,M01071_2.00,134,500,4896,27655,9.670272168164815e-08,0.5981697847063213,4.195898624185945,3.408025433714472e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
451,M07425_2.00,156,500,5954,27655,9.851847681627219e-08,0.5352271495654127,3.7500595559907577,3.4643859979348466e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M08144_2.00,199,500,8103,27655,1.0155367353112782e-07,0.44185263225472626,3.0900099405576613,3.563286790565889e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
453,M02516_2.00,101,500,3381,27655,1.030866777578639e-07,0.7244456187996182,5.0615548067610385,3.609161584520399e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
454,M07257_2.00,102,500,3426,27655,1.0343620377734871e-07,0.7195843428286971,5.026532245944364,3.613491835016549e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
455,M02372_2.00,154,500,5864,27655,1.0644802055245949e-07,0.5385855895022901,3.7554832116332952,3.7106063809136206e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
456,M07009_2.00,70,500,2050,27655,1.1043553259320946e-07,0.9173432594933588,6.381857221853776,3.8412359162855465e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
457,M01279_2.00,146,500,5482,27655,1.1231596743678674e-07,0.5588063829954426,3.8834576475318614,3.898168067220364e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
458,M10438_2.00,178,500,7054,27655,1.1377288748961635e-07,0.4809760074813462,3.339878743524272,3.940186579726973e-07,True,Zea mays,Transfac,PBF,Dof,.
459,M07139_2.00,84,500,2642,27655,1.1433036495751252e-07,0.8143711084731332,5.653232640940506,3.9509413376246225e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
460,M02697_2.00,135,500,4959,27655,1.1568504473260792e-07,0.5904505239785616,4.095791600824734,3.9891394735382047e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
461,M06997_2.00,85,500,2687,27655,1.1778239933560109e-07,0.8070787670657363,5.592183890245651,4.052727719074446e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
462,M06791_2.00,115,500,4027,27655,1.1910260028003596e-07,0.6594687309398216,4.566213430660861,4.089359666267329e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
463,M06998_2.00,100,500,3347,27655,1.1940901807997946e-07,0.7246717910293955,5.016875904347425,4.0911012618408384e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M01046_2.00,141,500,5249,27655,1.2123071294180775e-07,0.5711929071292166,3.9505913920242364,4.144639758694282e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
465,M06741_2.00,87,500,2776,27655,1.2230928092838712e-07,0.7936200802116679,5.485931015194712,4.172598070051586e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
