,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M02311_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.00014026333081658122,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
344,M06748_2.00,32,500,827,27655,3.070000204096391e-05,1.0977249177699258,4.953880623992526,0.00014125550072027326,True,A. thaliana,OMalley2016,TGA9,bZIP,.
345,M01289_2.00,49,500,1516,27655,3.226013595814777e-05,0.838124242885317,3.7642957462342546,0.00014800615690308718,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
346,M06999_2.00,47,500,1433,27655,3.281748914525709e-05,0.859234394356692,3.8527165037220796,0.0001501305825265784,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
347,M07343_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.00015017415239415027,True,A. thaliana,OMalley2016,BEH3,BES1,.
348,M07004_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.00015017415239415027,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
349,M06794_2.00,26,500,608,27655,3.345102248565876e-05,1.2419806416387071,5.558596888535899,0.00015017415239415027,True,A. thaliana,OMalley2016,TGA1,bZIP,.
350,M01281_2.00,64,500,2169,27655,3.3094606634484926e-05,0.7066540992689265,3.165981923810712,0.00015017415239415027,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
351,M01772_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,0.00015017415239415027,True,A. thaliana,Zoo_01,ABF1,bZIP,.
352,M02137_2.00,63,500,2125,27655,3.3266815334355894e-05,0.7135012345286905,3.19505051744731,0.00015017415239415027,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
353,M01768_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.00015017415239415027,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
354,M01222_2.00,50,500,1562,27655,3.411818316421513e-05,0.8241458885739459,3.6814713076931005,0.00015257344830738902,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
355,M07016_2.00,59,500,1951,27655,3.4328351703288536e-05,0.7421134236940152,3.3130518730824967,0.00015308329387012703,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
356,M06929_2.00,53,500,1693,27655,3.5573890706302815e-05,0.7920226336087579,3.5236046517257895,0.00015819450839227398,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
357,M01786_2.00,75,500,2672,27655,3.577840132631414e-05,0.6345828349630291,2.8215958347754255,0.00015866076577017302,True,A. thaliana,Zoo_01,TGA4,bZIP,.
358,M01128_2.00,88,500,3276,27655,3.6243721452743106e-05,0.5711804139374891,2.536479256622517,0.00015983380762539341,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
359,M01832_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.00015983380762539341,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
360,M06737_2.00,54,500,1738,27655,3.656415860396183e-05,0.781143572290269,3.465890611082505,0.00016080149308703655,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
361,M01160_2.00,95,500,3612,27655,3.8217247598357416e-05,0.5407418677912902,2.3888573002125635,0.0001676084247288843,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
362,M06702_2.00,122,500,4921,27655,3.8716112892700335e-05,0.4554699733739474,2.009582828265547,0.00016932981243181027,True,A. thaliana,OMalley2016,REM19,B3,REM
363,BACGTG-RD26-DREME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.0001695900815819244,True,.,.,BACGTG-RD26-DREME,.,.
364,M02269_2.00,58,500,1917,27655,3.916202161630618e-05,0.742814810400622,3.2736850730752827,0.00017011158584659576,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
365,M02139_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.00017011158584659576,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
366,M07089_2.00,53,500,1700,27655,3.9335759755707906e-05,0.7860698604793355,3.462804741594108,0.00017016991720404074,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
367,M02561_2.00,63,500,2140,27655,4.025456720508901e-05,0.7033532791526077,3.0913676684940583,0.00017367282111247076,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
368,M00893_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.00017539715229349266,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
369,M07052_2.00,57,500,1877,27655,4.1203299297873125e-05,0.748145516275068,3.280668968026324,0.00017680768863130464,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
370,M06902_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.00018070048126559132,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
371,M00854_2.00,85,500,3151,27655,4.251803700949328e-05,0.5772653340613627,2.5234731487797295,0.00018108375072832127,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
372,M06834_2.00,101,500,3910,27655,4.2541031892206125e-05,0.5147270274982806,2.249970654430874,0.00018108375072832127,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
373,M07132_2.00,35,500,961,27655,4.4139775373047464e-05,1.010358833112417,4.400284359266279,0.00018692642925531916,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
374,M09540_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.00018692642925531916,True,A. thaliana,HOMER,FHY3,FAR1,.
375,M06905_2.00,36,500,1001,27655,4.448340504330309e-05,0.9921671795475192,4.317715092959735,0.00018743049405367838,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
376,M06855_2.00,114,500,4545,27655,4.450296906550906e-05,0.4722938720244729,2.0552392151616883,0.00018743049405367838,True,A. thaliana,OMalley2016,OBP3,Dof,.
377,M07142_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.00018917446683773968,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
378,M02138_2.00,69,500,2419,27655,4.5154709421068516e-05,0.6577978397394448,2.8583269455147873,0.00018917446683773968,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
379,M07094_2.00,42,500,1245,27655,4.529921629878866e-05,0.8998558327645176,3.908892130912145,0.00018928176469205132,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
380,M00866_2.00,44,500,1328,27655,4.5424466688789736e-05,0.8738606242315731,3.794923413786431,0.00018930824860877816,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
381,M00899_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.00019043235624458408,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
382,M01262_2.00,65,500,2240,27655,4.590877076866022e-05,0.6825532330246886,2.960987139421326,0.00019043235624458408,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
383,M01279_2.00,75,500,2695,27655,4.626513769997331e-05,0.6222175697972137,2.6971552094749947,0.0001913093486191104,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
384,M07257_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.00019436580421493675,True,A. thaliana,OMalley2016,SPL9,SBP,.
385,M08045_2.00,71,500,2514,27655,4.7354307154891915e-05,0.6434466220253747,2.782675329697171,0.00019480118085423237,True,A. thaliana,JASPAR,PIF3,bHLH,.
386,M01618_2.00,75,500,2698,27655,4.782138825532221e-05,0.620612494488814,2.681280456292685,0.0001962155930476107,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
387,BCTTCTY-SPL7-1DREME,107,500,4213,27655,4.802749546921466e-05,0.49030322278009314,2.117379400171116,0.00019655468582773712,True,.,.,BCTTCTY-SPL7-1DREME,.,.
388,M07085_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00019992027097222846,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
389,M07056_2.00,63,500,2157,27655,4.976298318415057e-05,0.691937899280663,2.977473540812057,0.0002026155223252371,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
390,M07290_2.00,28,500,698,27655,5.033930707475455e-05,1.1497401327891525,4.941689748498746,0.0002044392266913501,True,A. thaliana,OMalley2016,TCP17,TCP,.
391,M01774_2.00,68,500,2384,27655,5.094375693127273e-05,0.6577627577293783,2.8237156825366005,0.00020532268616350934,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M01952_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00020532268616350934,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
393,M07002_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.00020532268616350934,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
394,M01622_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,0.0002067359089825854,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
395,M02552_2.00,71,500,2522,27655,5.1869013569092804e-05,0.6388629961176626,2.7375867209298983,0.0002079986639848759,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
396,M01050_2.00,69,500,2432,27655,5.252053794446892e-05,0.6500653802757841,2.782065848338098,0.00021008215177787567,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
397,M01826_2.00,89,500,3361,27655,5.288640665895749e-05,0.5505270405995965,2.354414738258498,0.00021101543709538931,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
398,M06786_2.00,21,500,450,27655,5.4859192517455866e-05,1.3680046685029237,5.8287266972766645,0.00021623308334983151,True,A. thaliana,OMalley2016,TGA2,bZIP,.
399,M02295_2.00,59,500,1987,27655,5.500904444515186e-05,0.7157353290533714,3.04872180038595,0.00021623308334983151,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
400,M01631_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.00021623308334983151,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
401,M01095_2.00,75,500,2710,27655,5.453247052934099e-05,0.6142099911958474,2.618588988452342,0.00021623308334983151,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
402,M07011_2.00,50,500,1594,27655,5.4754961254959384e-05,0.7948887127254535,3.3874790773531673,0.00021623308334983151,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
403,M02353_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.00021623308334983151,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
404,M01047_2.00,79,500,2898,27655,5.620008813581984e-05,0.5924073055613742,2.517886853740488,0.00022037078894636744,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
405,M01124_2.00,35,500,976,27655,5.888157707314367e-05,0.9880141163232807,4.179320031993001,0.00022944547547432928,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
406,M07320_2.00,57,500,1904,27655,5.8946733334799415e-05,0.7275406877979985,3.077162627867604,0.00022944547547432928,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
407,M08404_2.00,73,500,2625,27655,5.890253565560136e-05,0.6211912883803702,2.627555915906258,0.00022944547547432928,True,A. thaliana,JASPAR,PIF1,bHLH,.
408,M06869_2.00,103,500,4044,27655,5.9741037445133e-05,0.4944016822214039,2.0882178526199153,0.00023140567302348353,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
409,M06612_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.00023140567302348353,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
410,M02553_2.00,92,500,3522,27655,6.3208533557995e-05,0.5308511991670051,2.229163247377596,0.00024424268306875736,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
411,M06796_2.00,45,500,1391,27655,6.3388786374108e-05,0.8394148287286359,3.5238530112360507,0.0002443461208415979,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
412,M06814_2.00,59,500,2001,27655,6.570677114182842e-05,0.7056060343973005,2.9511195330830002,0.00025266951608162043,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
413,M07221_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00025462340782315474,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
414,M07026_2.00,52,500,1695,27655,6.72618988240153e-05,0.7628385970585863,3.182738748496341,0.0002573256359197697,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
415,M07154_2.00,45,500,1395,27655,6.740250639355776e-05,0.8352721265543251,3.4841906293724163,0.0002573256359197697,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
416,M02702_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.0002607310466285877,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
417,M00722_2.00,105,500,4157,27655,6.872165722974046e-05,0.4823869219829508,2.008131593219435,0.0002611094947726654,True,A. thaliana,Chang2013,PIF3,bHLH,.
418,M09748_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.0002627963537222984,True,A. thaliana,Transfac,RAV1,AP2,B3
419,CCACSK-bZIP60-1DREME,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.0002627963537222984,True,.,.,CCACSK-bZIP60-1DREME,.,.
420,M07029_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0002627963537222984,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
421,M02649_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.0002627963537222984,True,A. thaliana,JASPAR,RAV1,AP2,B3
422,M06787_2.00,20,500,424,27655,7.015763678773268e-05,1.3834760772653636,5.746855931089996,0.0002634220702029963,True,A. thaliana,OMalley2016,TGA5,bZIP,.
423,M07406_2.00,74,500,2688,27655,7.076389120828679e-05,0.6066043797913899,2.517522396010876,0.0002639169810689165,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
424,M07146_2.00,44,500,1356,27655,7.078677821383626e-05,0.8437585924421538,3.501638535588945,0.0002639169810689165,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M02550_2.00,86,500,3249,27655,7.072489948285667e-05,0.549953163313815,2.28254082133137,0.0002639169810689165,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
426,M06968_2.00,59,500,2008,27655,7.172834679052386e-05,0.7005679323522698,2.903370112389948,0.0002668026357255,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
427,2.HSF6A-MEME,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.00027373132226514413,True,.,.,2.HSF6A-MEME,.,.
428,M06841_2.00,95,500,3683,27655,7.435590477082994e-05,0.5126583633724102,2.11660465785726,0.0002752897683608402,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
429,M02273_2.00,57,500,1923,27655,7.528227223017834e-05,0.713215403766045,2.9408062673819404,0.00027807280136993946,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
430,M00977_2.00,33,500,910,27655,7.602036086876092e-05,1.0041398212135955,4.136122286800536,0.0002801491076459893,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
431,M02548_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.00028368508987931194,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
432,M07159_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.0002840164846054269,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
433,M06840_2.00,110,500,4416,27655,7.806848947355104e-05,0.46230369368769114,1.8989236204830997,0.0002857127246940075,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
434,M01778_2.00,85,500,3214,27655,7.965857269304777e-05,0.5487051594038087,2.2490148631772335,0.00029086341221865145,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
435,2.FBH3-MEME,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.0002948403647981698,True,.,.,2.FBH3-MEME,.,.
436,M06867_2.00,109,500,4376,27655,8.409517209935122e-05,0.4622557389255702,1.8837979632477084,0.0003049647243329548,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
437,M07121_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.0003049647243329548,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
438,M01122_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.0003090646613797377,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
439,M07126_2.00,47,500,1497,27655,8.655920830270215e-05,0.7961987825604211,3.2347062239004463,0.00031106604879887546,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
440,M07008_2.00,41,500,1243,27655,8.653698419778212e-05,0.8674098605067994,3.524111258075916,0.00031106604879887546,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M06921_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.00031106604879887546,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
442,M07009_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.0003117854974967406,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
443,M01093_2.00,80,500,2988,27655,8.74695737152471e-05,0.5664320990393257,2.2986624520345003,0.0003117854974967406,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
444,M06838_2.00,107,500,4283,27655,8.754278729965015e-05,0.46652946145130514,1.8930737454148283,0.0003117854974967406,True,A. thaliana,OMalley2016,CDF5,Dof,.
445,M02563_2.00,79,500,2941,27655,8.737203645220335e-05,0.5711581162312396,2.3181180612073966,0.0003117854974967406,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
446,M02570_2.00,72,500,2617,27655,8.894143067841292e-05,0.6056952293354779,2.45360831446151,0.0003160597268750745,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
447,M01604_2.00,79,500,2944,27655,9.004044159579576e-05,0.5696872290612905,2.3047052243677326,0.0003189122003646711,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
448,M09452_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.0003189122003646711,True,A. thaliana,HOMER,PIF5,bHLH,.
449,M07188_2.00,66,500,2343,27655,9.03434356657307e-05,0.6397213174365184,2.5870991534253283,0.0003189122003646711,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
450,M01315_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.0003189122003646711,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
451,M02303_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.0003189122003646711,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
452,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.0003189122003646711,True,A. thaliana,OMalley2016,TGA7,bZIP,.
453,1-MYC3-1MEME,86,500,3277,27655,9.25037902155891e-05,0.5375732341005386,2.168484668527734,0.0003236616132378414,True,.,.,1-MYC3-1MEME,.,.
454,M01956_2.00,47,500,1502,27655,9.300450815147093e-05,0.791388191104566,3.1904783266013177,0.00032398944633947856,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
455,M00873_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00032398944633947856,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
456,M01607_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.00032673014483697126,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
457,M06783_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.0003287916474480368,True,A. thaliana,OMalley2016,TGA10,bZIP,.
458,M07388_2.00,65,500,2302,27655,9.512003986142872e-05,0.6431641318374245,2.5866311824224053,0.00032919805099868374,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
459,M02569_2.00,73,500,2671,27655,9.648411240321157e-05,0.5961287351861077,2.393781281484,0.0003320967713521378,True,O. tauri,Zoo_01,700010421,WRKY,.
460,1.ABF4-MEME,80,500,2998,27655,9.658342031158279e-05,0.5616118638807033,2.2549263451358077,0.0003320967713521378,True,.,.,1.ABF4-MEME,.,.
461,M01609_2.00,40,500,1208,27655,9.633730918318464e-05,0.872991792503484,3.5061144282225976,0.0003320967713521378,True,A. thaliana,Zoo_01,RAV2,AP2,B3
462,M07003_2.00,53,500,1766,27655,9.690694891158373e-05,0.7311192638559336,2.9344532361631757,0.0003324910833345718,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
463,M01073_2.00,59,500,2033,27655,9.749287290205739e-05,0.6827169864583092,2.738396355964344,0.00033378205088188255,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
464,ACGTGB-ANAC102-DREME,97,500,3811,27655,9.862749543194345e-05,0.49342738631616023,1.9766710941205847,0.0003369420015614892,True,.,.,ACGTGB-ANAC102-DREME,.,.
465,M06658_2.00,52,500,1724,27655,9.939168059787188e-05,0.7383640959931945,2.9554130236644887,0.0003381016143414787,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
466,M07321_2.00,49,500,1593,27655,9.925133609440939e-05,0.7666477295310989,3.0690929789187114,0.0003381016143414787,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
467,M02310_2.00,69,500,2490,27655,0.0001004396717742436,0.6160628667639264,2.46307769182947,0.0003409380756174751,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
468,M01784_2.00,77,500,2864,27655,0.0001032698453794466,0.5724392003718454,2.2817578069939684,0.00034959694530051975,True,A. thaliana,Zoo_01,TGA2,bZIP,.
469,M02516_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.00034959694530051975,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
470,M01080_2.00,55,500,1861,27655,0.0001055072511930771,0.7089658104067087,2.81935688098336,0.00035511108646803116,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
471,M01316_2.00,55,500,1861,27655,0.0001055072511930771,0.7089658104067087,2.81935688098336,0.00035511108646803116,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
472,M01776_2.00,87,500,3339,27655,0.00010589526997219015,0.5272115547268131,2.09573100803509,0.00035515816144416127,True,A. thaliana,Zoo_01,ABI5,bZIP,.
473,M07199_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00035515816144416127,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
474,M06991_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0003573002441422465,True,A. thaliana,OMalley2016,FLC,MADS box,.
475,M06823_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.00035980427368321853,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
476,M06910_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.00036015108171384014,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
477,M07284_2.00,29,500,772,27655,0.00011046020520166333,1.0549923948006923,4.1743877406033985,0.0003671245233424802,True,A. thaliana,OMalley2016,TCP13,TCP,.
478,M06825_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.00036946598092038157,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
479,M07384_2.00,70,500,2546,27655,0.00011166473252496817,0.604734749984809,2.3899625115291396,0.0003695847280244268,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
480,M01084_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.00037328666532307996,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
481,M01118_2.00,84,500,3204,27655,0.00011377719371564847,0.5361274273112507,2.114456969535585,0.00037501716852031544,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
482,M06597_2.00,62,500,2184,27655,0.00011723529509061881,0.6509076064082232,2.5586798002015603,0.00038561692104187013,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
483,M07120_2.00,57,500,1959,27655,0.00011773273501417019,0.6864567688383552,2.6971591897988194,0.0003864546683351731,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
484,M01119_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0003889292845063166,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
485,M07378_2.00,63,500,2231,27655,0.00011932763860958807,0.6432735621969764,2.523728762504655,0.00038928196857882007,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
486,M06816_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.00038928196857882007,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
487,M07277_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.00039577942743414707,True,A. thaliana,OMalley2016,TCP15,TCP,.
488,M06975_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.00039577942743414707,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
489,M07141_2.00,55,500,1873,27655,0.00012256320721201172,0.6996929662228146,2.736946912547624,0.0003973943500642009,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M06980_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0004047101429206533,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
491,M07215_2.00,98,500,3889,27655,0.0001271595248009188,0.47899476162220034,1.8659964717925723,0.00041062467237943756,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
492,M07000_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00042521311258210897,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M07420_2.00,65,500,2332,27655,0.0001328342922057596,0.6244841767691587,2.4209314345924016,0.00042721655190216027,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
494,M06575_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.00042855642450826813,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
495,M07044_2.00,41,500,1271,27655,0.00013397056578745537,0.8352721265543253,3.235001101689016,0.00042855642450826813,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
496,MACCR-TCP4-1DREME,104,500,4188,27655,0.0001340584795258276,0.45786242815148426,1.773166440183783,0.00042855642450826813,True,.,.,MACCR-TCP4-1DREME,.,.
