,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M01631_2.00,5,500,641,27655,0.01504492534665155,-1.212784014790178,-2.2104322282026256,0.06281998774103922,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
334,M07370_2.00,14,500,1246,27655,0.015007907079607842,-0.6862649940251971,-1.2515276536209294,0.06281998774103922,True,A. thaliana,OMalley2016,GRF9,WRC,.
335,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.06281998774103922,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
336,M06796_2.00,130,500,6449,27655,0.015132477390085932,0.15697649576226144,0.28571134488309413,0.06281998774103922,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
337,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.06288611500004143,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
338,M07115_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.06349479355636786,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
339,M07238_2.00,76,500,3559,27655,0.015470504560622269,0.24013973287500054,0.4347719109842625,0.06365657611856046,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
340,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.06411789992327264,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
341,M01156_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.06485448653963814,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
342,M02157_2.00,51,500,2258,27655,0.016006435666944728,0.32106400813969516,0.5765363624229698,0.06528572448412734,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
343,M07431_2.00,34,500,2458,27655,0.016223750043879787,-0.38633792218112145,-0.6914864484011247,0.0659797276493832,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
344,M02560_2.00,21,500,764,27655,0.016424976778326727,0.6043570316842123,1.0784722437472187,0.06660447105182346,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
345,M07028_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.06700090127548426,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
346,M07149_2.00,75,500,3527,27655,0.016746217335490008,0.2340612670108294,0.4157123020699132,0.06737617943491572,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
347,2.HSF6A-MEME,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.06737617943491572,True,.,.,2.HSF6A-MEME,.,.
348,M01634_2.00,7,500,770,27655,0.016866364954650773,-0.9918912765834591,-1.758601914303124,0.0676104428984425,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
349,M07363_2.00,43,500,1858,27655,0.016980973474422463,0.3561984052606455,0.6304845049809017,0.06787537683062007,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
350,M06836_2.00,147,500,7422,27655,0.017139605514062618,0.13154849608003885,0.23231453594965096,0.06831426813154873,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
351,M06771_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.06857690283002357,True,A. thaliana,OMalley2016,GBF3,bZIP,.
352,M07349_2.00,177,500,9068,27655,0.01730353588205741,0.11050531128341186,0.19469545596960255,0.06857690283002357,True,A. thaliana,OMalley2016,FRS9,FAR1,.
353,M06826_2.00,53,500,2379,27655,0.017405266173833957,0.30124933507926505,0.5299937785912903,0.06878521857964323,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
354,M01700_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.0688284751944054,True,A. thaliana,Zoo_01,BPE,bHLH,.
355,M06984_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.06938920984445973,True,A. thaliana,OMalley2016,SVP,MADS box,.
356,M07205_2.00,36,500,1509,27655,0.017665704060152446,0.4000163478568295,0.701176275347062,0.06938920984445973,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
357,M02570_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.06953789127504988,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
358,M01630_2.00,9,500,898,27655,0.01790205313066485,-0.8511781963576341,-1.4870910080492923,0.06976315412200593,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
359,M07226_2.00,63,500,2912,27655,0.01809318473566589,0.2589537202424206,0.45122296869478495,0.07013186187375173,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
360,M07007_2.00,21,500,774,27655,0.018096927903091045,0.5855961035755507,1.0203398071002423,0.07013186187375173,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
361,M07291_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.07114596107636939,True,A. thaliana,OMalley2016,TCP17,TCP,.
362,M07074_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.0711800728841144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
363,M06804_2.00,144,500,8654,27655,0.018821092990679338,-0.1197579670383786,-0.20662502632646737,0.07215051399495549,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
364,M06719_2.00,152,500,7736,27655,0.01882411551691119,0.12002387090794486,0.20707543461500086,0.07215051399495549,True,A. thaliana,OMalley2016,BPC6,BBR,.
365,M02292_2.00,14,500,1213,27655,0.018979189413694465,-0.6475404761217057,-1.11488490372149,0.07215186410260477,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
366,M06852_2.00,90,500,4366,27655,0.01896091115476198,0.18922511828008387,0.3258722959592164,0.07215186410260477,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
367,M00853_2.00,20,500,1586,27655,0.018910520454059214,-0.5197805238754156,-0.8957359671096097,0.07215186410260477,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
368,M06892_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.07239538095571481,True,A. thaliana,OMalley2016,ZIM,GATA,.
369,M07365_2.00,122,500,6104,27655,0.019148821230511964,0.14466652766955626,0.2485165454251299,0.07240324567969254,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,1.WRKY33.1MEME,132,500,6658,27655,0.019537044860672377,0.1329894011593909,0.22729765488025566,0.07327701276161033,True,.,.,1.WRKY33.1MEME,.,.
371,M02568_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.07327701276161033,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
372,M07259_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.07327701276161033,True,A. thaliana,OMalley2016,SPL1,SBP,.
373,M07312_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.07449856860067973,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
374,M07295_2.00,210,500,10959,27655,0.020109564792211095,0.08388541552414851,0.142319771855653,0.07502208305147554,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
375,M07018_2.00,76,500,3634,27655,0.020228481702293015,0.2100532461506703,0.35583791067047854,0.0752650156954998,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
376,M07415_2.00,37,500,2579,27655,0.020795465765132765,-0.33367425521906374,-0.5612505573346711,0.07705792951368655,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
377,M07037_2.00,53,500,2419,27655,0.020820512763526457,0.2771938375244749,0.46610381583612986,0.07705792951368655,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
378,M07211_2.00,57,500,2634,27655,0.021165462519527875,0.259318820849428,0.43419623406857993,0.07773852074994285,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
379,M07196_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.07773852074994285,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
380,M06620_2.00,58,500,2687,27655,0.02117110536506664,0.2556688260556066,0.4280551852880369,0.07773852074994285,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
381,M07411_2.00,41,500,2806,27655,0.021261215843722394,-0.3072788520606149,-0.513896809892813,0.07786502870515086,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
382,M06921_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.07834240004813468,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
383,M07073_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.0787557261756705,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M07346_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.0787557261756705,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
385,M06865_2.00,171,500,8853,27655,0.021814538404787333,0.09537024567393512,0.15843419945959758,0.07906357313030435,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,M10630_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.07909753635008064,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
387,M07057_2.00,113,500,5682,27655,0.022632441508813425,0.137464283166847,0.22616566780107628,0.0816051177083247,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
388,M06911_2.00,39,500,2673,27655,0.022751876991388635,-0.3093734664396293,-0.5082952745363124,0.08182487380707636,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
389,M07418_2.00,32,500,2263,27655,0.023049124138754352,-0.354552432325692,-0.5805248554818723,0.08205019000029858,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
390,M10076_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.08205019000029858,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
391,M01252_2.00,41,500,1813,27655,0.02302919572475267,0.32285723181512643,0.5287501425248764,0.08205019000029858,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
392,M07110_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.08205019000029858,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
393,M02656_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.0822380658743631,True,A. thaliana,JASPAR,ABF1,bZIP,.
394,M06823_2.00,113,500,5694,27655,0.023263184330962285,0.13442062161412266,0.21955334655519124,0.0823928984278892,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
395,M06657_2.00,25,500,1847,27655,0.023486927938385332,-0.4176435242665129,-0.6804138810838157,0.08275233455150387,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
396,M02523_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.08275233455150387,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
397,M06742_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.08275233455150387,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
398,M07209_2.00,50,500,2291,27655,0.02364897679745337,0.27156288341125023,0.4416122057932755,0.08291959533743674,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
399,M07148_2.00,108,500,5431,27655,0.023860067237335417,0.1373537911804683,0.2228329476028547,0.08345058516258062,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
400,M02383_2.00,3,500,453,27655,0.024120879647317923,-1.4489363023838784,-2.343809299924517,0.08415239557755057,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
401,M08081_2.00,117,500,5933,27655,0.024272870877077028,0.1252870890646133,0.2023234708587367,0.0844720058632606,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
402,M06903_2.00,22,500,1660,27655,0.024533023700476452,-0.44806747065578945,-0.7215001614301818,0.0851655090743587,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
403,M06926_2.00,49,500,2248,27655,0.024639296030572848,0.26975196083548275,0.433861421057305,0.08530742598949688,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
404,M02280_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.08530742598949688,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
405,M07329_2.00,88,500,4355,27655,0.024951109255423466,0.16044305209227058,0.25717579543021735,0.08575361558484632,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
406,M07285_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.08575361558484632,True,A. thaliana,OMalley2016,TCP20,TCP,.
407,M07333_2.00,164,500,8542,27655,0.02490402301656236,0.08666225891714253,0.13898290703965988,0.08575361558484632,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
408,M06875_2.00,65,500,3111,27655,0.025304068932182795,0.20867357043527304,0.3332119684680916,0.08634242057591154,True,A. thaliana,OMalley2016,E2FD,E2F,.
409,M07288_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.08634242057591154,True,A. thaliana,OMalley2016,TCP16,TCP,.
410,M07381_2.00,43,500,2873,27655,0.02543390225108798,-0.27260908588922544,-0.4346989050265001,0.08652539880201197,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
411,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.08652539880201197,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M06730_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.08662985815377902,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
413,M07332_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.08692423565781403,True,A. thaliana,OMalley2016,FHA2,Unknown,.
414,M00901_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.08750797935078583,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
415,M01845_2.00,28,500,1166,27655,0.026055454596319857,0.4094712857983084,0.6486440146464588,0.08762399274098914,True,O. tauri,Zoo_01,300010311,bZIP,.
416,M01222_2.00,70,500,3392,27655,0.02614287829741702,0.1908309993229678,0.3020180320349515,0.08770716244145421,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
417,M02521_2.00,39,500,2635,27655,0.026296011642474793,-0.2887165907211282,-0.45620400584139126,0.08779980975613899,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
418,M06763_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.08779980975613899,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
419,M01127_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.08783246018366139,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
420,M01212_2.00,64,500,3072,27655,0.02654551147360783,0.20450593622004437,0.32230317606477127,0.08821180653581319,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
421,M07180_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.088456390630465,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
422,M10436_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.08905269991525301,True,Zea mays,Transfac,Dof2,Dof,.
423,M02350_2.00,71,500,3460,27655,0.027200372026909544,0.18265923392179564,0.2859393597497544,0.089198960090759,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
424,M02479_2.00,2,500,368,27655,0.02722552972314755,-1.7340935191158124,-2.71389738864543,0.089198960090759,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
425,M07254_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.089198960090759,True,A. thaliana,OMalley2016,SPL11,SBP,.
426,M07327_2.00,151,500,7877,27655,0.027236399872242363,0.08444261588268064,0.13214005265627718,0.089198960090759,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
427,M06927_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.089198960090759,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
428,M06635_2.00,31,500,1329,27655,0.02755418232240918,0.3675393580519012,0.5732924747321146,0.08985617964813623,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
429,M06915_2.00,88,500,4399,27655,0.027791838029362328,0.145940169668374,0.22709497762763076,0.09021062970551716,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
430,M07132_2.00,42,500,1906,27655,0.027788903051001082,0.2854534558100188,0.4442022855210175,0.09021062970551716,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
431,M06745_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.09021622606257106,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
432,M02551_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.0904901703152389,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
433,M07050_2.00,11,500,968,27655,0.02820541722188479,-0.6699631816960967,-1.038220149906974,0.09059462297513578,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M01783_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.09059462297513578,True,A. thaliana,Zoo_01,GBF1,bZIP,.
435,M06628_2.00,24,500,1751,27655,0.028106768357836678,-0.39953243077120115,-0.619750345938458,0.09059462297513578,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
436,M07404_2.00,38,500,1701,27655,0.028558564778065065,0.30522852472140083,0.47135330712029516,0.09121788156281513,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
437,M06662_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.09121788156281513,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
438,M07033_2.00,114,500,5852,27655,0.02867888042140706,0.10764439696745531,0.16603478757816936,0.09139351642266166,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
439,M06714_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.091418735945266,True,A. thaliana,OMalley2016,ARF2,B3,ARF
440,M07326_2.00,131,500,6801,27655,0.02884748324542182,0.09136026201670874,0.14068494301217913,0.09151389809602069,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
441,M07214_2.00,18,500,1390,27655,0.028998566442785756,-0.4814757292273568,-0.7403283820317221,0.09178505532456396,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
442,M06791_2.00,36,500,1601,27655,0.02926156238045042,0.31463584586725574,0.4825577799482639,0.09199309161853964,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
443,M02653_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.09199309161853964,True,A. thaliana,JASPAR,LEC2,B3,FUS
444,M07084_2.00,43,500,2832,27655,0.0292506316881315,-0.2518723584396991,-0.38633813225692487,0.09199309161853964,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
445,M01703_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.09210201867365943,True,A. thaliana,Zoo_01,PIF1,bHLH,.
446,M07342_2.00,59,500,2834,27655,0.029427878732756086,0.203487443385023,0.31158832489956495,0.09210201867365943,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
447,M07385_2.00,50,500,3222,27655,0.029622963774388843,-0.22041615199064354,-0.33687776319435847,0.09216971745194662,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
448,M06845_2.00,120,500,6205,27655,0.029647157150375966,0.09714353753199989,0.14843697140365678,0.09216971745194662,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M07062_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.09216971745194662,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
450,M07366_2.00,111,500,5719,27655,0.030441987512856504,0.10233711308801884,0.15519699474431609,0.09224910259270187,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
451,M07245_2.00,38,500,2538,27655,0.030352722228683498,-0.2720804034563198,-0.4129642764352812,0.09224910259270187,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
452,M07283_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.09224910259270187,True,A. thaliana,OMalley2016,TCP13,TCP,.
453,M06886_2.00,91,500,5480,27655,0.03039896009819927,-0.12269710070799217,-0.18614883552291614,0.09224910259270187,True,A. thaliana,OMalley2016,GATA15,GATA,.
454,M06928_2.00,66,500,3229,27655,0.030575186537631603,0.17699083068567326,0.2680757784608794,0.09224910259270187,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M07206_2.00,46,500,2138,27655,0.030008945800434568,0.2509842552777229,0.38218608921154384,0.09224910259270187,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
456,M07401_2.00,40,500,2648,27655,0.03068650782016217,-0.2592908749786548,-0.39232071497579574,0.09224910259270187,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
457,M06906_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.09224910259270187,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
458,M02652_2.00,149,500,7838,27655,0.03022574651189942,0.07236709980115262,0.10997070670902212,0.09224910259270187,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
459,M06888_2.00,22,500,1616,27655,0.030602902162621508,-0.40931142717329705,-0.6197946656045782,0.09224910259270187,True,A. thaliana,OMalley2016,GATA1,GATA,.
460,M07316_2.00,7,500,704,27655,0.030430052144007923,-0.8626082596384924,-1.308315621325187,0.09224910259270187,True,A. thaliana,OMalley2016,BZR1,BES1,.
461,M01214_2.00,60,500,2897,27655,0.03021145700192093,0.19601506327931562,0.2979092461979193,0.09224910259270187,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
462,M06762_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.09224910259270187,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
463,M07338_2.00,117,500,6045,27655,0.030004935707590767,0.09830653238811936,0.149701905106383,0.09224910259270187,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
464,M07234_2.00,50,500,2358,27655,0.030540722345882954,0.2299766237361626,0.348442342051374,0.09224910259270187,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
465,M07208_2.00,37,500,1662,27655,0.030413870058568212,0.30021713579980563,0.4554078736085019,0.09224910259270187,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
466,M07140_2.00,41,500,1878,27655,0.03089215986919031,0.27203909390550973,0.41082030728850344,0.09254417913703906,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
467,M07053_2.00,53,500,2525,27655,0.031026087703776354,0.21532121897788026,0.32476317750712386,0.09254903347032649,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
468,M07011_2.00,94,500,5634,27655,0.03097817248608284,-0.11588655975609267,-0.1748663529454464,0.09254903347032649,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
469,M07400_2.00,46,500,2980,27655,0.03123469870682028,-0.22806622235131055,-0.34332237945629107,0.09297307125710974,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
470,M06877_2.00,28,500,1200,27655,0.03190181427951916,0.3680046685029237,0.5506029242174196,0.0947571935818414,True,A. thaliana,OMalley2016,EIL3,EIN3,.
471,M07311_2.00,16,500,1251,27655,0.0323416891322696,-0.4993976372246193,-0.744220987339137,0.09517207832485929,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
472,M07268_2.00,61,500,2976,27655,0.0324001534263449,0.1810469633960555,0.2696609306859728,0.09517207832485929,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
473,M06683_2.00,18,500,1370,27655,0.03229912546182919,-0.4605667394643762,-0.6866171492466848,0.09517207832485929,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
474,M07189_2.00,70,500,3472,27655,0.032431059018828985,0.15720022144168777,0.23407724001159758,0.09517207832485929,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
475,M07228_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.09517207832485929,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
476,M07125_2.00,32,500,1413,27655,0.032585722314229876,0.3249226866072612,0.4831511476137366,0.09517207832485929,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
477,M02549_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.09517207832485929,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
478,M06955_2.00,31,500,2121,27655,0.03254802711763612,-0.30686415820247936,-0.45645286524533235,0.09517207832485929,True,A. thaliana,OMalley2016,LBD6,LOB,.
479,M06885_2.00,35,500,1573,27655,0.032823634041078555,0.2994484984704804,0.44432567609618057,0.0956672167155602,True,A. thaliana,OMalley2016,GATA20,GATA,.
480,M07229_2.00,53,500,2544,27655,0.03295531631168785,0.2045059362200441,0.3030930363522395,0.09585132540551206,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
481,M07004_2.00,34,500,2285,27655,0.033311565422160065,-0.28104717175389204,-0.4152204849460248,0.09667427752655161,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
482,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.09667427752655161,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
483,M06813_2.00,73,500,3652,27655,0.03349369106878593,0.14482194583699565,0.213617727035786,0.09667427752655161,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
484,M06859_2.00,80,500,4040,27655,0.033392642252337915,0.1312569541894059,0.19378110131508008,0.09667427752655161,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
485,M07059_2.00,31,500,1368,27655,0.033829514237204525,0.32581223244217783,0.4791734311307518,0.09738166752643854,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
486,M02046_2.00,54,500,2609,27655,0.03399701610709514,0.19507471028721696,0.2864787602825695,0.09746275724144694,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
487,M06827_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.09746275724144694,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
488,M07294_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.09750258901814729,True,A. thaliana,OMalley2016,TCP7,TCP,.
489,M07341_2.00,74,500,4487,27655,0.03428231727680473,-0.1326136661061951,-0.1942697153555896,0.097879514020918,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
490,M06785_2.00,24,500,1011,27655,0.03541957203694211,0.39286365575934196,0.5699495770675259,0.09870912605514345,True,A. thaliana,OMalley2016,TGA2,bZIP,.
491,M06672_2.00,44,500,2075,27655,0.035304722269165846,0.23000443445684815,0.33400489571309244,0.09870912605514345,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
