,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M06743_2.00,85,499,2651,27655,6.15447693568346e-08,0.82942669753647,5.980837372284769,2.7294508515316397e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
358,M02562_2.00,112,499,3854,27655,6.785758045339679e-08,0.6875707820279101,4.9287835144407515,2.9687249621953483e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
359,M06927_2.00,54,499,1392,27655,6.747636507513558e-08,1.104300722580767,7.918772982091765,2.9687249621953483e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
360,M06910_2.00,64,499,1784,27655,6.786716653113663e-08,0.991456816345722,7.10709983479027,2.9687249621953483e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
361,M00731_2.00,119,499,4175,27655,6.779296148657439e-08,0.6596139973251935,4.728650978014077,2.9687249621953483e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
362,M06827_2.00,68,499,1945,27655,6.723222593098749e-08,0.954265117642812,6.844392610140109,2.9687249621953483e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
363,M07155_2.00,81,499,2487,27655,6.856520001693877e-08,0.8520159269337452,6.103753706234213,2.991086790929672e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
364,M02305_2.00,98,499,3226,27655,6.930520795520835e-08,0.7515358372255925,5.380421015037214,3.01515320479045e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
365,M02566_2.00,87,499,2745,27655,6.97167639210283e-08,0.8127097782221944,5.816289820716431,3.0248384563026103e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
366,M09781_2.00,33,499,646,27655,7.146905331809877e-08,1.5013604809305554,10.728544791966797,3.09248525303449e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
367,M00892_2.00,87,499,2750,27655,7.533175577357004e-08,0.810084308815371,5.770248280844671,3.250839379878319e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
368,M08114_2.00,65,499,1831,27655,7.745622911926708e-08,0.9763084534971442,6.942474397873186,3.333532871503941e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
369,M07102_2.00,75,499,2243,27655,7.940971632013568e-08,0.8899615016756357,6.318839113366305,3.408443855992955e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
370,M01258_2.00,89,499,2843,27655,8.294429337617266e-08,0.7948917635548974,5.628798277877315,3.550636729819584e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
371,M07066_2.00,100,499,3328,27655,8.336090343864237e-08,0.7357731878996596,5.208566052851007,3.5589548374737717e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
372,M02560_2.00,111,499,3828,27655,8.762864420699058e-08,0.6843974681301073,4.830035146108868,3.731209025941274e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
373,M02522_2.00,93,499,3023,27655,8.950143211185612e-08,0.7697502637463509,5.425330728348854,3.80084331063877e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
374,M06856_2.00,121,499,4292,27655,9.185229441851287e-08,0.6437855927840994,4.5302612697900235,3.890357760953416e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
375,M07152_2.00,78,499,2381,27655,9.701598660956174e-08,0.8604070298579413,6.034169322200818,4.0982214923986376e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
376,1.HSF1b-NS,181,499,7205,27655,9.868021306237353e-08,0.4774198882871224,3.344693893281892,4.146640974090814e-07,True,.,.,1.HSF1b-NS,.,.
377,M02157_2.00,88,499,2811,27655,9.867542163809723e-08,0.7949205965229813,5.569047568146117,4.146640974090814e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
378,M06971_2.00,61,499,1684,27655,1.002597755172843e-07,1.0054176307625171,7.036790583253845,4.1924643525053486e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
379,AGATHYG-ARR10-4DREME,91,499,2943,27655,1.0029443141846024e-07,0.7770795295243282,5.4385645154850994,4.1924643525053486e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
380,M07013_2.00,53,499,1373,27655,1.0379715843549452e-07,1.0971612606821255,7.662370760278702,4.327584652479862e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M06844_2.00,119,499,4214,27655,1.1015847473007605e-07,0.6461998807566642,4.496247194288431,4.580875793320825e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
382,M06702_2.00,149,499,5638,27655,1.115877531844798e-07,0.550557474157767,3.827686680876586,4.628289970164564e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
383,M07271_2.00,57,499,1532,27655,1.1315730299721024e-07,1.0440461485058117,7.25227594041336,4.6812620697295503e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
384,M06909_2.00,86,499,2734,27655,1.1450438077512253e-07,0.8018239433620651,5.565602633363603,4.7247812788910093e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M02373_2.00,55,499,1455,27655,1.1547679261969428e-07,1.0669129919950404,7.401714522947575,4.7526566833966715e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
386,M06847_2.00,133,499,4875,27655,1.1631788769025869e-07,0.5964526482428812,4.136013504820701,4.774998415182157e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
387,M01288_2.00,94,499,3086,27655,1.1768885720301303e-07,0.7554232213729294,5.234527426874713,4.818922260409817e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
388,M07134_2.00,72,499,2141,27655,1.1823698614790818e-07,0.8982126373228301,6.222140481932475,4.829015684255128e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
389,M01944_2.00,116,499,4083,27655,1.2127845285289416e-07,0.6549238591684483,4.5295951040720634,4.940631120037749e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
390,M10436_2.00,117,499,4130,27655,1.2248246643866954e-07,0.6507953695426238,4.4982494854029955,4.977015958586546e-07,True,Zea mays,Transfac,Dof2,Dof,.
391,M02564_2.00,121,499,4318,27655,1.2609141533925042e-07,0.6350724255181163,4.381564381491976,5.110692555902276e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
392,M02502_2.00,78,499,2398,27655,1.2816169194873005e-07,0.8501429917140516,5.8593910361011075,5.145718868084385e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
393,M06763_2.00,73,499,2187,27655,1.2731855622297124e-07,0.8874437700979508,6.119020900433094,5.145718868084385e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
394,M06740_2.00,68,499,1980,27655,1.2774153186743294e-07,0.9285348425493944,6.4010108196532185,5.145718868084385e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
395,M07029_2.00,102,499,3449,27655,1.2824121351440784e-07,0.7128196447766691,4.912733304445597,5.145718868084385e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,M01325_2.00,116,499,4090,27655,1.3228471002218485e-07,0.652452583564488,4.487888800106428,5.294695518637949e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
397,M02567_2.00,109,499,3769,27655,1.3300282262029295e-07,0.6805749613785966,4.679728131153854,5.310162568954838e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
398,M06655_2.00,75,499,2274,27655,1.3421150188277427e-07,0.8701588678696601,5.9799147028007855,5.345089913291582e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
399,M06869_2.00,132,499,4841,27655,1.3558489695675487e-07,0.5956614567636246,4.09087701262006,5.386387593741056e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M02675_2.00,122,499,4372,27655,1.37796309756491e-07,0.6290163681570086,4.315531855727033,5.460690394062923e-07,True,Zea mays,JASPAR,PBF,Dof,.
401,M00886_2.00,82,499,2575,27655,1.412874027029317e-07,0.8195520039261677,5.613846451178035,5.585213129071447e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
402,M01607_2.00,102,499,3457,27655,1.4279933642390313e-07,0.709477169975124,4.856565490908805,5.63107728114948e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
403,M06831_2.00,110,499,3822,27655,1.4605285188755562e-07,0.67360436681323,4.604415885283832,5.745223977198442e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
404,M07351_2.00,85,499,2707,27655,1.467981559408286e-07,0.799268480188765,5.461624840692022,5.76038842307026e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
405,M06925_2.00,67,499,1948,27655,1.5038769592934463e-07,0.9306679446414572,6.349749800259735,5.886814209850386e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
406,M02297_2.00,99,499,3327,27655,1.523440549013628e-07,0.7217071854627705,4.920003813328002,5.948849558465411e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
407,M07159_2.00,75,499,2282,27655,1.532987948026569e-07,0.8650923304732264,5.895138171855721,5.957072099006157e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
408,M01774_2.00,92,499,3016,27655,1.5295941729213318e-07,0.7574979590543756,5.1626696030885055,5.957072099006157e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
409,M01788_2.00,99,499,3328,27655,1.5443323765118506e-07,0.7212736182045446,4.912781584729356,5.972164576800659e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
410,M07121_2.00,79,499,2452,27655,1.5406911830717375e-07,0.8363942007523484,5.697755168349572,5.972164576800659e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
411,M02553_2.00,119,499,4244,27655,1.5877346864268267e-07,0.6359655386592057,4.324070924496539,6.125212609564697e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
412,M02720_2.00,105,499,3604,27655,1.6588650236354853e-07,0.6912189381186109,4.686595006016989,6.368927824557343e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
413,M06602_2.00,55,499,1472,27655,1.6557000904016384e-07,1.0501544737336737,7.121116733096769,6.368927824557343e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
414,M07136_2.00,60,499,1671,27655,1.7027692999747372e-07,0.9927512938133574,6.719778825777181,6.521850835549172e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M10630_2.00,71,499,2121,27655,1.716902303351863e-07,0.891574930240154,6.031731234655867,6.544668065872221e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
416,M00882_2.00,78,499,2416,27655,1.7130785395028815e-07,0.8393541958031964,5.6792574343715785,6.544668065872221e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
417,M02662_2.00,90,499,2938,27655,1.768957683525452e-07,0.7635911320394221,5.155983080807623,6.727081357064724e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
418,M08148_2.00,139,499,5201,27655,1.8172089986196108e-07,0.5667244663933343,3.8200601732772115,6.894198120355444e-07,True,A. thaliana,JASPAR,PI,MADS box,.
419,M02555_2.00,115,499,4070,27655,1.8271852547184829e-07,0.647033688056793,4.359853666995394,6.915658611830475e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
420,M00979_2.00,81,499,2549,27655,1.840242523120598e-07,0.8164910611284499,5.49916930756244,6.948651602632258e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
421,M07364_2.00,122,499,4409,27655,2.13548676111372e-07,0.6168582922131656,4.114755160723561,8.044504245983685e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M02299_2.00,80,499,2516,27655,2.148826130622328e-07,0.8173686042741001,5.450049336159713,8.075752664615839e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
423,M02368_2.00,80,499,2517,27655,2.1823752681582704e-07,0.8167953099924098,5.440731200003976,8.182629518317074e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
424,M02563_2.00,104,499,3581,27655,2.2193663869204944e-07,0.6866496310865946,4.568809399595843,8.301882209018017e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
425,M07127_2.00,62,499,1767,27655,2.2890831317626655e-07,0.9594667021012854,6.371183618999953,8.542708843711019e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
426,M07112_2.00,83,499,2650,27655,2.2998405344537353e-07,0.7956195032750278,5.281562759340099,8.562894641070768e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
427,M11057_2.00,70,499,2097,27655,2.3234581100463336e-07,0.887528587114401,5.887744966412511,8.61077878283375e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
428,M07367_2.00,74,499,2265,27655,2.3210289716602422e-07,0.8565147469613793,5.682392435160878,8.61077878283375e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
429,M07344_2.00,66,499,1932,27655,2.357313978832411e-07,0.9208714567887073,6.1031516147806215,8.675999264622277e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
430,M07144_2.00,61,499,1728,27655,2.3520388143949142e-07,0.9682065516654449,6.417810878296826,8.675999264622277e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M02565_2.00,108,499,3768,27655,2.3498820855459072e-07,0.6676609688167122,4.425893802873248,8.675999264622277e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
432,M07003_2.00,75,499,2310,27655,2.4225604928220275e-07,0.8474982704584881,5.606815808515266,8.89568658029373e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
433,M06721_2.00,77,499,2396,27655,2.455993033245873e-07,0.8327310641721426,5.5041631955247095,8.997814293424812e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
434,M07302_2.00,110,499,3864,27655,2.4758906853741717e-07,0.6578370509549136,4.345848210249627,9.050002254073171e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
435,M07345_2.00,80,499,2527,27655,2.5461513683480436e-07,0.8110748622086142,5.34832154859829,9.285622644020997e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
436,M02372_2.00,104,499,3592,27655,2.55702868274887e-07,0.6822247996659722,4.497406259887777,9.304097547911229e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
437,M07107_2.00,74,499,2272,27655,2.601096184960825e-07,0.8520629623902948,5.610701334377984,9.442981841547121e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M01050_2.00,97,499,3278,27655,2.6407843128802317e-07,0.7136694193536958,4.694708039144845,9.546407776818881e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
439,M07417_2.00,99,499,3368,27655,2.6415107090135943e-07,0.7040369132792407,4.631258748499965,9.546407776818881e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
440,M07382_2.00,102,499,3505,27655,2.6879602717555463e-07,0.6895833293395371,4.530960469864609,9.692397286217634e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
441,M07149_2.00,66,499,1940,27655,2.715848338583839e-07,0.9149098985499904,6.007384840118772,9.770950988927472e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M01223_2.00,100,499,3416,27655,2.742965818349587e-07,0.6981206464202615,4.580913819056969,9.84638626721455e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
443,M01672_2.00,52,499,1381,27655,2.854723759810036e-07,1.061298830149068,6.945602175611755,1.022463700101984e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
444,M06868_2.00,126,499,4625,27655,2.9359415649465005e-07,0.5943989894749065,3.8827643400257013,1.0492059030087829e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M02704_2.00,69,499,2071,27655,3.0357121223351313e-07,0.8847693348236843,5.766695966874044,1.0824443447346426e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
446,M02301_2.00,60,499,1703,27655,3.1430748791148353e-07,0.965384592196003,6.277553554524784,1.1182361958806337e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
447,M06730_2.00,68,499,2032,27655,3.178994784098418e-07,0.8911348707442005,5.790336125530153,1.1285079045103252e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
448,M00876_2.00,97,499,3293,27655,3.2253204938079434e-07,0.7070827618578072,4.589976219157894,1.1424199359704684e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
449,M06999_2.00,65,499,1909,27655,3.2533070541980883e-07,0.9161231418905437,5.943509154292997,1.1497890935477128e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
450,M02271_2.00,74,499,2288,27655,3.365193256337236e-07,0.8419387451165875,5.449861069381567,1.186712423655488e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
451,M06901_2.00,64,499,1870,27655,3.380412562681612e-07,0.9235341614910278,5.9762175356177405,1.189459453374343e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
452,M07064_2.00,63,499,1830,27655,3.4431193067801933e-07,0.9320087065945384,6.023616940397941,1.208867107490151e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
453,M11061_2.00,98,499,3344,27655,3.4877243221382484e-07,0.6997074283003524,4.5183312256032835,1.2218482800313645e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
454,M02652_2.00,137,499,5167,27655,3.548763715593232e-07,0.5552776308016935,3.581497915628371,1.2405176219792062e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
455,M06687_2.00,69,499,2081,27655,3.5925078887277215e-07,0.8778199233088614,5.657200269997338,1.2530730130398874e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
456,M10439_2.00,123,499,4502,27655,3.6263237129871266e-07,0.5985208801511112,3.8547937372328027,1.262118318367911e-06,True,Zea mays,Transfac,Dof3,Dof,.
457,M02674_2.00,125,499,4600,27655,3.7725654641158786e-07,0.5907228550963765,3.794427457871585,1.3101686134597662e-06,True,Zea mays,JASPAR,Dof2,Dof,.
458,M06628_2.00,91,499,3037,27655,3.819471621369797e-07,0.7317201632972634,4.696177602458617,1.3235874601326938e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
459,M07151_2.00,79,499,2511,27655,3.850210275014498e-07,0.8020911511716298,5.145026162771902,1.3313578078397866e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
460,M01062_2.00,131,499,4890,27655,3.975619432567446e-07,0.5701609679638812,3.6493695520756853,1.3717600671423452e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
461,M06817_2.00,81,499,2600,27655,3.986324131780775e-07,0.7879108112348349,5.042178027321717,1.372495684942155e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
462,M01100_2.00,113,499,4043,27655,4.035083267898853e-07,0.63132519040952,4.036786387159358,1.3863022128553783e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
463,M06931_2.00,43,499,1055,27655,4.0882031636884093e-07,1.1755941873735776,7.510245294524422,1.4015445963736923e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
464,M01099_2.00,95,499,3223,27655,4.201042401167265e-07,0.7080238515374295,4.514815290789074,1.437151470997605e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
465,M01054_2.00,86,499,2823,27655,4.235414403689318e-07,0.7556080575184319,4.81556880239747,1.4458205672295518e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
466,M07030_2.00,71,499,2177,27655,4.366437805964333e-07,0.8539781435825026,5.431192300044236,1.487375941989127e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
467,M07032_2.00,60,499,1722,27655,4.4744276967068273e-07,0.9493778844777014,6.027849405359519,1.5209254230207283e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
468,M07145_2.00,61,499,1764,27655,4.578639155248684e-07,0.9384592082713927,5.949140282262843,1.5530511202443103e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M07416_2.00,99,499,3418,27655,5.055928879611478e-07,0.6827766546694973,4.2988977202495615,1.7113196905407984e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
470,M07005_2.00,71,499,2188,27655,5.213579555936983e-07,0.8467068129781525,5.31974374959224,1.7609579892521328e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
471,M00899_2.00,106,499,3744,27655,5.436264704413606e-07,0.6499124512458215,4.0715061463702495,1.8323073245823543e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
472,M01090_2.00,107,499,3793,27655,5.630178899232651e-07,0.6447000463729365,4.029038630818592,1.8936799196788813e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
473,M01316_2.00,76,499,2408,27655,5.747509762485285e-07,0.8066645529499106,5.034006503763487,1.9290908028802813e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
474,M02550_2.00,110,499,3934,27655,5.777389550466175e-07,0.6319351875121565,3.942181278507403,1.935062901735637e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
475,M01643_2.00,107,499,3796,27655,5.837173911913242e-07,0.6435594256460646,4.011819053222908,1.9510053095977246e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
476,M00879_2.00,84,499,2758,27655,5.869602232775802e-07,0.755267397530807,4.706366711845321,1.957756911390429e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
477,M01089_2.00,109,499,3891,27655,6.01296321977228e-07,0.6346157760700978,3.9478885493859273,2.001404181882624e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
478,M07337_2.00,62,499,1821,27655,6.09043131926817e-07,0.9160378196760637,5.693497448710241,2.0155786441350233e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
479,M07126_2.00,66,499,1987,27655,6.091511479369424e-07,0.8803746783748101,5.471770670178666,2.0155786441350233e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
480,M07114_2.00,81,499,2629,27655,6.09331707533636e-07,0.7719082925326057,4.797522908134878,2.0155786441350233e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
481,M02547_2.00,116,499,4219,27655,6.129418314404005e-07,0.6076523391742483,3.775089217962083,2.023339942548621e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
482,M07040_2.00,86,499,2852,27655,6.354818706951143e-07,0.740863204524237,4.59105284704436,2.0934289608701194e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M02137_2.00,85,499,2808,27655,6.375471302623567e-07,0.7464204320991681,4.624438609656882,2.095436227598775e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
484,M07067_2.00,79,499,2545,27655,6.387088563823874e-07,0.7826875234800721,4.848512102042487,2.095436227598775e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
485,M02284_2.00,100,499,3485,27655,6.627192290764522e-07,0.6692699652849663,4.135198542847779,2.1653336443906125e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
486,M08144_2.00,135,499,5130,27655,6.619020778028177e-07,0.5444292028224414,3.36414033581109,2.1653336443906125e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
487,M02725_2.00,91,499,3080,27655,6.817434694079633e-07,0.7114367208824596,4.386988465141479,2.2229557933241326e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
488,M01281_2.00,85,499,2813,27655,6.834370144972777e-07,0.7438538150890289,4.586083044774278,2.2239484963620763e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
489,M07078_2.00,58,499,1665,27655,6.986646827392959e-07,0.9490312494349747,5.841981281059411,2.2688887567253807e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
490,M06916_2.00,59,499,1706,27655,7.022905761440039e-07,0.9385978343095781,5.7756459667139115,2.276046988677227e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
491,M02516_2.00,68,499,2081,27655,7.183897781115505e-07,0.8567583077810317,5.263614486492547,2.3235192621345297e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
492,M02380_2.00,83,499,2729,27655,7.253799402107524e-07,0.7532394683388112,4.624464347533285,2.3413977505593037e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
493,M02379_2.00,64,499,1915,27655,7.38523189843246e-07,0.8892280394537074,5.4524225372459965,2.379025406315969e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
494,M01134_2.00,90,499,3042,27655,7.461245205087892e-07,0.713405374871205,4.371169342295814,2.393878471612368e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
495,M06913_2.00,63,499,1874,27655,7.45605365782791e-07,0.8977314021067565,5.500841064583366,2.393878471612368e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
496,M06932_2.00,72,499,2254,27655,7.542189528465017e-07,0.8240099175361184,5.045002828230606,2.4150090870144984e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
497,M07147_2.00,94,499,3226,27655,7.864993187162112e-07,0.6914148447880215,4.220604777346046,2.5133441302687707e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
498,M07065_2.00,78,499,2516,27655,7.899090727219104e-07,0.780842728248986,4.765032544552417,2.5192120028441806e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
499,M06736_2.00,72,499,2258,27655,8.023761822576542e-07,0.8214519469353386,5.007260536186633,2.5538852242435474e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
500,M07080_2.00,73,499,2302,27655,8.163710845083824e-07,0.8135091570138138,4.952735175099748,2.5923065398655388e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
501,M01938_2.00,85,499,2826,27655,8.176856980837583e-07,0.7372019020697893,4.487652883357504,2.5923065398655388e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
502,M07187_2.00,96,499,3322,27655,8.423450438995591e-07,0.679482859024807,4.127525405020821,2.6599495370477203e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
503,M06690_2.00,87,499,2917,27655,8.415995257965978e-07,0.7250305412165777,4.404484060143493,2.6599495370477203e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
504,M06809_2.00,66,499,2007,27655,8.486712161813912e-07,0.8659259342618633,5.257261944207327,2.6746508210756047e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
505,M06852_2.00,117,499,4296,27655,8.591747333983099e-07,0.593943157864019,3.602810791127107,2.7024336899227783e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
506,M07123_2.00,78,499,2522,27655,8.620064404708957e-07,0.7774063748000555,4.714572788918591,2.7060241395958907e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
