,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M09452_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.022901001928972178,True,A. thaliana,HOMER,PIF5,bHLH,.
334,M06900_2.00,237,500,11895,27655,0.0049464193895511505,0.14014403452696256,0.3231313706894434,0.022901001928972178,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
335,1.HSF1b-HS,150,500,7183,27655,0.00489985840037655,0.20791632725335346,0.48024855714315917,0.022901001928972178,True,.,.,1.HSF1b-HS,.,.
336,1.PIF3.MEME,74,500,3214,27655,0.004925019844642693,0.34876758889505655,0.804813303307742,0.022901001928972178,True,.,.,1.PIF3.MEME,.,.
337,M02039_2.00,136,500,6438,27655,0.004887354496626621,0.22453441671386193,0.5188824571702743,0.022901001928972178,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
338,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.022901001928972178,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
339,M01158_2.00,71,500,3062,27655,0.004923004758028062,0.3589569889460944,0.8283900786617243,0.022901001928972178,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
340,M02002_2.00,76,500,3318,27655,0.004992350355264202,0.34129777942892287,0.7855633733629522,0.02296976646197024,True,A. thaliana,Zoo_01,GATA9,GATA,.
341,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.02296976646197024,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
342,M06793_2.00,70,500,3014,27655,0.004996828597585877,0.3612877522883432,0.8314335086122443,0.02296976646197024,True,A. thaliana,OMalley2016,TGA1,bZIP,.
343,M01126_2.00,59,500,2465,27655,0.005081717857863424,0.40473955503776765,0.928468269694291,0.02324959355201676,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
344,M06822_2.00,302,500,15501,27655,0.005125891275239044,0.10779950712026298,0.24688573093145363,0.023384109189346993,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
345,M01221_2.00,193,500,9513,27655,0.005225381656261833,0.16624081138428576,0.37934191244617416,0.02356632239846861,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
346,M07356_2.00,60,500,2519,27655,0.005221401391886343,0.39772362581547777,0.9076899971850768,0.02356632239846861,True,A. thaliana,OMalley2016,BMY2,BES1,.
347,M01773_2.00,76,500,3325,27655,0.005190693396484823,0.33825732510887174,0.772841752533687,0.02356632239846861,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M01319_2.00,207,500,12650,27655,0.005217353152819858,-0.1438943700285093,-0.3284460605950166,0.02356632239846861,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
349,M07344_2.00,56,500,2321,27655,0.005253958720622389,0.41629255165432233,0.948944426382116,0.023602466796181186,True,A. thaliana,OMalley2016,BEH3,BES1,.
350,M06734_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.023602466796181186,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
351,M01312_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.023743208537691025,True,Oryza sativa,TF_Evolution,TB1,TCP,.
352,M07372_2.00,88,500,5890,27655,0.005372764157120144,-0.2751518631393255,-0.6245403105627039,0.0239579877766794,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
353,M06788_2.00,78,500,3435,27655,0.005422100460843506,0.3287762720979863,0.7449519428414525,0.02411007030762716,True,A. thaliana,OMalley2016,TGA4,bZIP,.
354,M06805_2.00,299,500,15353,27655,0.005454373193172401,0.10723714360105623,0.24270501758584515,0.024146790058787677,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
355,M01674_2.00,316,500,16303,27655,0.00546086597665571,0.10039933884983299,0.2271774475838035,0.024146790058787677,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
356,M00856_2.00,50,500,2032,27655,0.00551925781501819,0.44463993994375944,1.0040500382706503,0.024336391799299185,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
357,M06572_2.00,84,500,3747,27655,0.005549865723024009,0.31026559739084747,0.6998715452364402,0.024336391799299185,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
358,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.024336391799299185,True,A. thaliana,OMalley2016,VRN1,B3,REM
359,M06847_2.00,268,500,13639,27655,0.005572040473526743,0.12010737679595664,0.27072031428582594,0.024366132788930482,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
360,M09781_2.00,52,500,2134,27655,0.0056591928551923,0.43056369425786784,0.9675823268952655,0.02455490615209807,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M06674_2.00,72,500,3137,27655,0.0056589599747249005,0.34422362453991007,0.7735611451940493,0.02455490615209807,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
362,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.02455490615209807,True,A. thaliana,OMalley2016,OBP3,Dof,.
363,M08144_2.00,266,500,13535,27655,0.005688043778390188,0.1203436053400641,0.27017585508863123,0.02456934827284815,True,A. thaliana,JASPAR,AP1,MADS box,.
364,M07163_2.00,127,500,8120,27655,0.005696115487135358,-0.20911088835917224,-0.4693329139292302,0.02456934827284815,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
365,M07337_2.00,253,500,12821,27655,0.005746416165573476,0.12624083980363054,0.2828555948975503,0.024654224143353373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
366,M02694_2.00,98,500,4479,27655,0.005756979714826833,0.2752173302007114,0.6164332350591859,0.024654224143353373,True,A. thaliana,JASPAR,AGL1,MADS box,.
367,M07194_2.00,85,500,5698,27655,0.0057625160663554945,-0.27738053324494877,-0.6211625961840911,0.024654224143353373,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
368,M07364_2.00,250,500,12658,27655,0.005786154474433952,0.12749086920067176,0.2852748407804043,0.024688632164498507,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
369,M07276_2.00,35,500,1315,27655,0.0058337803401358745,0.5579043697065024,1.246386216659171,0.024824930856008304,True,A. thaliana,OMalley2016,TCP1,TCP,.
370,M00889_2.00,182,500,8953,27655,0.005893278793157902,0.16910760620065568,0.37704959265496074,0.025010885602061553,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
371,M06850_2.00,284,500,14545,27655,0.005924676354724635,0.11097988045821373,0.24718941296161845,0.025017727286563953,True,A. thaliana,OMalley2016,CDF3,Dof,.
372,M07090_2.00,114,500,5323,27655,0.005926642886787752,0.24433460018045614,0.5441798813051705,0.025017727286563953,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
373,M08047_2.00,77,500,3401,27655,0.005942302880447282,0.32451168692826005,0.7223776881856427,0.025017727286563953,True,A. thaliana,JASPAR,PIF5,bHLH,.
374,M01251_2.00,161,500,7826,27655,0.005988432161117957,0.18632592015502353,0.4141441755068073,0.025145061302519166,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M06916_2.00,183,500,9018,27655,0.006113929418508953,0.16657648058772198,0.368746953458566,0.02514818956644586,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
376,M06601_2.00,72,500,3149,27655,0.006049123425691674,0.3387153962481028,0.751374922187935,0.02514818956644586,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
377,M06708_2.00,274,500,13995,27655,0.0060058286583131145,0.11487665344144998,0.2551901067524489,0.02514818956644586,True,A. thaliana,OMalley2016,ARF16,B3,ARF
378,M02652_2.00,259,500,13169,27655,0.006062958356866673,0.12141854768552414,0.26922321741180577,0.02514818956644586,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
379,M02004_2.00,53,500,2194,27655,0.00608225523156109,0.4180410811012067,0.9263520132837547,0.02514818956644586,True,A. thaliana,Zoo_01,GATA7,GATA,.
380,M01082_2.00,52,500,2144,27655,0.0060629669881513215,0.42381896462452007,0.9397400612653312,0.02514818956644586,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
381,M06737_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.02514818956644586,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
382,M07154_2.00,136,500,6495,27655,0.00611318528282205,0.21181746785629665,0.4689072001853139,0.02514818956644586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
383,M06598_2.00,71,500,3101,27655,0.006147403679255504,0.34069774583326,0.7533877420080252,0.025210725451454568,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
384,M07050_2.00,90,500,4080,27655,0.006222365690772259,0.28696809641201715,0.6330643818196019,0.02544503614516182,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
385,M06875_2.00,169,500,8268,27655,0.006236686054531135,0.17702519979793727,0.3903487294494461,0.02544503614516182,True,A. thaliana,OMalley2016,E2FD,E2F,.
386,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.02546726592640986,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M07134_2.00,160,500,7785,27655,0.0062628338407023434,0.18491520786216356,0.40741056892062255,0.02546726592640986,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M06646_2.00,66,500,2852,27655,0.0063190879140430445,0.35610428985576603,0.7831964039222424,0.025583417309284245,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
389,M06838_2.00,220,500,11044,27655,0.006386523494673514,0.13985297787779086,0.30694029334424516,0.025724851633761255,True,A. thaliana,OMalley2016,CDF5,Dof,.
390,M07376_2.00,95,500,6252,27655,0.006386196170933895,-0.25077801772751596,-0.5503969966706999,0.025724851633761255,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M07305_2.00,127,500,6029,27655,0.00640535048854374,0.22045010967559922,0.483547858595416,0.02573520259737244,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
392,M02657_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.025971114152659673,True,A. thaliana,JASPAR,TGA1,bZIP,.
393,M01313_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.02631417877394683,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
394,M07052_2.00,141,500,6782,27655,0.0065993234196190095,0.20152472031456292,0.43942477098401606,0.02631417877394683,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
395,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.026572956103686454,True,A. thaliana,OMalley2016,BPC6,BBR,.
396,M06866_2.00,279,500,14308,27655,0.006700678228600784,0.10905534577516274,0.23707336994218164,0.026572956103686454,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M09780_2.00,61,500,2609,27655,0.00668610169540725,0.3709245456866348,0.8066967251146765,0.026572956103686454,True,A. thaliana,Transfac,PIF3,bHLH,.
398,M07083_2.00,251,500,12763,27655,0.00674437285075344,0.1213321304830822,0.2634191445350336,0.026624294819807222,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
399,M01277_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.02665996952321583,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
400,M06825_2.00,335,500,17439,27655,0.006819001253848671,0.08745602833329312,0.18945417769039366,0.02665996952321583,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
401,M07354_2.00,229,500,11558,27655,0.0068207755255226855,0.13206807046254165,0.28608139601944765,0.02665996952321583,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
402,M06693_2.00,249,500,12656,27655,0.00680808156006614,0.12193648453648961,0.2642333440738372,0.02665996952321583,True,A. thaliana,OMalley2016,RAV1,AP2,B3
403,M06930_2.00,193,500,9597,27655,0.006893552969092133,0.153557696372451,0.33192369553210543,0.02687806490165726,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
404,M07195_2.00,83,500,5536,27655,0.006912733918157637,-0.2701203593485992,-0.5835545613931001,0.026886628482662257,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
405,M08045_2.00,74,500,3277,27655,0.0069452178672327275,0.32076184502739036,0.6923048212559704,0.026928918674210947,True,A. thaliana,JASPAR,PIF3,bHLH,.
406,M06586_2.00,67,500,2920,27655,0.006965795142029289,0.3438049736315935,0.7415974022666334,0.026928918674210947,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
407,M06613_2.00,58,500,2465,27655,0.0069746409705789564,0.38007750080349867,0.8196288232794099,0.026928918674210947,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
408,M07227_2.00,101,500,6571,27655,0.007054949930945008,-0.23421730709323946,-0.5039199565262323,0.027106761506519292,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,M07153_2.00,145,500,7014,27655,0.007044797614242179,0.19335581170332258,0.41612712900670634,0.027106761506519292,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
410,M07375_2.00,97,500,6340,27655,0.007074129841807077,-0.24088584589844134,-0.5179833318996899,0.02711357649545687,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
411,M02653_2.00,74,500,3281,27655,0.007090979576196554,0.3190019240517304,0.685628846547184,0.02711357649545687,True,A. thaliana,JASPAR,LEC2,B3,FUS
412,M07124_2.00,133,500,6376,27655,0.0071210081420814775,0.20631495845191836,0.44305281484874426,0.027162785274493926,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
413,M07373_2.00,83,500,5523,27655,0.00727259056108871,-0.26672854378293737,-0.5703485423886794,0.027674304947604395,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
414,M06616_2.00,59,500,2525,27655,0.007391549294685774,0.3700438137765222,0.7886612520412108,0.028059526459202833,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
415,M01134_2.00,52,500,2175,27655,0.007449027027417398,0.4031084694588397,0.8577746935464413,0.028210071254549617,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
416,M01826_2.00,73,500,3242,27655,0.007556082743463729,0.3166246203036761,0.6717835001603252,0.028547205209792564,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
417,M06749_2.00,91,500,4175,27655,0.007586347853630421,0.26970259489111975,0.5717606677763897,0.028593306314992753,True,A. thaliana,OMalley2016,TGA9,bZIP,.
418,M01120_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.028705996768556376,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
419,M01950_2.00,151,500,7360,27655,0.007660631996743858,0.18238312532190404,0.3858744345880464,0.028736446565984657,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
420,M01080_2.00,81,500,3659,27655,0.007721164463923945,0.29208473948673813,0.6169756181404003,0.028895043372084175,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
421,M07161_2.00,81,500,5390,27655,0.007763635238672964,-0.2667511178140425,-0.5628274870610696,0.02895414611430137,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
422,M07089_2.00,114,500,5390,27655,0.007773538912557222,0.22628889346607442,0.47732954287726026,0.02895414611430137,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
423,M07300_2.00,225,500,11384,27655,0.0078023586029514385,0.12852968163175527,0.27091153312836225,0.028993271522235037,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
424,M07202_2.00,98,500,6365,27655,0.007955640889353343,-0.2317665177323115,-0.48655320515459827,0.029424718523005475,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
425,M08424_2.00,282,500,14533,27655,0.007951983723383039,0.10197486522476995,0.21409872971335364,0.029424718523005475,True,A. thaliana,JASPAR,SVP,MADS box,.
426,M01125_2.00,53,500,2237,27655,0.008037174485145814,0.3900393504452807,0.8170921103387158,0.029656986503463455,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
427,M02692_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.029681548472061527,True,A. thaliana,JASPAR,LFY,Leafy,.
428,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.02970047771700751,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
429,M01156_2.00,70,500,3102,27655,0.008120872206766366,0.3197684828500761,0.6684431807484673,0.029757733109516567,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
430,M06755_2.00,86,500,3931,27655,0.008174590323247936,0.2750525432192042,0.5741815366286273,0.029885396031643145,True,A. thaliana,OMalley2016,ABF2,bZIP,.
431,M07140_2.00,147,500,7166,27655,0.008218282923623746,0.18218845356682864,0.37990280887844785,0.029975902921881084,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,ATBATTG-HB7-DREME,164,500,8083,27655,0.008252300333500264,0.1663453092369162,0.34656797169432096,0.030016809400108268,True,.,.,ATBATTG-HB7-DREME,.,.
433,M06763_2.00,78,500,3518,27655,0.008267421919423376,0.2943308883314879,0.6129823079534402,0.030016809400108268,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
434,M07409_2.00,81,500,5369,27655,0.00841180651082421,-0.2611192497347124,-0.5418513557730963,0.030194761239534525,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
435,M02714_2.00,127,500,6101,27655,0.008380849310633572,0.20332310837573567,0.4222435325301663,0.030194761239534525,True,A. thaliana,JASPAR,SPL8,SBP,.
436,M01709_2.00,53,500,2244,27655,0.008393067566298963,0.3855319308956069,0.8003948537780573,0.030194761239534525,True,A. thaliana,Zoo_01,SPT,bHLH,.
437,M07270_2.00,164,500,8087,27655,0.008357738237536506,0.16563154544207823,0.34416764914184617,0.030194761239534525,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
438,M02559_2.00,64,500,4379,27655,0.008377371507388492,-0.30691729751145047,-0.6374341488199897,0.030194761239534525,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
439,M01266_2.00,128,500,8059,27655,0.008440053111078939,-0.18691668094739192,-0.3876006764714111,0.03022761102904516,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
440,2.HSF6A-MEME,135,500,6536,27655,0.008604012899125135,0.19209176584634796,0.3967269217663987,0.030745265054887335,True,.,.,2.HSF6A-MEME,.,.
441,M07323_2.00,54,500,2299,27655,0.008636403599261521,0.37756518838648917,0.77916884615371,0.030791502021691414,True,A. thaliana,OMalley2016,BEH4,BES1,.
442,M07309_2.00,142,500,6914,27655,0.008684173904436753,0.18391066818348362,0.3790898167007305,0.03089224110274917,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
443,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.030907306689119528,True,A. thaliana,OMalley2016,AGL63,MADS box,.
444,M07091_2.00,112,500,5315,27655,0.008752486657879838,0.22096938258033755,0.45472594128815785,0.03098138504159623,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
445,M06901_2.00,219,500,11096,27655,0.008767947251190848,0.12650342421877137,0.2602304560260644,0.03098138504159623,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,M08147_2.00,224,500,11372,27655,0.008817627821040085,0.12362497532127736,0.25400583747524125,0.031087538620727072,True,A. thaliana,JASPAR,FLC,MADS box,.
447,M06968_2.00,176,500,8755,27655,0.008846911043280389,0.15300859225757762,0.31415851765189623,0.031121467070028566,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M01250_2.00,147,500,7192,27655,0.008954057043661468,0.17696347626311743,0.36241768545522934,0.03142854168540156,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
449,M02654_2.00,90,500,4162,27655,0.009002738806504077,0.25826028353554054,0.528303782825008,0.03152950338649547,True,A. thaliana,JASPAR,DYT1,bHLH,.
450,M06562_2.00,72,500,3226,27655,0.009026259144714388,0.30386271522787006,0.6212449517628764,0.031542093214310986,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
451,M06914_2.00,240,500,12260,27655,0.009047943429806188,0.11468767397157498,0.23435854152977514,0.03154822565943435,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M06581_2.00,82,500,3746,27655,0.009081754618476106,0.27588525731623886,0.5633108602081774,0.031596522112192695,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
453,M06903_2.00,162,500,8010,27655,0.009209516965581411,0.16173191252975258,0.3292478673395687,0.03190079946721088,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
454,M01769_2.00,42,500,1710,27655,0.009194699628257886,0.4420052499467007,0.9001270958516415,0.03190079946721088,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
455,M07312_2.00,92,500,4277,27655,0.009391180153000602,0.2506469011218797,0.5081314066477005,0.032332534627183565,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
456,M06595_2.00,62,500,2720,27655,0.009395430150666101,0.33427381119037386,0.6776008709274389,0.032332534627183565,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
457,M01703_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.032332534627183565,True,A. thaliana,Zoo_01,PIF1,bHLH,.
458,M06976_2.00,49,500,3465,27655,0.00949039264632594,-0.35446135596816736,-0.7169745919839521,0.03251794709769256,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
459,M07422_2.00,67,500,4524,27655,0.009489811866565157,-0.2878255865908475,-0.582197017019302,0.03251794709769256,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
460,M07295_2.00,247,500,12666,27655,0.009567734267859628,0.10916230445756593,0.22041953125837832,0.032571448055960836,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
461,M06587_2.00,59,500,2570,27655,0.009556324794302752,0.34455884222180133,0.6959086284820473,0.032571448055960836,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
462,M07357_2.00,59,500,2570,27655,0.009556324794302752,0.34455884222180133,0.6959086284820473,0.032571448055960836,True,A. thaliana,OMalley2016,BMY2,BES1,.
463,M01443_2.00,68,500,3034,27655,0.009687139014458978,0.30992590794450653,0.6241301781405414,0.03290716965641322,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
464,M02522_2.00,226,500,11518,27655,0.009741046441336595,0.11804479266027801,0.2374346332664535,0.032948881445803054,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
465,M06890_2.00,89,500,4128,27655,0.009729761190466904,0.25397461248434405,0.5109709689452562,0.032948881445803054,True,A. thaliana,OMalley2016,GATA6,GATA,.
466,M06591_2.00,64,500,2830,27655,0.009773986398386806,0.32288209922195593,0.648969858999047,0.03298980910159129,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
467,M01053_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.0333428510417166,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
468,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.03335236738281185,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
469,M07079_2.00,165,500,8199,27655,0.009979761838288272,0.1545584059426534,0.30925279589415816,0.03342188133447316,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
470,M07057_2.00,245,500,12572,27655,0.009986449697539989,0.10817981914501977,0.216423343354431,0.03342188133447316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
471,M02047_2.00,124,500,5994,27655,0.01008987072136525,0.1943613788145013,0.3879675467092703,0.0336967623458253,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
472,M06919_2.00,169,500,8421,27655,0.010131009397435251,0.1505720239897044,0.30029290675853904,0.03376292184450527,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
473,M00864_2.00,161,500,7989,27655,0.010178915437705018,0.15658610112404706,0.31196625338224654,0.03385130911320807,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
474,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.033885571172438206,True,A. thaliana,OMalley2016,REM19,B3,REM
475,M07081_2.00,120,500,5786,27655,0.010294042613179193,0.19800842462011933,0.39352472278740797,0.03409094028590515,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
476,M06781_2.00,84,500,3881,27655,0.010372475080850799,0.25957314193451275,0.5150236393632223,0.03420755844372253,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
477,M06630_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.03420755844372253,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
478,M07061_2.00,135,500,6593,27655,0.010396870211209918,0.17956466797018494,0.35609422214094877,0.03421672670342058,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
479,M07119_2.00,170,500,10349,27655,0.01045625099013309,-0.13834437663565072,-0.27400819270831445,0.03434075791987694,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
480,M07393_2.00,112,500,7080,27655,0.010532648038616836,-0.19271028597155498,-0.3810773500087841,0.03452004522801336,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
481,M01217_2.00,240,500,12318,27655,0.010555701250920525,0.10787861971996097,0.2132234845622163,0.03452412206654378,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
482,M01216_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03452454617436135,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
483,M01213_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03452454617436135,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
484,M01219_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03452454617436135,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
485,M01940_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03452454617436135,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
486,1.PIF5,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.03452454617436135,True,.,.,1.PIF5,.,.
487,1-MYC3-1MEME,127,500,6172,27655,0.010688782079966784,0.18663077714263154,0.367862657567613,0.03453131027058657,True,.,.,1-MYC3-1MEME,.,.
488,M07346_2.00,87,500,4048,27655,0.010789328384554094,0.24941835809561852,0.49060730424664695,0.03471444478201043,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
489,M07206_2.00,74,500,4897,27655,0.010787426920560055,-0.2587606781386158,-0.5090035067917466,0.03471444478201043,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
490,M06981_2.00,157,500,7793,27655,0.0108163800416791,0.15612608482936022,0.3069310900950632,0.03473089169569577,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
491,M01781_2.00,64,500,2851,27655,0.010869482915017454,0.31221611300324786,0.6131272289119466,0.03483075193213083,True,A. thaliana,Zoo_01,GBF2,bZIP,.
