,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M08424_2.00,269,499,14533,27655,0.0299501577854009,0.036774154707427155,0.05602913466801814,0.05715564702616529,True,A. thaliana,JASPAR,SVP,MADS box,.
827,M02375_2.00,39,499,1768,27655,0.02996050409472698,0.2898563757368437,0.4415819517833652,0.05715564702616529,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
828,M01223_2.00,146,499,7690,27655,0.030412387980587745,0.07341339229685527,0.11136440710207038,0.05715564702616529,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
829,M07081_2.00,112,499,5786,27655,0.030426924312038812,0.10136103039403155,0.15373852647102187,0.05715564702616529,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
830,M07085_2.00,74,499,4557,27655,0.030226191872866546,-0.15205857332826267,-0.2310707268982192,0.05715564702616529,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
831,M06854_2.00,160,499,8460,27655,0.02984117417997044,0.06784286314607729,0.10347285565309415,0.05715564702616529,True,A. thaliana,OMalley2016,OBP3,Dof,.
832,M07098_2.00,145,499,7624,27655,0.03000672883126872,0.07593340237101948,0.1156299686987641,0.05715564702616529,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
833,M07251_2.00,114,499,5898,27655,0.030437277601425984,0.09923662336903197,0.15050168690559637,0.05715564702616529,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
834,M06886_2.00,167,499,8858,27655,0.030061763663678263,0.06329572685476298,0.09633518125796948,0.05715564702616529,True,A. thaliana,OMalley2016,GATA15,GATA,.
835,M06623_2.00,44,499,2883,27655,0.03032280698522053,-0.2415667865915822,-0.3667540869837527,0.05715564702616529,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
836,M07115_2.00,155,499,8194,27655,0.03038347314908406,0.06812894405996327,0.10337631055151736,0.05715564702616529,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
837,M07089_2.00,105,499,5390,27655,0.03014961717172432,0.11053267629228171,0.16808905231060717,0.05715564702616529,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
838,M06947_2.00,108,499,5559,27655,0.030238359361290604,0.10663455168107352,0.16202499258824363,0.05715564702616529,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
839,M07319_2.00,179,499,9539,27655,0.0303702652290966,0.05655017645912052,0.08581780032053976,0.05715564702616529,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
840,M07325_2.00,107,499,6366,27655,0.030531128138532954,-0.10234773896874708,-0.15508314305749887,0.05719618442993806,True,A. thaliana,OMalley2016,SDG37,Unknown,.
841,M07401_2.00,124,499,7296,27655,0.03052112370081483,-0.08633698751183953,-0.13083502606113703,0.05719618442993806,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
842,M02042_2.00,116,499,6015,27655,0.03069373657628976,0.09598868933016015,0.1452261104115484,0.05729858166271554,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
843,M07299_2.00,230,499,12396,27655,0.030641055844904126,0.040259727624186545,0.0609409996826549,0.05729858166271554,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
844,M07196_2.00,90,499,4564,27655,0.030694376026521027,0.12812673630702018,0.19384821700034513,0.05729858166271554,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
845,M07146_2.00,160,499,8485,27655,0.030776264052185896,0.0635858667233634,0.09612810233231027,0.0573309547335348,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
846,M01634_2.00,22,499,1618,27655,0.030784151309857597,-0.40820755752665316,-0.6170762675899705,0.0573309547335348,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
847,M02359_2.00,124,499,6467,27655,0.030878126801694543,0.08767213160502538,0.13241552100418277,0.057438395683998195,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
848,M07048_2.00,115,499,6795,27655,0.030942382069882736,-0.09241106844435132,-0.13948954123947135,0.05744677053352381,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
849,M06663_2.00,43,499,2819,27655,0.031061865209378117,-0.2423462916022967,-0.365403066495158,0.05744677053352381,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
850,M07429_2.00,141,499,8208,27655,0.03117688091368275,-0.07090694694223335,-0.10679772737274386,0.05744677053352381,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
851,M07145_2.00,170,499,9055,27655,0.031079874090549325,0.057248726566198394,0.08630364316741122,0.05744677053352381,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
852,M10909_2.00,155,499,8214,27655,0.03113989857700751,0.06461188956120859,0.09734962308232778,0.05744677053352381,True,A. thaliana,Transfac,AGL3,MADS box,.
853,M07151_2.00,101,499,5183,27655,0.031048803867502965,0.11099652063312271,0.1673777722616471,0.05744677053352381,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
854,M00864_2.00,151,499,7989,27655,0.03113192299953585,0.06696224165933563,0.10089830746690126,0.05744677053352381,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
855,M01252_2.00,130,499,6811,27655,0.031209237308168335,0.08107361245576564,0.12207390391914032,0.05744677053352381,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
856,M07307_2.00,176,499,9395,27655,0.0311848070571898,0.054110888595906334,0.08149407922465277,0.05744677053352381,True,A. thaliana,OMalley2016,SRS7,SRS,.
857,M07024_2.00,126,499,7387,27655,0.03131341931146491,-0.081136222547379,-0.1220507454438276,0.057571594390300754,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
858,M00876_2.00,102,499,5246,27655,0.03144497457603761,0.10777996597253825,0.16193387537380854,0.05771295918101544,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
859,M06819_2.00,110,499,6511,27655,0.031463224114476517,-0.09494699338460999,-0.14262906737239045,0.05771295918101544,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
860,M01322_2.00,247,499,13389,27655,0.03196661397727302,0.03196335587769328,0.04779491354882742,0.057832171344026496,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
861,M10440_2.00,156,499,8292,27655,0.0319335478760241,0.060254534018860356,0.09012588965025412,0.057832171344026496,True,Zea mays,Transfac,MNB1A,Dof,.
862,M07417_2.00,120,499,7051,27655,0.03170712951346508,-0.08436485338149279,-0.126449676131113,0.057832171344026496,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
863,M06842_2.00,289,499,15701,27655,0.031872142628426116,0.028713571622829375,0.04297240796948473,0.057832171344026496,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
864,M02358_2.00,72,499,3583,27655,0.03191644829496386,0.15532938949760322,0.2323705056366256,0.057832171344026496,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
865,M07194_2.00,110,499,5698,27655,0.03165670276192955,0.09747652346683545,0.1461693924818445,0.057832171344026496,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
866,M07266_2.00,131,499,6883,27655,0.03189352683156373,0.07695792318877326,0.11515194447091853,0.057832171344026496,True,A. thaliana,OMalley2016,CRC,YABBY,.
867,M07341_2.00,183,499,10479,27655,0.03181551336851617,-0.047156873565951565,-0.07061086640996005,0.057832171344026496,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
868,M07014_2.00,89,499,4524,27655,0.031678190285780596,0.12470693324260426,0.18696557729911467,0.057832171344026496,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
869,M06702_2.00,122,499,6378,27655,0.031952895552672916,0.08420567157665229,0.12592872127867066,0.057832171344026496,True,A. thaliana,OMalley2016,REM19,B3,REM
870,M02534_2.00,244,499,13216,27655,0.031796611413601024,0.0330960824094678,0.04956532715742775,0.057832171344026496,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
871,M07134_2.00,147,499,7785,27655,0.03193371847434742,0.06554773713599223,0.09804306110243792,0.057832171344026496,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
872,M07277_2.00,39,499,1784,27655,0.03207557934915645,0.2768590352079705,0.41357908411173,0.05796306176908066,True,A. thaliana,OMalley2016,TCP15,TCP,.
873,M02566_2.00,54,499,3423,27655,0.032123800344750784,-0.19380135858034248,-0.2893789718825611,0.05798400906013739,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
874,M02271_2.00,114,499,5936,27655,0.032325276528765025,0.08997135380996554,0.13409850167473342,0.0580827613451022,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
875,M07306_2.00,195,499,10498,27655,0.03228234848829375,0.0418601478048601,0.062414940399736774,0.0580827613451022,True,A. thaliana,OMalley2016,SRS7,SRS,.
876,M00852_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.0580827613451022,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
877,M06672_2.00,50,499,3199,27655,0.03222762070406643,-0.20719237107492217,-0.3090837272969937,0.0580827613451022,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
878,M07422_2.00,74,499,4524,27655,0.0324242216458976,-0.14157313209484368,-0.21082086055944355,0.058163122663237754,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
879,M07177_2.00,52,499,3308,27655,0.032443485351635465,-0.1989470847641557,-0.296206842743211,0.058163122663237754,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
880,M01107_2.00,245,499,13346,27655,0.033541464864210634,0.02487486675558035,0.03667595065203975,0.0582196125553694,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
881,M07308_2.00,115,499,6010,27655,0.03317167826699403,0.08469749161185458,0.12528728696171723,0.0582196125553694,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
882,M07221_2.00,112,499,5842,27655,0.033228484101402306,0.0874649954944525,0.1293160749180084,0.0582196125553694,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
883,M07425_2.00,142,499,8225,27655,0.03259761933127241,-0.06369612773925695,-0.09470430186748553,0.0582196125553694,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
884,M06712_2.00,261,499,14730,27655,0.03283799065234922,-0.02620709708730034,-0.03888146314258737,0.0582196125553694,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
885,M07020_2.00,163,499,8714,27655,0.03285605417772349,0.05196547258193663,0.07708478144940104,0.0582196125553694,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
886,M07017_2.00,135,499,7140,27655,0.03318044719000042,0.06746395440039561,0.09978713345492299,0.0582196125553694,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
887,M07350_2.00,186,499,10003,27655,0.03259909511952243,0.04337040422063761,0.06448287649948455,0.0582196125553694,True,A. thaliana,OMalley2016,FRS9,FAR1,.
888,M02297_2.00,86,499,5178,27655,0.032648177009093046,-0.11955777893198631,-0.17767972474456054,0.0582196125553694,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
889,M02037_2.00,57,499,2765,27655,0.03264860480687232,0.19218296530869924,0.28560990282723214,0.0582196125553694,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
890,M01957_2.00,168,499,9018,27655,0.033512815223634015,0.04608234440726653,0.06796173868077925,0.0582196125553694,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
891,M07298_2.00,229,499,12452,27655,0.03347691542805811,0.027470642893791482,0.0405261913282948,0.0582196125553694,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
892,M07229_2.00,111,499,5775,27655,0.03270613404671883,0.09116735142535061,0.1354173205919692,0.0582196125553694,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
893,M07082_2.00,108,499,5618,27655,0.033301348296545505,0.0914033093030973,0.13505187950518655,0.0582196125553694,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
894,M02563_2.00,49,499,3128,27655,0.03361511426128088,-0.20395823692611692,-0.30052540682696915,0.0582196125553694,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
895,M06873_2.00,97,499,5004,27655,0.03358260061886037,0.10340348428733476,0.15240491427344935,0.0582196125553694,True,A. thaliana,OMalley2016,E2FE,E2F,.
896,M01164_2.00,64,499,3159,27655,0.03341194489426813,0.16710449451915388,0.24666265084733321,0.0582196125553694,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
897,M06811_2.00,236,499,12832,27655,0.033251811122424584,0.02754133917294804,0.04071118604665993,0.0582196125553694,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
898,M07011_2.00,167,499,8938,27655,0.03279441354938494,0.05032467934506928,0.07469189567766076,0.0582196125553694,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
899,M07106_2.00,126,499,6630,27655,0.03312787696863588,0.07484348476599326,0.1107538674106911,0.0582196125553694,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
900,M01221_2.00,177,499,9513,27655,0.03310359853566064,0.04427760352402916,0.06553637877527373,0.0582196125553694,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
901,AGATHYG-ARR10-4DREME,149,499,7930,27655,0.03310920852902023,0.05842008613684792,0.08646471864191319,0.0582196125553694,True,.,.,AGATHYG-ARR10-4DREME,.,.
902,M02704_2.00,61,499,3801,27655,0.032928886946190936,-0.16906925603305248,-0.2506321451054563,0.0582196125553694,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
903,M02654_2.00,82,499,4162,27655,0.033540097808036164,0.12684747114877598,0.18702843677816716,0.0582196125553694,True,A. thaliana,JASPAR,DYT1,bHLH,.
904,M01108_2.00,245,499,13346,27655,0.033541464864210634,0.02487486675558035,0.03667595065203975,0.0582196125553694,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
905,M06706_2.00,104,499,5398,27655,0.033577637124081565,0.09458717294026772,0.13941675113156224,0.0582196125553694,True,A. thaliana,OMalley2016,FUS3,B3,FUS
906,M01688_2.00,162,499,8676,27655,0.033445453812528635,0.04939238147837783,0.07288650522834343,0.0582196125553694,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
907,M07335_2.00,288,499,15690,27655,0.03300035606010585,0.02472398585287941,0.03662812453801766,0.0582196125553694,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
908,M06941_2.00,103,499,5331,27655,0.03301477656275422,0.09866677669941108,0.14615427123350072,0.0582196125553694,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
909,M01270_2.00,102,499,5286,27655,0.03361346797379686,0.09682134859595297,0.1426649673140428,0.0582196125553694,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
910,M02044_2.00,68,499,3372,27655,0.03272822650150729,0.16043073657428422,0.23825208166885198,0.0582196125553694,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
911,M07218_2.00,126,499,6643,27655,0.033675772958153605,0.07201744068722998,0.10605881934864284,0.058219677185784004,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
912,1.WRKY33.1MEME,268,499,14624,27655,0.03368870770826162,0.02239555166572964,0.03297780027661096,0.058219677185784004,True,.,.,1.WRKY33.1MEME,.,.
913,M07192_2.00,88,499,4501,27655,0.033731283915346716,0.1157584855177728,0.17039268546068012,0.05822968641002601,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
914,M07370_2.00,71,499,3554,27655,0.033948038411022036,0.1468758697420311,0.21578787096841956,0.05837264917001195,True,A. thaliana,OMalley2016,GRF9,WRC,.
915,M02545_2.00,53,499,2559,27655,0.03396159815892673,0.19891273878977972,0.2922051765631807,0.05837264917001195,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
916,M02715_2.00,38,499,2510,27655,0.03392424888415436,-0.2531874191285218,-0.37205631958378227,0.05837264917001195,True,A. thaliana,JASPAR,SPL3,SBP,.
917,M07040_2.00,151,499,8068,27655,0.03394840555368649,0.05276608697814459,0.07752291229210305,0.05837264917001195,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
918,M01087_2.00,245,499,13752,27655,0.03461325129628595,-0.018359174209463484,-0.02681830334038863,0.058430571188978354,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
919,M07423_2.00,76,499,4606,27655,0.034231260331947774,-0.12901446608323297,-0.1890806484336654,0.058430571188978354,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
920,M07310_2.00,73,499,4438,27655,0.03450729062989592,-0.13351267705096687,-0.19520743495239012,0.058430571188978354,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
921,M06867_2.00,196,499,11090,27655,0.0343275473500248,-0.02990518466783708,-0.043791873237266354,0.058430571188978354,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
922,M06846_2.00,92,499,4736,27655,0.03434494468240481,0.10646530669409007,0.15587981378127244,0.058430571188978354,True,A. thaliana,OMalley2016,GATA24,Dof,.
923,M07217_2.00,98,499,5077,27655,0.03449992031949102,0.09730601565161287,0.14227909562201763,0.058430571188978354,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
924,M02352_2.00,75,499,3785,27655,0.03453460809797383,0.13509782188881383,0.1974786288887335,0.058430571188978354,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
925,M07158_2.00,188,499,10177,27655,0.03419851459984728,0.033920845348146225,0.04972771359029069,0.058430571188978354,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
926,M07074_2.00,191,499,10805,27655,0.03463809260401385,-0.029625907445093868,-0.043267038944190025,0.058430571188978354,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
927,M06804_2.00,139,499,7400,27655,0.03442091890635354,0.05798823358586012,0.08484708095891534,0.058430571188978354,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
928,M07318_2.00,211,499,11489,27655,0.034434585272504474,0.025490293830075308,0.03729243097651927,0.058430571188978354,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
929,M07132_2.00,111,499,5805,27655,0.034161588564312326,0.08369223086320417,0.12273147141692756,0.058430571188978354,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
930,M07399_2.00,86,499,5154,27655,0.034047799205705075,-0.11285535089149464,-0.16566160589632478,0.058430571188978354,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
931,M07373_2.00,93,499,5523,27655,0.034664647242372996,-0.09972088469700441,-0.14560378155268794,0.058430571188978354,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
932,M07197_2.00,102,499,5297,27655,0.03419200270368701,0.09382226494013703,0.13755052030904646,0.058430571188978354,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
933,M02294_2.00,60,499,3727,27655,0.03440465115810147,-0.1645517918543044,-0.24080226870029722,0.058430571188978354,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
934,M07378_2.00,97,499,5739,27655,0.03469661207684122,-0.09431410061411373,-0.1376715120986071,0.058430571188978354,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
935,M06996_2.00,51,499,3228,27655,0.03460889306051885,-0.19164280504025766,-0.2799541650973529,0.058430571188978354,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
936,M07114_2.00,72,499,4383,27655,0.03453279414334307,-0.13542124581631507,-0.19795448160865764,0.058430571188978354,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
937,M07153_2.00,132,499,7014,27655,0.034867940641565925,0.06072912037166783,0.0885171688005107,0.05847028605465981,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
938,M01628_2.00,33,499,1483,27655,0.03483953708756711,0.3024479531698499,0.44094722577599393,0.05847028605465981,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
939,M02049_2.00,122,499,6444,27655,0.034830951719554276,0.06935327512234435,0.10111947882511363,0.05847028605465981,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
940,M07324_2.00,125,499,6614,27655,0.03480681392888661,0.06683367073699918,0.09746592989646392,0.05847028605465981,True,A. thaliana,OMalley2016,AGL95,MADS box,.
941,M07300_2.00,202,499,11384,27655,0.03493803031910135,-0.024151747508660587,-0.035181888819120065,0.05848229110659329,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
942,M01947_2.00,193,499,10505,27655,0.03513370741779546,0.026025211973699346,0.03784784168067091,0.05848229110659329,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
943,M02560_2.00,56,499,3499,27655,0.03504093029821868,-0.17301531091621827,-0.25181070029014085,0.05848229110659329,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
944,M06888_2.00,84,499,4298,27655,0.03509095069983559,0.11522437161700384,0.16762897645531263,0.05848229110659329,True,A. thaliana,OMalley2016,GATA1,GATA,.
945,M07093_2.00,219,499,11974,27655,0.03501661984866607,0.019526220964398436,0.028424823217270172,0.05848229110659329,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
946,M07428_2.00,175,499,9924,27655,0.03506578719715954,-0.03313819179407493,-0.04821992658162452,0.05848229110659329,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
947,M07395_2.00,97,499,5731,27655,0.035102104881144035,-0.09230162246265072,-0.1342681095198269,0.05848229110659329,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
948,BCTTCTY-SPL7-1DREME,280,499,15526,27655,0.03629549057284797,-0.000758839008320632,-0.0010928399711719716,0.05849279591388192,True,.,.,BCTTCTY-SPL7-1DREME,.,.
949,M01995_2.00,84,499,4301,27655,0.035280954856683595,0.11421772310013788,0.16589663634235544,0.05849279591388192,True,A. thaliana,Zoo_01,GATA11,GATA,.
950,ATBATTG-HB7-DREME,150,499,8083,27655,0.036100171837538435,0.040500274439539886,0.05842127047547279,0.05849279591388192,True,.,.,ATBATTG-HB7-DREME,.,.
951,M06716_2.00,90,499,5329,27655,0.03635875445574496,-0.09543930516433266,-0.137374477171798,0.05849279591388192,True,A. thaliana,OMalley2016,BPC1,BBR,.
952,M07122_2.00,133,499,7105,27655,0.03605808385835792,0.053020217637074034,0.07650803384313919,0.05849279591388192,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
953,M01090_2.00,53,499,3321,27655,0.036142161794236495,-0.1771248366734823,-0.25541151246458493,0.05849279591388192,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
954,M02672_2.00,210,499,11524,27655,0.035841273137194034,0.014248288772279058,0.02059756237081352,0.05849279591388192,True,Zea mays,JASPAR,id1,C2H2 ZF,.
955,M07167_2.00,128,499,6814,27655,0.03590048591419397,0.058070484169680595,0.08390602359890599,0.05849279591388192,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
956,M06942_2.00,105,499,5506,27655,0.036126772586905116,0.07981333933658843,0.11510447021376276,0.05849279591388192,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
957,M02532_2.00,263,499,14630,27655,0.03593812158553619,-0.005366443467519891,-0.0077515304292517595,0.05849279591388192,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
958,M06883_2.00,181,499,9878,27655,0.03621905169882214,0.022199349970788106,0.03199066019620181,0.05849279591388192,True,A. thaliana,OMalley2016,GATA28,GATA,.
959,M06863_2.00,224,499,12426,27655,0.03620947639169074,-0.001362700618036934,-0.001963893817803478,0.05849279591388192,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
960,M07412_2.00,215,499,11827,27655,0.035992170249098024,0.010753015756025462,0.015525117753989988,0.05849279591388192,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
961,M01786_2.00,48,499,2305,27655,0.03613110950341236,0.20676818167048272,0.29818426177398405,0.05849279591388192,True,A. thaliana,Zoo_01,TGA4,bZIP,.
962,M06713_2.00,207,499,11416,27655,0.036403553272159155,0.007074054289588938,0.010178547041622861,0.05849279591388192,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
963,M06950_2.00,110,499,5798,27655,0.036433289179461516,0.07237681172928971,0.10411416085755473,0.05849279591388192,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
964,M06833_2.00,204,499,11182,27655,0.035875351267542176,0.015891428608260667,0.022966353614608324,0.05849279591388192,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
965,M02043_2.00,128,499,6826,27655,0.03632460381260409,0.055532017167161614,0.07995494910444759,0.05849279591388192,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
966,M07295_2.00,230,499,12666,27655,0.0358233226704672,0.009173403142090086,0.013263219397968845,0.05849279591388192,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
967,M01855_2.00,48,499,2300,27655,0.03557295638628377,0.20990107115544582,0.304121472393264,0.05849279591388192,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
968,M06692_2.00,235,499,13143,27655,0.03541171897155797,-0.01313333721307992,-0.019054541577572852,0.05849279591388192,True,A. thaliana,OMalley2016,RAV1,AP2,B3
969,M07245_2.00,102,499,5974,27655,0.03636718616751194,-0.07969946407326794,-0.11471066557521914,0.05849279591388192,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
970,M02341_2.00,73,499,4418,27655,0.035835957899408404,-0.12699642820923038,-0.18359632108163337,0.05849279591388192,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
971,M07053_2.00,130,499,6934,27655,0.036092260276241774,0.055252408091647894,0.07970634592681854,0.05849279591388192,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
972,M06969_2.00,147,499,8381,27655,0.03622423928673769,-0.040877616525859396,-0.058904675090747316,0.05849279591388192,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
973,M08180_2.00,151,499,8141,27655,0.03611213310713071,0.0397711520602836,0.05736379619251975,0.05849279591388192,True,A. thaliana,JASPAR,WRKY40,WRKY,.
974,M07013_2.00,133,499,7082,27655,0.03526571313734987,0.05769802337630036,0.08381487957502523,0.05849279591388192,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
975,M07086_2.00,136,499,7258,27655,0.03542736205832684,0.05446321603703219,0.0790076734759155,0.05849279591388192,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
976,M06899_2.00,180,499,9791,27655,0.035702562897356856,0.0269693114791256,0.03903270087612452,0.05849279591388192,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
977,M01946_2.00,199,499,11192,27655,0.03545621685604933,-0.021198910355077524,-0.030744940907020575,0.05849279591388192,True,A. thaliana,Zoo_01,CDF2,Dof,.
978,M06776_2.00,59,499,2915,27655,0.036332751137858,0.16571959754000926,0.23858678892861093,0.05849279591388192,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
979,M07240_2.00,92,499,4771,27655,0.03633678277068782,0.09584270133873489,0.13798028305856916,0.05849279591388192,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
980,AYATATA-ATH1-DREME3,169,499,9162,27655,0.03576593907559885,0.03178930503020374,0.045984195090198264,0.05849279591388192,True,.,.,AYATATA-ATH1-DREME3,.,.
981,M07092_2.00,189,499,10356,27655,0.03640347394505698,0.016419890586988305,0.02362587730350599,0.05849279591388192,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
