,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M01057_2.00,46,500,1427,27655,5.761073321214034e-05,0.8342607735224499,3.5368457107510123,0.0002910861724074995,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
311,GATATTW-CCA1-DREME2,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.0002910861724074995,True,.,.,GATATTW-CCA1-DREME2,.,.
312,M11061_2.00,51,500,1642,27655,5.876971649849989e-05,0.7806553671348913,3.302832953032684,0.0002945700441155229,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
313,M02305_2.00,50,500,1599,27655,5.8839763065293485e-05,0.7903704032355933,3.3435269045321436,0.0002945700441155229,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
314,M06909_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.00029663120871672213,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
315,M07124_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.0002974737037422926,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
316,M07137_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0002988182593076761,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
317,M07003_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.0003010008207108395,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
318,M06878_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0003120973625649304,True,A. thaliana,OMalley2016,EIN3,EIN3,.
319,M06763_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.0003125896826675394,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
320,M02677_2.00,68,500,2404,27655,6.419555080587285e-05,0.6457100974803547,2.70713640065138,0.00031443931829913647,True,Zea mays,JASPAR,MNB1A,Dof,.
321,M02700_2.00,7,500,57,27655,6.509940390746898e-05,2.763933344834063,11.570994092380225,0.0003178853969266254,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
322,M07012_2.00,28,500,710,27655,6.625107756078939e-05,1.1251481446067602,4.701777003049167,0.00032251674873918026,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
323,M06917_2.00,24,500,563,27655,6.742713815665965e-05,1.2374398255821273,5.161566027780847,0.0003272381292190179,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
324,M08148_2.00,76,500,2777,27655,6.812329088600415e-05,0.59808448856594,2.4920412583532054,0.00032929989122470175,True,A. thaliana,JASPAR,PI,MADS box,.
325,M01156_2.00,63,500,2183,27655,6.826695917638745e-05,0.6746519454503258,2.810457951078376,0.00032929989122470175,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
326,M02374_2.00,27,500,674,27655,6.865066313527961e-05,1.1477511579228106,4.778495824311355,0.00033014727998693564,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
327,M02296_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.0003302709969967571,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
328,M01787_2.00,65,500,2278,27655,7.219431615244658e-05,0.6582842182615432,2.726282110484752,0.00034509752931907446,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
329,M07199_2.00,43,500,1317,27655,7.422018187161551e-05,0.8526935613867839,3.5211792903598407,0.00035371600189265407,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
330,M07094_2.00,29,500,754,27655,7.561495711615682e-05,1.0890287188001084,4.488314565043817,0.00035755001941679195,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
331,M06695_2.00,39,500,1152,27655,7.570057121867807e-05,0.9049456543611364,3.729191310291326,0.00035755001941679195,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
332,M07105_2.00,27,500,678,27655,7.527893677446813e-05,1.139214475968325,4.69735326463673,0.00035755001941679195,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
333,M07181_2.00,48,500,1531,27655,7.612801285804875e-05,0.7941723701625688,3.270763570839672,0.00035850194779146397,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
334,M02297_2.00,51,500,1661,27655,7.659331484499718e-05,0.7640574209503198,3.144714512390639,0.00035962600786689506,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
335,M01162_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.00035967997845639377,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
336,M01120_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.0003623272847155126,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
337,M01698_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.0003623272847155126,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
338,M07126_2.00,33,500,912,27655,7.900578175593309e-05,1.000972542134912,4.106330824852279,0.0003634692567007378,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
339,M01123_2.00,46,500,1448,27655,7.901505580450822e-05,0.813184505915008,3.335918787803071,0.0003634692567007378,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
340,M01119_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0003634692567007378,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
341,M01705_2.00,46,500,1448,27655,7.901505580450822e-05,0.813184505915008,3.335918787803071,0.0003634692567007378,True,A. thaliana,Zoo_01,UNE10,bHLH,.
342,M01100_2.00,58,500,1972,27655,7.976974363266738e-05,0.7020055956908613,2.87693251824414,0.0003658802981070611,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
343,M01608_2.00,59,500,2019,27655,8.219692930957695e-05,0.6926862909715685,2.829723526960419,0.00037592659024293553,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
344,ATVATK-REV-DREME2,46,500,1452,27655,8.38173966261273e-05,0.8092046550024626,3.298856968554939,0.0003822362311657012,True,.,.,ATVATK-REV-DREME2,.,.
345,M07123_2.00,40,500,1201,27655,8.600032899697401e-05,0.8813760961229287,3.5832344194972245,0.0003910673986194778,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
346,M06797_2.00,39,500,1160,27655,8.655870363728455e-05,0.8949615657885144,3.635950738293165,0.00039248189334963024,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
347,M01045_2.00,56,500,1890,27655,8.691261092028402e-05,0.7126528398903698,2.8940241775251216,0.0003929638562122243,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
348,M01774_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.00039591778632763893,True,A. thaliana,Zoo_01,TGA7,bZIP,.
349,M10439_2.00,66,500,2344,27655,9.13670265765074e-05,0.6391057018774061,2.581482467013685,0.00041076337443885907,True,Zea mays,Transfac,Dof3,Dof,.
350,M02355_2.00,33,500,921,27655,9.376601436061076e-05,0.9868052102083185,3.974806530322871,0.0004191737036346177,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
351,M01122_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.0004191737036346177,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
352,M10440_2.00,62,500,2165,27655,9.407917095676302e-05,0.6635134377139884,2.6716411819583805,0.0004193922592932105,True,Zea mays,Transfac,MNB1A,Dof,.
353,M02330_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.00043520586889923997,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
354,M01604_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.00043702947800143283,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
355,M01052_2.00,45,500,1421,27655,9.951168306030195e-05,0.8086306940280947,3.2362418670637347,0.0004399026212164323,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
356,M01125_2.00,45,500,1423,27655,0.00010247035072049387,0.8066015867443929,3.2178578037725787,0.00045047215122832066,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
357,M01848_2.00,66,500,2354,27655,0.00010218980388006766,0.6329639512612097,2.525901155108924,0.00045047215122832066,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
358,M01076_2.00,47,500,1510,27655,0.00010420996158265747,0.7837244544063968,3.120861911575165,0.0004555956171671554,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
359,M01127_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.0004555956171671554,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
360,M01606_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.000465469961772266,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
361,M01082_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.000465469961772266,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
362,M02675_2.00,64,500,2270,27655,0.00011084615284712194,0.6409918547629231,2.5353018629476995,0.0004806361873453074,True,Zea mays,JASPAR,PBF,Dof,.
363,ATBATTG-HB7-DREME,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.0004811316750742735,True,.,.,ATBATTG-HB7-DREME,.,.
364,M02500_2.00,44,500,1386,27655,0.00011137610467755403,0.812188513441284,3.2107501088713475,0.0004811316750742735,True,A. thaliana,Zoo_01,TCP3,TCP,.
365,M01047_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.00048314483016797627,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
366,M02368_2.00,41,500,1260,27655,0.00011312431622547993,0.8478124231720054,3.345844278404138,0.0004852115941887477,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
367,M07119_2.00,45,500,1430,27655,0.00011345158509140074,0.7995221016051235,3.1542661458881147,0.0004853036807009514,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
368,M06815_2.00,37,500,1094,27655,0.00011392682367647183,0.9035247797775935,3.562936134641989,0.00048602653003914194,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
369,M07115_2.00,45,500,1432,27655,0.00011677532357485519,0.7975057560066188,3.1363101505668713,0.0004968429986951613,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
370,M01845_2.00,64,500,2275,27655,0.00011725088645724192,0.6378176069677796,2.50718694015993,0.0004975325048332699,True,O. tauri,Zoo_01,300010311,bZIP,.
371,M01617_2.00,58,500,2005,27655,0.00011940736260583868,0.67806291072649,2.660019706936761,0.0005053319585479093,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
372,M06727_2.00,47,500,1520,27655,0.00011989722464531031,0.77420168028789,3.0357925600809446,0.0005060555731704985,True,A. thaliana,OMalley2016,BIM2,bHLH,.
373,M07107_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.00051143607614065,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
374,M07049_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.00051143607614065,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
375,M06825_2.00,34,500,976,27655,0.00012306766296645808,0.9461939406286536,3.6994820999296234,0.0005153255438727414,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
376,M07121_2.00,38,500,1143,27655,0.0001292597738695639,0.8787862621703078,3.4171925512138808,0.0005396014893491251,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
377,M06863_2.00,72,500,2653,27655,0.00012954515906869355,0.585984478154817,2.2780608410754497,0.0005396014893491251,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
378,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0005398505527806428,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
379,M07152_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.000548426317802057,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
380,M06739_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0005794843417988377,True,A. thaliana,OMalley2016,BIM1,bHLH,.
381,M02720_2.00,54,500,1840,27655,0.0001413485016679342,0.6988658881602938,2.6904301532326627,0.0005826495380441859,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
382,M02377_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.0005862454904937689,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
383,M07002_2.00,35,500,1026,27655,0.00014468840141141246,0.9159364382791131,3.516798664533569,0.0005933346073382728,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
384,M01311_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0006082282347821995,True,A. thaliana,TF_Evolution,TCP8,TCP,.
385,M02302_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0006155990015616929,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
386,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.0006375806197137443,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
387,M02295_2.00,40,500,1243,27655,0.00016639862008928962,0.8317859507760779,3.1431945726144894,0.0006736597195961801,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
388,M07140_2.00,37,500,1117,27655,0.00016626101379999816,0.8735083320868353,3.3011710530362532,0.0006736597195961801,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
389,M06920_2.00,19,500,419,27655,0.00016730209761976834,1.3265895166854342,5.009863470917675,0.0006738792612248029,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
390,M06868_2.00,68,500,2492,27655,0.00016725765607925752,0.5938429251675381,2.2427155012110167,0.0006738792612248029,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M07351_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0006795264619573337,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
392,M06785_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0006879153687933751,True,A. thaliana,OMalley2016,TGA2,bZIP,.
393,AYATATA-ATH1-DREME3,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.0006996465384051013,True,.,.,AYATATA-ATH1-DREME3,.,.
394,M02674_2.00,66,500,2406,27655,0.000179169705738694,0.6014416291235775,2.253442654645703,0.0007126374010208205,True,Zea mays,JASPAR,Dof2,Dof,.
395,BCTTCTY-SPL7-1DREME,75,500,2826,27655,0.0001789480113420046,0.5537413771031419,2.0750201798344206,0.0007126374010208205,True,.,.,BCTTCTY-SPL7-1DREME,.,.
396,M07366_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0007144459386504026,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M01607_2.00,49,500,1638,27655,0.00018075387412620008,0.7264586394154001,2.7190710391171065,0.0007153526140605475,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
398,M06823_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0007182762549018908,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
399,M02703_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0007287944486783823,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
400,M01251_2.00,35,500,1041,27655,0.0001861968490330242,0.89499710058675,3.3383639522279553,0.0007314217807312112,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
401,M07085_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.000731594578094766,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
402,M06918_2.00,22,500,531,27655,0.00018819548785898842,1.1963320047743442,4.456804236376247,0.000733823683617235,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,M01631_2.00,48,500,1597,27655,0.00018791535853763446,0.733282340251124,2.732237661431664,0.000733823683617235,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
404,M01154_2.00,54,500,1866,27655,0.00019376332282519185,0.6786226682529103,2.5195416712698213,0.0007536823365774006,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
405,M07176_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.0007545548051472385,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
406,M07030_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0007955062773159139,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
407,M00849_2.00,52,500,1783,27655,0.0002096517241613916,0.6898171674572975,2.537493527736172,0.0008095311100830377,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
408,M07127_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0008285321676795878,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
409,M07136_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0008285321676795878,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
410,M07271_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.0008285321676795878,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
411,ATVATTGHAT22-DREME2,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.0008504790323186611,True,.,.,ATVATTGHAT22-DREME2,.,.
412,M09781_2.00,16,500,326,27655,0.0002228992727583021,1.440740282710123,5.2614269738172075,0.0008504790323186611,True,A. thaliana,Transfac,PIF3,bHLH,.
413,M06969_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.000867209559535018,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
414,M07149_2.00,32,500,930,27655,0.00022868839040804628,0.928381530945807,3.3800105197370756,0.0008682499415731327,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
415,M00717_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.0008862728924149822,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
416,M01093_2.00,55,500,1928,27655,0.00023624680286010643,0.6579388142358985,2.3861033131750125,0.0008923943906418546,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
417,M01079_2.00,32,500,932,27655,0.00023673474383126703,0.9252822922869202,3.3548311670950413,0.0008923943906418546,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
418,M07027_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.0009011985431807746,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
419,M06820_2.00,18,500,397,27655,0.00024172742615812968,1.326398241240555,4.797150128464293,0.0009050806814651558,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
420,M07083_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0009050806814651558,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
421,M07076_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.0009066527832314839,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
422,M06821_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0009373739876072804,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
423,M07029_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0009533085006582771,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
424,M06726_2.00,42,500,1359,27655,0.00025819128611336657,0.7734561189525696,2.7752057394466023,0.0009573588108923195,True,A. thaliana,OMalley2016,BPE,bHLH,.
425,M07005_2.00,34,500,1020,27655,0.0002601797964134578,0.882577841332682,3.1638001147772647,0.0009624833028162178,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M00885_2.00,36,500,1104,27655,0.0002620947119372065,0.8508689816053437,3.0474227740450877,0.0009650679996388554,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
427,M01250_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.0009650679996388554,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
428,M07104_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0009780925057387643,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
429,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.0009795328405233189,True,A. thaliana,OMalley2016,GRF9,WRC,.
430,M06585_2.00,34,500,1023,27655,0.0002731227391684895,0.8783408484462113,3.130092461364443,0.0009987230116598913,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
431,M06887_2.00,44,500,1453,27655,0.0002835734888564672,0.7440810679456563,2.6395043490425,0.001034554314517732,True,A. thaliana,OMalley2016,GATA1,GATA,.
432,M06743_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0010389846458778202,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
433,M07074_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0010564051675044355,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M01071_2.00,45,500,1499,27655,0.00029155983829044915,0.7315368653230155,2.586182015906884,0.0010564051675044355,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
435,M07141_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.0010989462103130727,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M06999_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.0011575347474909864,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M06581_2.00,37,500,1160,27655,0.00032257335133848846,0.8190127125552158,2.859477653984073,0.001160825189510615,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
438,M02292_2.00,52,500,1821,27655,0.0003281980983787024,0.6593929481054542,2.297235313952754,0.0011783945296990966,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
439,M06898_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0011877521940360741,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
440,M06851_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.0011877521940360741,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
441,M00969_2.00,41,500,1338,27655,0.0003505576780129563,0.7611580409178232,2.629984102368935,0.0012501910899023858,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
442,M06854_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.0012829871549094958,True,A. thaliana,OMalley2016,OBP3,Dof,.
443,M07327_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.0012861468608219072,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M07071_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.001287070184950638,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
445,M01702_2.00,46,500,1563,27655,0.0003741705309717802,0.7029283299985489,2.4088864769946867,0.001319574739227145,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
446,M07067_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.001319574739227145,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M01473_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0013563961501191115,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
448,M07334_2.00,53,500,1881,27655,0.00038705994330221513,0.6401047579812045,2.184179391121246,0.0013589914380987068,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
449,M07296_2.00,32,500,963,27655,0.0003968256263636216,0.8780764490977413,2.986689488225577,0.0013902036844129525,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
450,M07335_2.00,34,500,1047,27655,0.00039836268064629516,0.8448855512607316,2.8723754501839056,0.0013925144805851772,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.001411893356283801,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
452,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0014126401928942955,True,A. thaliana,OMalley2016,REM19,B3,REM
453,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0014229923914163072,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
454,M02697_2.00,45,500,1527,27655,0.0004152101605489058,0.7048371864740238,2.383570487651713,0.001438730403474047,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
455,M02047_2.00,34,500,1050,27655,0.0004170478372100119,0.8407576656380551,2.8416046354493045,0.0014419497116607601,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
456,M07078_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0014560513258285964,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
457,M02310_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0014730853510149583,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
458,M07081_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.0014746340845115126,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
459,M02519_2.00,27,500,764,27655,0.00043774078972946476,0.9669271110689204,3.247698326369713,0.0014971867096996996,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
460,M00890_2.00,37,500,1181,27655,0.00043713121120217565,0.793128553172993,2.664426689719168,0.0014971867096996996,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
461,M06620_2.00,39,500,1268,27655,0.0004408327560818989,0.7665316256640416,2.5722702154486217,0.0015045195352730613,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
462,M10438_2.00,63,500,2356,27655,0.00044188872500942135,0.5646245366106564,1.8941386377456868,0.0015048871386050466,True,Zea mays,Transfac,PBF,Dof,.
