,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07374_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
324,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3306465895949478,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
325,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
326,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3306465895949478,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
327,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3306465895949478,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
328,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3306465895949478,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
329,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3306465895949478,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
330,M07363_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
331,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.3306465895949478,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
332,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3306465895949478,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
333,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3306465895949478,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
334,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3306465895949478,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
335,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3306465895949478,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
336,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3306465895949478,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
337,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.3306465895949478,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
338,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3306465895949478,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
339,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.3306465895949478,True,A. thaliana,OMalley2016,E2FE,E2F,.
340,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3306465895949478,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
341,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3306465895949478,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
342,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3306465895949478,True,A. thaliana,OMalley2016,LOB,LOB,.
343,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3306465895949478,True,A. thaliana,OMalley2016,GATA1,GATA,.
344,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3306465895949478,True,A. thaliana,OMalley2016,GATA4,GATA,.
345,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.3306465895949478,True,A. thaliana,JASPAR,PI,MADS box,.
346,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
347,M06929_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3306465895949478,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
348,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3306465895949478,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
349,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3306465895949478,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
350,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3306465895949478,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
351,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.3306465895949478,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
352,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3306465895949478,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
353,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.3306465895949478,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
354,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3306465895949478,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
355,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3306465895949478,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
356,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3306465895949478,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
357,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
358,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3306465895949478,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
359,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
360,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3306465895949478,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
361,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3306465895949478,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
362,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.3306465895949478,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
363,M06988_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.3306465895949478,True,A. thaliana,OMalley2016,AGL16,MADS box,.
364,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
365,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
366,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
367,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
368,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3306465895949478,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
369,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3306465895949478,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
370,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3306465895949478,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
371,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.3306465895949478,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
372,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3306465895949478,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3306465895949478,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
374,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
375,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
376,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
377,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3306465895949478,True,A. thaliana,OMalley2016,HSFC1,HSF,.
378,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3306465895949478,True,A. thaliana,JASPAR,HY5,bZIP,.
379,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3306465895949478,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
380,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
381,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
382,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.3306465895949478,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
383,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3306465895949478,True,A. thaliana,JASPAR,RAV1,AP2,B3
384,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3306465895949478,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
385,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.3306465895949478,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
386,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3306465895949478,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
387,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3306465895949478,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
388,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.3306465895949478,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
389,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3306465895949478,True,A. thaliana,Transfac,RAV1,AP2,B3
390,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3306465895949478,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
391,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3306465895949478,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
392,M07074_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3306465895949478,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
393,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3306465895949478,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3306465895949478,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
395,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3306465895949478,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
396,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.3306465895949478,True,A. thaliana,OMalley2016,GATA15,GATA,.
397,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.3306465895949478,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
398,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3306465895949478,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
399,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.3306465895949478,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
400,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3306465895949478,True,A. lyrata,Zoo_01,TCP4,TCP,.
401,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3306465895949478,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
402,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3306465895949478,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
403,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3306465895949478,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
404,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3306465895949478,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3306465895949478,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
406,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.3306465895949478,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
407,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3306465895949478,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
408,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3306465895949478,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
409,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3306465895949478,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
410,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3306465895949478,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
411,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3306465895949478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
412,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
413,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3306465895949478,True,A. thaliana,JASPAR,SEP1,MADS box,.
414,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.3306465895949478,True,A. thaliana,OMalley2016,LBD6,LOB,.
415,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3306465895949478,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
416,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3306465895949478,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
417,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.3306465895949478,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
418,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.3306465895949478,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
420,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3306465895949478,True,A. thaliana,OMalley2016,SRS7,SRS,.
421,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3306465895949478,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
422,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3306465895949478,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
423,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
424,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.3306465895949478,True,A. thaliana,OMalley2016,HY5,bZIP,.
425,M07397_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3306465895949478,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
427,M06626_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3306465895949478,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
428,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3306465895949478,True,A. thaliana,Zoo_01,GBF3,bZIP,.
430,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3306465895949478,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
431,M01845_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3306465895949478,True,O. tauri,Zoo_01,300010311,bZIP,.
432,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3306465895949478,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
433,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3306465895949478,True,Zea mays,JASPAR,O2,bZIP,.
434,M07107_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3306465895949478,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
435,M06606_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
436,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3306465895949478,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
437,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.3306465895949478,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.3306465895949478,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
439,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3306465895949478,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
440,M07026_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3306465895949478,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
441,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3306465895949478,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
442,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3306465895949478,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3306465895949478,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
444,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
445,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3306465895949478,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
446,M06775_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.3306465895949478,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
447,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
448,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
449,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3306465895949478,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
450,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.3306465895949478,True,A. thaliana,OMalley2016,AGL15,MADS box,.
451,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3306465895949478,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
452,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3306465895949478,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
453,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.3306465895949478,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
455,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3306465895949478,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
456,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3306465895949478,True,A. thaliana,JASPAR,AGL1,MADS box,.
457,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3306465895949478,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
458,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
459,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3306465895949478,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
460,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3306465895949478,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
461,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.3306465895949478,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
462,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
463,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3306465895949478,True,A. thaliana,OMalley2016,E2FD,E2F,.
464,M07175_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.3306465895949478,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
465,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.3306465895949478,True,A. thaliana,OMalley2016,LEP,AP2,ERF
466,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3306465895949478,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
467,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3306465895949478,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
468,M07012_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
469,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.3306465895949478,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3306465895949478,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
471,M01132_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3306465895949478,True,A. thaliana,TF_Evolution,HYH,bZIP,.
472,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3306465895949478,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
473,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3306465895949478,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
474,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3306465895949478,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
475,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3306465895949478,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
476,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3306465895949478,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
477,M07325_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3306465895949478,True,A. thaliana,OMalley2016,SDG37,Unknown,.
478,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3306465895949478,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3306465895949478,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
481,M07376_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
482,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3306465895949478,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
