,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M07318_2.00,354,500,17747,27655,0.00026217620144031384,0.14178643924715004,0.5077949081869789,0.0010427761981909968,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
395,M07058_2.00,380,500,19262,27655,0.0002637731844285275,0.1258541577500713,0.4504030032779783,0.001046498623935737,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M07328_2.00,328,500,16261,27655,0.00026627063081492307,0.1578920806928725,0.5644131471527616,0.0010513292779274004,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
397,M07297_2.00,338,500,16831,27655,0.00026631904008141984,0.15151459792218944,0.5416037458576303,0.0010513292779274004,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M06855_2.00,349,500,17468,27655,0.0002751106227895182,0.14412484737059747,0.5131554582988954,0.0010806454488233432,True,A. thaliana,OMalley2016,OBP3,Dof,.
399,M07277_2.00,97,500,3935,27655,0.00027510397003533104,0.44723335873347936,1.5923757790876674,0.0010806454488233432,True,A. thaliana,OMalley2016,TCP15,TCP,.
400,M02654_2.00,189,500,8647,27655,0.00027890132999777235,0.273726887199522,0.9729757466847282,0.0010928237757090932,True,A. thaliana,JASPAR,DYT1,bHLH,.
401,GATATTW-CCA1-DREME2,310,500,15254,27655,0.0002816562745714071,0.16869285779556353,0.5989069752224139,0.0011008935373988578,True,.,.,GATATTW-CCA1-DREME2,.,.
402,M07294_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0011273700598575453,True,A. thaliana,OMalley2016,TCP7,TCP,.
403,M06835_2.00,407,500,20884,27655,0.00029247179493828657,0.10824297785951967,0.38252159238008077,0.0011375500034086182,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
404,M07129_2.00,333,500,16565,27655,0.00029434051882989173,0.15299622104408564,0.5402525981268321,0.001142012356146369,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
405,M02516_2.00,76,500,2929,27655,0.0003002585917772814,0.5212034725054191,1.835941606809609,0.0011621255520377419,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
406,M06838_2.00,345,500,17256,27655,0.00030186984045941985,0.1451105274462779,0.5108152163786288,0.0011655120913347844,True,A. thaliana,OMalley2016,CDF5,Dof,.
407,M06805_2.00,415,500,21373,27655,0.00030368082982634216,0.10293415895284573,0.36207940879573597,0.0011696514686498774,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M06829_2.00,417,500,21495,27655,0.0003050038448055215,0.1016585205151997,0.3574003203625538,0.0011718958405998558,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
409,M07270_2.00,299,500,14657,27655,0.00031207626786554187,0.1741678892388309,0.6105872065111463,0.0011961664213829366,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
410,M06780_2.00,149,500,6577,27655,0.00031364656899802204,0.32542300246893546,1.1401388384367401,0.00119928144619292,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M07068_2.00,185,500,8459,27655,0.0003177480949594107,0.274578490858389,0.9604527832414617,0.0012120367092066197,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
412,M06782_2.00,151,500,6686,27655,0.00032477296028631924,0.320945536648876,1.1195928726384936,0.0012358547983972196,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
413,M01060_2.00,237,500,11249,27655,0.00032635529666480374,0.22070255010676157,0.7694373605675082,0.001238897924749123,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
414,M01707_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0013224469024281928,True,A. thaliana,Zoo_01,MYC4,bHLH,.
415,M02347_2.00,290,500,14179,27655,0.00035261627954892675,0.17790935995718665,0.6142672274564236,0.0013321994523292388,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
416,M07149_2.00,321,500,15920,27655,0.000353857589518622,0.15734520863249227,0.54302529737066,0.001333706105257092,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
417,M06969_2.00,295,500,14461,27655,0.0003581328496756889,0.17415988136039773,0.600147260541414,0.001343422514304776,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
418,M07333_2.00,429,500,22254,27655,0.0003576406282261241,0.09252522121658019,0.3188930927231997,0.001343422514304776,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
419,M01081_2.00,290,500,14183,27655,0.0003596726083388283,0.17750242249143539,0.611334786099783,0.0013460088392443623,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
420,M06832_2.00,378,500,19205,27655,0.000366009778637392,0.12251651774384562,0.42102890900126294,0.001366494055620263,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
421,M01938_2.00,196,500,9071,27655,0.00037233659356451283,0.257132392110691,0.8817235007205584,0.0013868443002649973,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
422,M01258_2.00,124,500,5327,27655,0.00037651495239744237,0.36455718176692625,1.2483231807699615,0.0013991154217022328,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
423,M07424_2.00,325,500,16165,27655,0.00038789896952793414,0.15317845784356957,0.5225348201585563,0.0014380423156035592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
424,M07028_2.00,219,500,10312,27655,0.0003926557103141377,0.232218948180723,0.7909349699894549,0.0014522756762319626,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
425,M07413_2.00,292,500,14315,27655,0.0003979194699395173,0.17405294593450218,0.5918156640636214,0.001468313568564699,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
426,M06712_2.00,407,500,20940,27655,0.000403957612064982,0.10437959938927655,0.3542293100471882,0.0014871276741834107,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
427,M07046_2.00,235,500,11186,27655,0.00041116785326750395,0.21657876852061944,0.7333315621966687,0.0015101594239500203,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
428,1.PIF3.MEME,151,500,6730,27655,0.00042224477930430257,0.31148238676859985,1.051077289385231,0.0015472534389784978,True,.,.,1.PIF3.MEME,.,.
429,M06756_2.00,149,500,6628,27655,0.0004261731416591986,0.3142790701819102,1.0592505541391188,0.0015580417626940217,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
430,M06904_2.00,272,500,13220,27655,0.00042789028127133386,0.18649672179648583,0.6282454600430487,0.0015607150121025842,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
431,M02512_2.00,47,500,1619,27655,0.0004293711320936969,0.683170018316272,2.3003476488928345,0.0015625160967915452,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
432,M02370_2.00,117,500,5000,27655,0.00045042142728806144,0.3721207769751559,1.2452578819830349,0.0016353603655894526,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
433,M06738_2.00,125,500,5407,27655,0.00045498440283522597,0.35464008052128826,1.1852083871465446,0.0016481471617578094,True,A. thaliana,OMalley2016,LRL2,bHLH,.
434,M01699_2.00,70,500,2690,27655,0.000456621092852323,0.5253609964421806,1.7549390046176023,0.0016502995205142175,True,A. thaliana,Zoo_01,MYC2,bHLH,.
435,M06699_2.00,392,500,20088,27655,0.0005034669124281125,0.11013196778490873,0.3632184308250609,0.0018113366417584138,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
436,M07035_2.00,250,500,12044,27655,0.000502391321655355,0.19922572887861,0.6572372864377943,0.0018113366417584138,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
437,M06779_2.00,152,500,6817,27655,0.0005174114397998215,0.3024746826795263,0.9939814050878417,0.0018572841478528743,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
438,M02471_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.001871204099048119,True,A. thaliana,Zoo_01,SPL11,SBP,.
439,M07048_2.00,260,500,12602,27655,0.00052662095010654,0.19047115565479217,0.6244600395617665,0.0018818080451888327,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
440,M07275_2.00,114,500,4873,27655,0.0005293760669136641,0.37176394391362666,1.2179863039221033,0.0018873925989286717,True,A. thaliana,OMalley2016,TCP3,TCP,.
441,M02504_2.00,82,500,3286,27655,0.000533735846059195,0.46490367660920984,1.5214780023277796,0.0018986603242959678,True,A. thaliana,Zoo_01,TCP19,TCP,.
442,M02697_2.00,372,500,18928,27655,0.0005357257383915558,0.12039288970944334,0.39381206337334773,0.0019014660176543338,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
443,M06981_2.00,280,500,13711,27655,0.0005393757223160425,0.17570527765949495,0.5742239299236999,0.001910138184398871,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M07315_2.00,378,500,19281,27655,0.000544648004446831,0.11681860340449832,0.38128238027989125,0.001924503997855655,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
445,M07086_2.00,271,500,13218,27655,0.0005523690780669126,0.18140119787303283,0.5909634967570613,0.0019474393108684246,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
446,M06911_2.00,313,500,15562,27655,0.0005578612028315923,0.1537474195361718,0.5002132075979784,0.001962431742405357,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
447,M08425_2.00,415,500,21482,27655,0.0005723752374827835,0.09559526740881272,0.30995036743772075,0.0020090243923176192,True,A. thaliana,JASPAR,SOC1,MADS box,.
448,AATVATTG-HB6-DREME,286,500,14060,27655,0.0005811279762507742,0.17003079975969232,0.5501734564668866,0.002035233598241096,True,.,.,AATVATTG-HB6-DREME,.,.
449,M07137_2.00,288,500,14174,27655,0.0005886393448408639,0.16843410468468922,0.5440675433214046,0.0020569891454372794,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
450,M06760_2.00,149,500,6685,27655,0.0005924907643972615,0.30192511242264697,0.9744084752551765,0.002065887400971068,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
451,M01901_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.002116545161441657,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
452,M06975_2.00,303,500,15019,27655,0.0006091583563371508,0.15814128281070783,0.5084668897789545,0.002116545161441657,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
453,M07321_2.00,288,500,14182,27655,0.0006110304098413376,0.1676200575247703,0.5387203341871866,0.002116545161441657,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
454,M06867_2.00,343,500,17284,27655,0.0006142705025555148,0.13438368752427926,0.4315920717732686,0.002118497179837429,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
455,M06704_2.00,140,500,6225,27655,0.0006134777021081281,0.31489333204336156,1.0115007446739301,0.002118497179837429,True,A. thaliana,OMalley2016,VRN1,B3,REM
456,M00855_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.002128738000518045,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
457,M09540_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.0021305488330461073,True,A. thaliana,HOMER,FHY3,FAR1,.
458,M07410_2.00,270,500,13189,27655,0.0006246618744161232,0.17923647194051054,0.5743372850367572,0.0021403457731617383,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
459,M02515_2.00,75,500,2967,27655,0.0006294859547956229,0.4834979159568143,1.5476835764353356,0.0021522165581889224,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
460,M06974_2.00,248,500,11985,27655,0.0006386371966094457,0.19472245879158026,0.6220887554684373,0.002174905485645427,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
461,M07347_2.00,102,500,4298,27655,0.0006388698994473301,0.3924440114849125,1.2536967623074762,0.002174905485645427,True,A. thaliana,OMalley2016,BEH2,BES1,.
462,M06757_2.00,151,500,6803,27655,0.0006410089467215194,0.2959178024943454,0.9449057612223326,0.0021775046409016423,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
463,M06761_2.00,152,500,6858,27655,0.0006515402094416454,0.29382376144915157,0.9361397740215287,0.0022038208366370183,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
464,M00864_2.00,287,500,14140,27655,0.0006509372542485355,0.16688086392012674,0.5317593432226799,0.0022038208366370183,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
465,M08146_2.00,387,500,19853,27655,0.0006858480874427283,0.1085887830900297,0.34355015884919876,0.002314920090451682,True,A. thaliana,JASPAR,AP3,MADS box,.
466,M06568_2.00,134,500,5937,27655,0.0006947609500390109,0.32003922963030473,1.0107365655133749,0.0023400140083228815,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
467,1.HSF1b-NS,364,500,18521,27655,0.000710277797598112,0.12038870179507109,0.37905246676989723,0.002387196929082402,True,.,.,1.HSF1b-NS,.,.
468,M07133_2.00,350,500,17718,27655,0.0007199059457041709,0.12775140691841866,0.4014874431632739,0.002404497932241436,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
469,M01317_2.00,73,500,2887,27655,0.0007215012746776261,0.4839376035852357,1.520417207552829,0.002404497932241436,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
470,M02692_2.00,69,500,2694,27655,0.0007183559453499716,0.5024587582570665,1.5795596555049145,0.002404497932241436,True,A. thaliana,JASPAR,LFY,Leafy,.
471,M07426_2.00,261,500,12724,27655,0.0007207418721592439,0.18210977697157169,0.5722290282805546,0.002404497932241436,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
472,M07307_2.00,320,500,16018,27655,0.000742346407860083,0.14399012751679197,0.4506017530798427,0.002465049707567734,True,A. thaliana,OMalley2016,SRS7,SRS,.
473,M07398_2.00,302,500,15006,27655,0.0007427850350662092,0.15462133336415312,0.4838313127372552,0.002465049707567734,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
474,M01756_2.00,73,500,2895,27655,0.0007702817778972969,0.4799453629446187,1.4942380761188927,0.0025509540887268217,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
475,M02374_2.00,120,500,5239,27655,0.000780901404702786,0.34128328588065954,1.0605049780404792,0.0025807242664812324,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
476,M06740_2.00,115,500,4988,27655,0.0007984166863301494,0.35071273805590575,1.0864275371641687,0.002633111696792972,True,A. thaliana,OMalley2016,BIM1,bHLH,.
477,M06825_2.00,437,500,22880,27655,0.0008119094730324649,0.07915847477604715,0.24463866400957443,0.002672043026632831,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
478,M01950_2.00,274,500,13470,27655,0.0008216559625151488,0.17003828955206177,0.5246208332429598,0.002698509105106806,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
479,M07428_2.00,332,500,16721,27655,0.0008270325899049487,0.13513435831151807,0.4165486022663553,0.002710543664222637,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
480,M00729_2.00,117,500,7996,27655,0.00083901925786634,-0.3052296002200225,-0.9389558642265892,0.002744147696699207,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
481,M06776_2.00,142,500,6385,27655,0.0008443978070626909,0.29874465185579646,0.9181776175749073,0.00275604480119637,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
482,M01316_2.00,76,500,3053,27655,0.0008505586786068604,0.4613840761780061,1.4165855542616668,0.0027704411280548564,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
483,M02486_2.00,80,500,3249,27655,0.0008548294664052377,0.44561650349907944,1.367205136608659,0.0027786345899784215,True,A. thaliana,Zoo_01,YAB5,YABBY,.
484,M07306_2.00,341,500,17242,27655,0.0008616752550303034,0.12945685568214305,0.39674077852387757,0.002795147394903628,True,A. thaliana,OMalley2016,SRS7,SRS,.
485,M06806_2.00,438,500,22953,27655,0.0008698306385384505,0.07786038809170907,0.2382968019601688,0.0028158321079884805,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
486,1.PIF4.MEME,134,500,5978,27655,0.0008789578612049092,0.31011044572087854,0.9477074286858694,0.0028395720291579008,True,.,.,1.PIF4.MEME,.,.
487,M06987_2.00,319,500,16000,27655,0.0008838590108801055,0.14109676604398275,0.4308554843002028,0.0028495902530004213,True,A. thaliana,OMalley2016,AGL16,MADS box,.
488,M07090_2.00,222,500,10642,27655,0.0008895813457137392,0.20640261510834879,0.6296960564808202,0.002862209898912295,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
489,M00894_2.00,191,500,8981,27655,0.0009121907622206666,0.23423688782966268,0.7120600719711428,0.00292900198092356,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
490,M06843_2.00,385,500,19794,27655,0.000917253899899742,0.10540750923737728,0.32017640903275874,0.002939297416075489,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
491,M02725_2.00,324,500,16297,27655,0.0009436773385218698,0.13699964695263558,0.41444810890451045,0.0030178610644042824,True,Pisum sativum,JASPAR,PEND,Unknown,.
492,M02514_2.00,101,500,4307,27655,0.0009473985135004861,0.37521231145113687,1.1344421546163566,0.003023652917079172,True,A. lyrata,Zoo_01,TCP4,TCP,.
493,M06840_2.00,365,500,18641,27655,0.0009556060072221229,0.1150294554403617,0.3473568770287639,0.003043710884170263,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M07036_2.00,231,500,11149,27655,0.0009692848326798534,0.1965907841545698,0.5924358790253004,0.0030809682232533055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
495,M07430_2.00,275,500,13563,27655,0.0009711959212908397,0.1653675423130862,0.4982016619856816,0.0030809682232533055,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
496,M00979_2.00,109,500,4717,27655,0.0009831545530864748,0.35399887618853,1.0646085049085074,0.0031126673150717794,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
497,M10909_2.00,290,500,14402,27655,0.000997661784591916,0.15539597534145771,0.46634591137864534,0.0031460131573884517,True,A. thaliana,Transfac,AGL3,MADS box,.
498,M07253_2.00,87,500,3615,27655,0.0009960570330268203,0.4126320009514485,1.2386039942358236,0.0031460131573884517,True,A. thaliana,OMalley2016,SPL14,SBP,.
499,M07285_2.00,99,500,4215,27655,0.0010016452580434141,0.37750814119136566,1.1322549056597029,0.0031519998646479743,True,A. thaliana,OMalley2016,TCP20,TCP,.
500,M07383_2.00,270,500,13294,27655,0.0010035425974621473,0.1677963954343398,0.5031314826270734,0.0031519998646479743,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
501,M07047_2.00,186,500,8742,27655,0.00104138527967673,0.23487958526356323,0.700502189362301,0.0032643819756995322,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
502,M07096_2.00,252,500,12316,27655,0.00106099678983055,0.1785022083962997,0.5309166069258285,0.003319284423521266,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
503,M01292_2.00,118,500,5197,27655,0.0011168351691036539,0.3286481426351394,0.9701729054320316,0.003487081011225018,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
504,M07365_2.00,388,500,20015,27655,0.0011447280359960718,0.10058728385342731,0.29585714469283964,0.003567134805082247,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
505,M00875_2.00,308,500,15441,27655,0.0011497637214636345,0.1417764097084112,0.41673635924729274,0.003575516874343717,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
506,M06827_2.00,84,500,3487,27655,0.001151935316434173,0.4140152109432564,1.2166134678521987,0.003575516874343717,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
507,M08402_2.00,82,500,3391,27655,0.0011765283533903654,0.4195253725338534,1.2289566203681457,0.0036447052513051826,True,A. thaliana,JASPAR,SMZ,AP2,AP2
508,M02653_2.00,158,500,7285,27655,0.0011802909475813425,0.26253592816642846,0.7687080655480938,0.0036492198633227835,True,A. thaliana,JASPAR,LEC2,B3,FUS
509,M00885_2.00,94,500,3990,27655,0.0011869009165007762,0.3818842575091298,1.1172350597385947,0.0036625032179741297,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
510,M06715_2.00,208,500,9963,27655,0.0012616362181215278,0.20754364685842808,0.6016826994264698,0.003878000258808502,True,A. thaliana,OMalley2016,BPC1,BBR,.
511,M00846_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.003878000258808502,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
512,M06988_2.00,331,500,16760,27655,0.0012652893279103852,0.12742131516170455,0.3692427810395453,0.003881691872252209,True,A. thaliana,OMalley2016,AGL16,MADS box,.
513,M02271_2.00,232,500,11269,27655,0.0012943155307870635,0.1873775546711829,0.5411388523574803,0.00396159072888841,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
514,M07125_2.00,161,500,7462,27655,0.0012963385960607684,0.25503867023903753,0.7363684467273622,0.00396159072888841,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
515,M06967_2.00,231,500,11218,27655,0.0013135946726607335,0.18768961067547313,0.5408348620195921,0.004006590302161736,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
516,M06709_2.00,381,500,19638,27655,0.001325476877399006,0.10175523666860298,0.2928137023123777,0.004035057494081974,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
517,M02684_2.00,228,500,11060,27655,0.0013432021593247506,0.18929468598387295,0.5436275754168793,0.00407968558778449,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
518,M07116_2.00,176,500,8264,27655,0.0013452911413919797,0.23627551671343794,0.6783904164508805,0.00407968558778449,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
519,M07364_2.00,374,500,19243,27655,0.0013937039106420893,0.10431678325827992,0.2979109450290832,0.004218419293587815,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
520,M01087_2.00,388,500,20057,27655,0.0013972608595602149,0.09756306674894558,0.2785154824364549,0.004221114390617977,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
521,M06842_2.00,414,500,21589,27655,0.0014010148165266546,0.08494659545159869,0.24239997516380923,0.00422439324678418,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
522,M06775_2.00,142,500,6487,27655,0.001448961253530886,0.27587983296752966,0.7832071834845818,0.004360657156538769,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
523,M02477_2.00,60,500,2346,27655,0.0014558626132989076,0.5003717345212104,1.4194943693565973,0.00437311293520336,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
524,M01054_2.00,116,500,5142,27655,0.0014652882476946063,0.31933553723511676,0.9050214801645583,0.004392983873200107,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
525,M07394_2.00,262,500,12942,27655,0.0014680280915494988,0.16311847659704073,0.4621579739915252,0.004392983873200107,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
526,M07156_2.00,259,500,12778,27655,0.00147531327029729,0.16490230033324188,0.4668574998714689,0.004398156133485142,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
527,M02476_2.00,75,500,3077,27655,0.0014726125977481878,0.4309783991035365,1.2204926797544,0.004398156133485142,True,A. thaliana,Zoo_01,SPL7,SBP,.
528,M01279_2.00,117,500,5195,27655,0.0014787296390397578,0.3169251227330311,0.8969333464505271,0.004400054546240482,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
529,M06594_2.00,149,500,6859,27655,0.00148926414326907,0.2648544170726056,0.7487509236495838,0.004423086564343223,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
530,M06898_2.00,337,500,17140,27655,0.0014993821052209522,0.12099372912319677,0.3416968993703562,0.004441337124823897,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
531,M07346_2.00,172,500,8075,27655,0.0015010204433233006,0.23648664717464862,0.6677468641788171,0.004441337124823897,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
532,M06970_2.00,360,500,18457,27655,0.0015277691815245575,0.10944107727332887,0.3081797539155194,0.004512049653644355,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
533,M02525_2.00,213,500,10279,27655,0.0015428398701133811,0.19676575989663797,0.5532421838682832,0.004548073583593077,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
534,M01218_2.00,345,500,17609,27655,0.0015916102815674035,0.11589562697531744,0.3242948858650267,0.004683120958589591,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
535,M00878_2.00,63,500,4658,27655,0.0015980719299207497,-0.41874656376974917,-1.1709844305715673,0.004693409768208806,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
536,M07358_2.00,400,500,20790,27655,0.0016126701818833284,0.08972248897019315,0.25054596305511767,0.00472751277392835,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
537,M07289_2.00,87,500,3688,27655,0.001631133291784394,0.38378899236059083,1.0698158644665359,0.004772798522910713,True,A. thaliana,OMalley2016,TCP14,TCP,.
538,M06792_2.00,144,500,6617,27655,0.0016450792697349974,0.2674318741667254,0.7444803734661061,0.004804724140203876,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
539,M06930_2.00,324,500,16429,27655,0.0016625755569476327,0.1253613912450509,0.34840671136700946,0.004846882332685271,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
540,M02508_2.00,66,500,2654,27655,0.0016801248227267206,0.45990990092946066,1.2760928936445377,0.00488903969554485,True,A. lyrata,Zoo_01,TCP2,TCP,.
541,M02505_2.00,76,500,3150,27655,0.0017416496973786824,0.41625983711014464,1.148477204370019,0.0050410343927886425,True,A. thaliana,Zoo_01,TCP5,TCP,.
542,M07363_2.00,183,500,8694,27655,0.001741911442107004,0.2193638949471575,0.6052192669208499,0.0050410343927886425,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
543,M01129_2.00,299,500,15036,27655,0.0017358628515307213,0.13733691109628904,0.3791164268427041,0.0050410343927886425,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
544,M00873_2.00,105,500,7141,27655,0.0017474144711500492,-0.298196448289707,-0.8223077400641793,0.0050477319485958535,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
545,M07261_2.00,84,500,3550,27655,0.001765250328138832,0.38818255044055416,1.0687417519746847,0.00508996588241124,True,A. thaliana,OMalley2016,SPL5,SBP,.
546,M07015_2.00,158,500,7372,27655,0.0017961317301460574,0.24540882948759032,0.6738096521627038,0.005169593688765834,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
547,M00877_2.00,108,500,4769,27655,0.0018057544018705237,0.32488487171031155,0.8912700920880631,0.005187857020255969,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
548,M02568_2.00,167,500,7851,27655,0.0018156250784381706,0.23451201964606197,0.6427913080059985,0.005197349908078887,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
549,M07110_2.00,170,500,8010,27655,0.0018127311572353937,0.2312728457828298,0.6340730368923985,0.005197349908078887,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
550,M06831_2.00,316,500,16007,27655,0.0018676715459610429,0.12683385940599387,0.3460914884468698,0.005336686023928395,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
