,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M02515_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.015199576297384061,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
330,M01699_2.00,34,499,1211,27655,0.0032170686689924444,0.6378364078220377,1.589832548761311,0.015293152261306424,True,A. thaliana,Zoo_01,MYC2,bHLH,.
331,M02502_2.00,39,499,1444,27655,0.0032610782953339623,0.5819039082411044,1.4469848210202338,0.015455948926687611,True,A. thaliana,Zoo_01,TCP20,TCP,.
332,M07348_2.00,51,499,2017,27655,0.0033002695690729188,0.4867866896245613,1.2079371157868053,0.015595005157738597,True,A. thaliana,OMalley2016,BEH2,BES1,.
333,M01222_2.00,222,499,10989,27655,0.0033924712556974764,0.16300009618641761,0.4025261007476359,0.01595430999261616,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
334,M06568_2.00,65,499,2708,27655,0.0033964639718961757,0.41171250571948453,1.016507055378107,0.01595430999261616,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
335,M01900_2.00,26,499,856,27655,0.0034145706976353328,0.751329448005972,1.8532772195803677,0.01599190950993116,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
336,M01706_2.00,33,499,1172,27655,0.0034623689665941875,0.6419939812022324,1.5797075015313267,0.016073108721755422,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
337,M06904_2.00,155,499,7377,27655,0.0034563811991322477,0.21966260122302586,0.5406727744389721,0.016073108721755422,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
338,M01705_2.00,64,499,2661,27655,0.00345822924145826,0.4146039212438069,1.0204008741049806,0.016073108721755422,True,A. thaliana,Zoo_01,UNE10,bHLH,.
339,M01672_2.00,259,499,13030,27655,0.003499933915096542,0.1396155404970839,0.3428874122826595,0.016085966626758885,True,A. thaliana,Zoo_01,AHL13,AT hook,.
340,M06980_2.00,212,499,10452,27655,0.0034963855124630705,0.1687857615092055,0.41460208497453704,0.016085966626758885,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
341,M07199_2.00,76,499,3264,27655,0.003505785525099062,0.367858887738117,0.9031725326777806,0.016085966626758885,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
342,M07279_2.00,50,499,1976,27655,0.0035004698588124907,0.48784567445607424,1.1980873408401316,0.016085966626758885,True,A. thaliana,OMalley2016,TCP22,TCP,.
343,M01053_2.00,55,499,2221,27655,0.0035479750148935756,0.4567227522437062,1.1189796249592951,0.016232498406290548,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
344,M02268_2.00,20,499,1832,27655,0.0035767926315089602,-0.7249189769435546,-1.7735187990079093,0.016317183676307447,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
345,M07309_2.00,146,499,6914,27655,0.003691990948299822,0.22687638688364564,0.5519311190419706,0.01679431514700752,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
346,M02342_2.00,22,499,1959,27655,0.0037151058697155546,-0.6841133473642627,-1.6624151403885754,0.016851038944870264,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
347,M07150_2.00,136,499,6391,27655,0.0038048236868923092,0.2379935854745403,0.5758648592732416,0.017062424635553897,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
348,M02567_2.00,75,499,3227,27655,0.0038031222391573067,0.36519754427496587,0.8837268255400965,0.017062424635553897,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
349,M02350_2.00,162,499,7774,27655,0.0037955260542506778,0.2077653268114546,0.5029433488263303,0.017062424635553897,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
350,M06778_2.00,87,499,3836,27655,0.003777084978598381,0.3299132070966245,0.7993279849551281,0.017062424635553897,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
351,M02511_2.00,35,499,1275,27655,0.0038733174235394147,0.605358201464773,1.4600736830483347,0.0173205126594997,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
352,M07333_2.00,321,499,16517,27655,0.0038846383207244268,0.10712215149775654,0.2582339513029268,0.017322204117483853,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
353,M02371_2.00,79,499,3434,27655,0.0039024609177284978,0.3504631404409958,0.8441470516824073,0.017352796721247787,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
354,M07288_2.00,56,499,2287,27655,0.004015812150560311,0.44047098791195866,1.0554683024208846,0.01780680849954334,True,A. thaliana,OMalley2016,TCP16,TCP,.
355,M00977_2.00,119,499,5510,27655,0.004058294596041786,0.25933787611545056,0.6202470990181427,0.0179449171662965,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
356,M07149_2.00,191,499,9354,27655,0.004077224507489145,0.1784178308828348,0.42635356002701125,0.01797840221547442,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
357,M02138_2.00,49,499,1950,27655,0.004179027360443337,0.47780815174426206,1.1366696548910094,0.018265940941148872,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
358,M01707_2.00,34,499,1236,27655,0.004174711383205025,0.6083565296119918,1.447507431815368,0.018265940941148872,True,A. thaliana,Zoo_01,MYC4,bHLH,.
359,1.ANAC55.1MEME,68,499,2889,27655,0.004158187090874607,0.383465068951751,0.9130671319235403,0.018265940941148872,True,.,.,1.ANAC55.1MEME,.,.
360,M06832_2.00,255,499,12861,27655,0.004188589110320304,0.135994950586756,0.32338677757354095,0.018265940941148872,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
361,M02374_2.00,59,499,2442,27655,0.004213214902932716,0.421152280640465,1.0003993948361791,0.018322854921270577,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
362,M06692_2.00,260,499,13143,27655,0.004272077091384588,0.1327175292503748,0.314455727057028,0.01837689683603751,True,A. thaliana,OMalley2016,RAV1,AP2,B3
363,M00877_2.00,52,499,2099,27655,0.004266474518300457,0.4573099831149649,1.0837930341918858,0.01837689683603751,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
364,M06686_2.00,78,499,3398,27655,0.004249176998602984,0.3472887979440548,0.8236631674870079,0.01837689683603751,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
365,M06936_2.00,98,499,6536,27655,0.004354559421616045,-0.26712570776444833,-0.6306986959725269,0.018680941908992412,True,A. thaliana,OMalley2016,HSFB4,HSF,.
366,M06909_2.00,181,499,8833,27655,0.004380060097277511,0.18351480719462054,0.43282333033824383,0.01873955441619,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
367,M07312_2.00,95,499,4277,27655,0.004410208817071672,0.29982883272064126,0.7062590625288979,0.01876709827264639,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
368,M07366_2.00,219,499,10899,27655,0.004408713026703813,0.1552356247305594,0.36568672466005864,0.01876709827264639,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
369,M02512_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.01883514805413218,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
370,M06843_2.00,263,499,13322,27655,0.004464109172376547,0.12975263898389527,0.3049531111060013,0.018894879197518914,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
371,M02534_2.00,261,499,13216,27655,0.004533294384029462,0.130264741416466,0.30528663440125015,0.01908565162212404,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
372,M06756_2.00,73,499,3155,27655,0.0045218749568742955,0.3587569852761329,0.8411708489166076,0.01908565162212404,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
373,M06708_2.00,275,499,13995,27655,0.00458463848257918,0.12302065821777179,0.28770778652618667,0.019209175044198144,True,A. thaliana,OMalley2016,ARF16,B3,ARF
374,M00973_2.00,45,499,1768,27655,0.004586903453384017,0.49630725320427044,1.1606047844632725,0.019209175044198144,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
375,M07382_2.00,166,499,8046,27655,0.0047326238334156395,0.19334012498732162,0.44949607251375173,0.019767133320044743,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
376,M02220_2.00,110,499,5073,27655,0.004748275257619716,0.265092984659547,0.6159340364452051,0.019780315086347398,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
377,M07095_2.00,81,499,3574,27655,0.004827313964393757,0.32888280010916093,0.7617894059479959,0.020012223703136066,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
378,M00970_2.00,63,499,2662,27655,0.004829228966897016,0.3913417838540514,0.9063953945567079,0.020012223703136066,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
379,M06852_2.00,235,499,11805,27655,0.004870993868320983,0.141763241715022,0.32781082753634383,0.020132593455749654,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
380,M01784_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.02022426683248334,True,A. thaliana,Zoo_01,TGA2,bZIP,.
381,M01086_2.00,39,499,1489,27655,0.004939340264991975,0.5376308965461755,1.239954832725788,0.02030902763501895,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
382,M08147_2.00,227,499,11372,27655,0.00496647965952968,0.14570681987941464,0.3357014227427597,0.020367713215117832,True,A. thaliana,JASPAR,FLC,MADS box,.
383,M06945_2.00,90,499,6036,27655,0.004999345220803227,-0.2751672779309813,-0.6331838110674202,0.020449518047885033,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
384,M06743_2.00,67,499,2870,27655,0.005040995055337683,0.37161088516074925,0.853769962011416,0.020566740135565854,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
385,M06847_2.00,268,499,13639,27655,0.00509320635698876,0.12299565612078303,0.28203011293416297,0.020620321389036335,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
386,M07137_2.00,164,499,7958,27655,0.0050860657103347934,0.19171853719037335,0.4397290941945197,0.020620321389036335,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
387,M07344_2.00,56,499,2321,27655,0.005090062057790906,0.41918083097914877,0.9612977261367772,0.020620321389036335,True,A. thaliana,OMalley2016,BEH3,BES1,.
388,M06992_2.00,232,499,11657,27655,0.0051461945754024884,0.141428781899603,0.32366171871649935,0.020781699012403416,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M06862_2.00,267,499,13591,27655,0.005215855544424577,0.12268865762890793,0.28005826347310214,0.021009413045353958,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M01317_2.00,37,499,1402,27655,0.005307020799249029,0.5485394478843537,1.2480090916629112,0.02132237036855638,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
391,M06952_2.00,94,499,6253,27655,0.005329708737247749,-0.26338723396746977,-0.5987572834556274,0.021359313749527056,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
392,M00856_2.00,50,499,2032,27655,0.005358420144174461,0.44752821926858577,1.0163201335400611,0.0214201492126974,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
393,M06775_2.00,70,499,3033,27655,0.005386470363626117,0.35510995058682265,0.8056364269081866,0.021478041777380715,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
394,M01097_2.00,48,499,1936,27655,0.005442177908095469,0.4584559797125889,1.0380485290557324,0.021618031875853073,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
395,M06972_2.00,70,499,3035,27655,0.005448891167697647,0.35415893206794896,0.8017066938998529,0.021618031875853073,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
396,M07397_2.00,180,499,8842,27655,0.005483624630095605,0.17405279364163553,0.39352157984243563,0.02170144447360336,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
397,AATVATTG-HB6-DREME,161,499,7820,27655,0.005535834285304559,0.19032070218592936,0.4295189807144162,0.02179906883989333,True,.,.,AATVATTG-HB6-DREME,.,.
398,M06932_2.00,207,499,10311,27655,0.005526984815247779,0.1539470366718989,0.3475372408685634,0.02179906883989333,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
399,M06827_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.021841904751444752,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
400,M02652_2.00,259,499,13169,27655,0.005570632179053706,0.12430682701035058,0.280199461427275,0.021841904751444752,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
401,M06923_2.00,161,499,7828,27655,0.005697608663952827,0.18884555375384016,0.423827470587123,0.02216047792392463,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
402,M07276_2.00,35,499,1315,27655,0.005693793059050991,0.5607926490313286,1.2587542386345478,0.02216047792392463,True,A. thaliana,OMalley2016,TCP1,TCP,.
403,M02287_2.00,106,499,4904,27655,0.005694541531263088,0.26053390713844465,0.584779097770633,0.02216047792392463,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
404,M07013_2.00,147,499,7082,27655,0.00580403804717148,0.20208793271147527,0.4519231306206966,0.022464039678905753,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
405,M02045_2.00,43,499,3210,27655,0.005794421996943681,-0.42973611104154036,-0.9613153310938569,0.022464039678905753,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
406,M01064_2.00,75,499,3302,27655,0.005833333552824763,0.33205100184864983,0.7418295613504975,0.022467856407429383,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
407,M07028_2.00,77,499,5238,27655,0.0058334106023079455,-0.2956570873896679,-0.6605208328630537,0.022467856407429383,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
408,M07326_2.00,242,499,12248,27655,0.0058736771515827775,0.13096138604083343,0.29218662938968315,0.02256803624018334,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
409,M00894_2.00,98,499,4496,27655,0.005969712315015122,0.2726402401603092,0.6063645984287682,0.0227164773910311,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
410,M02048_2.00,73,499,3203,27655,0.005936309619365452,0.3369731923713608,0.7502652378274962,0.0227164773910311,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
411,M06879_2.00,43,499,1704,27655,0.005956504694550358,0.4839118507422867,1.0767079867638205,0.0227164773910311,True,A. thaliana,OMalley2016,EIN3,EIN3,.
412,M07322_2.00,50,499,2047,27655,0.005963426711758068,0.43691751901734105,0.9719248183977707,0.0227164773910311,True,A. thaliana,OMalley2016,BEH4,BES1,.
413,M06825_2.00,335,499,17439,27655,0.006079222379372195,0.09034430765811965,0.20021671537057656,0.023077719488120346,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
414,M00892_2.00,33,499,1229,27655,0.006155714744382317,0.5734816352518188,1.2678081886863215,0.02331219244104595,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
415,M07280_2.00,42,499,1661,27655,0.006221612268413047,0.48683778108241127,1.074011396406403,0.02350551842696385,True,A. thaliana,OMalley2016,TCP22,TCP,.
416,M06970_2.00,235,499,11895,27655,0.006488300176414699,0.13080601151852972,0.2861864262506795,0.024272659188308187,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
417,M06576_2.00,67,499,2913,27655,0.006480506388109854,0.35015592058345096,0.7662780851403964,0.024272659188308187,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
418,M06623_2.00,38,499,2883,27655,0.006498602881083339,-0.45307089178529386,-0.9909475936578737,0.024272659188308187,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
419,M07292_2.00,46,499,1862,27655,0.006495467131770951,0.4532813147642459,0.9915028385466789,0.024272659188308187,True,A. thaliana,OMalley2016,TCP21,TCP,.
420,M07145_2.00,183,499,9055,27655,0.006501331330285958,0.163557628712539,0.3577001578527659,0.024272659188308187,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
421,M01788_2.00,51,499,2110,27655,0.0065457204712528845,0.42175477464297517,0.921130371277398,0.024380883543513684,True,A. thaliana,Zoo_01,TGA1,bZIP,.
422,M02714_2.00,128,499,6101,27655,0.006569562037256852,0.21752670092839624,0.4747441028687918,0.024412245786332384,True,A. thaliana,JASPAR,SPL8,SBP,.
423,M07299_2.00,244,499,12396,27655,0.00659991171590007,0.12550701424269775,0.27366325944872766,0.02446758839875834,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
424,M07270_2.00,165,499,8087,27655,0.006632201515486865,0.17729003439463675,0.3861983788930711,0.024529848128541375,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
425,M07317_2.00,136,499,6537,27655,0.006808235743643575,0.20540657567930348,0.44510894544401247,0.024956466201034287,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M06908_2.00,238,499,12076,27655,0.006810608590553892,0.12731943806034532,0.2758775508106048,0.024956466201034287,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
427,M02038_2.00,124,499,7913,27655,0.006805227747384109,-0.20345601523326187,-0.4409211959429982,0.024956466201034287,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
428,M06844_2.00,273,499,14009,27655,0.006792509444205794,0.11104750163439327,0.2407476242534942,0.024956466201034287,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M02510_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.025110261589718682,True,A. lyrata,Zoo_01,TCP5,TCP,.
430,M07286_2.00,44,499,1772,27655,0.006894326093692686,0.4606254463483062,0.9956456696512047,0.02514681614358415,True,A. thaliana,OMalley2016,TCP20,TCP,.
431,M06572_2.00,83,499,3747,27655,0.006910382587706023,0.29587588528383824,0.6392392310649592,0.02514743824445663,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
432,M07111_2.00,81,499,3644,27655,0.0069280582640355946,0.30089947534860095,0.6497588572807744,0.025153936311854006,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
433,M01318_2.00,21,499,690,27655,0.006955567585210697,0.7542215873792559,1.6273593504074084,0.02519602628693028,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
434,M06667_2.00,78,499,3491,27655,0.006995988151879665,0.3083342935755217,0.6645069409981684,0.025284587316039976,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
435,M06696_2.00,204,499,10225,27655,0.007082586275206201,0.14496883552104897,0.31165518069209164,0.025539257570959942,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
436,M01224_2.00,210,499,10556,27655,0.007150776872752432,0.14082659860588104,0.30216413687000226,0.025684697991946986,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M11070_2.00,86,499,3910,27655,0.007155370697693379,0.2856685787734104,0.6128641880446514,0.025684697991946986,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
438,M01443_2.00,69,499,3034,27655,0.007195893230602232,0.3338758027971626,0.7154675624889634,0.025771717158469078,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
439,M01311_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.026101999483302475,True,A. thaliana,TF_Evolution,TCP8,TCP,.
440,M02550_2.00,101,499,4700,27655,0.007335062486421886,0.2521231575654598,0.5381811295602447,0.026151810621634786,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
441,M06925_2.00,200,499,10020,27655,0.007378901548131284,0.14561801795818088,0.3104588206046018,0.026248991349869265,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
442,M01069_2.00,182,499,9041,27655,0.007401639423383164,0.1578847178290214,0.33640055946103653,0.026254468320031747,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
443,M06953_2.00,55,499,2329,27655,0.0074136117113418765,0.3882215055798206,0.8269002238801966,0.026254468320031747,True,A. thaliana,OMalley2016,LBD2,LOB,.
444,M02141_2.00,59,499,2531,27655,0.0074308647036935216,0.36950797351718406,0.7866679339907073,0.02625682773648849,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
445,M07271_2.00,131,499,6295,27655,0.0074638121662210484,0.2057890551970984,0.43772140761546136,0.026314509263091135,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
446,M01704_2.00,61,499,2634,27655,0.007505723696430294,0.3600544235723989,0.7649743024616585,0.026344923750441587,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
447,M02513_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.026344923750441587,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
448,M02523_2.00,202,499,10139,27655,0.007602649483348752,0.14294045176068654,0.3028958247706091,0.02662609321270149,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
449,M07144_2.00,180,499,8944,27655,0.0076773658079548985,0.15750533975251174,0.33309036555931365,0.026828410759365574,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
450,M06926_2.00,158,499,7754,27655,0.007704703631746475,0.1754124446919494,0.3706893071718486,0.02686463843404112,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
451,M07038_2.00,152,499,7435,27655,0.007821004376956129,0.18016720276983147,0.37956499713178493,0.02721021962356385,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M01073_2.00,60,499,2591,27655,0.00784751262547504,0.3599540116944512,0.757799653981494,0.027242571241506558,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
453,M06924_2.00,244,499,12459,27655,0.007943450890467114,0.11819339668296201,0.2482050438929484,0.027308846427831775,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
454,M06986_2.00,286,499,14785,27655,0.007945177437288727,0.10038143003672995,0.21079060349860193,0.027308846427831775,True,A. thaliana,OMalley2016,AGL6,MADS box,.
455,M07353_2.00,193,499,9661,27655,0.007908646033857903,0.14685694022790924,0.30867828863792185,0.027308846427831775,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
456,M02370_2.00,54,499,2289,27655,0.007899872987307993,0.3867424708738089,0.8130795938224425,0.027308846427831775,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
457,M00891_2.00,35,499,1353,27655,0.007952860520044503,0.5196936092344563,1.091084589574381,0.027308846427831775,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
458,M06715_2.00,121,499,5787,27655,0.008194214644401733,0.21262002477036177,0.4436301219138335,0.02807671381404317,True,A. thaliana,OMalley2016,BPC1,BBR,.
459,M06946_2.00,94,499,6136,27655,0.008276309205776404,-0.2361371995592691,-0.4916762088714384,0.02829675480074308,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
460,M06804_2.00,151,499,7400,27655,0.008326447179009832,0.1774519001874317,0.3690183721907231,0.028406823026665008,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
461,M01118_2.00,63,499,2755,27655,0.008360384820569167,0.34180003630742334,0.7101831370152152,0.028461267034324708,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
462,M06761_2.00,72,499,3218,27655,0.008401310498756325,0.31033310698489314,0.6441438333957032,0.02853921570714863,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
463,M07301_2.00,211,499,10667,27655,0.008448534550065775,0.13258903751667966,0.2748860607973007,0.028638180284270065,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
464,M06935_2.00,168,499,8325,27655,0.00848636842271141,0.16143958219880042,0.33438627397599635,0.028704959857162742,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
465,M06670_2.00,73,499,3273,27655,0.008542579054461544,0.30578338810128086,0.6324857215711852,0.028833481115591954,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
466,M07008_2.00,201,499,10131,27655,0.008726058359322204,0.13691944271632278,0.28194203639297816,0.029390107197461806,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
467,M10064_2.00,64,499,2815,27655,0.008769576458233334,0.33343750929843496,0.6858880858962324,0.029463218821141952,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
468,M06757_2.00,72,499,3227,27655,0.008784990071749212,0.3063038552213974,0.6298399747943431,0.029463218821141952,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
469,M06782_2.00,71,499,3177,27655,0.008857393052558536,0.3086544610572166,0.6335731858405568,0.02964324144228364,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
470,M06704_2.00,71,499,3178,27655,0.008901387493657511,0.3082004264221902,0.631978009074641,0.02966504505781019,True,A. thaliana,OMalley2016,VRN1,B3,REM
471,M07155_2.00,86,499,3958,27655,0.00889629590624952,0.2680655739206131,0.5497464074675051,0.02966504505781019,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
472,M07035_2.00,130,499,6295,27655,0.009022489134093838,0.19473386668810252,0.3981672025319898,0.03000546281359358,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
473,M07190_2.00,122,499,7710,27655,0.009096815784741018,-0.1894210909734835,-0.38662939662864876,0.03014216130303243,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
474,M02518_2.00,31,499,1177,27655,0.00910167599674637,0.5456544216144579,1.1136144477040006,0.03014216130303243,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
475,M08148_2.00,266,499,13729,27655,0.009227051149256019,0.10270022667313919,0.20898849855105203,0.03049357404858513,True,A. thaliana,JASPAR,PI,MADS box,.
476,M06689_2.00,44,499,3177,27655,0.009320062552031357,-0.3816610398101682,-0.7749937218483908,0.03055239287203192,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
477,M07281_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.03055239287203192,True,A. thaliana,OMalley2016,TCP9,TCP,.
478,M08425_2.00,296,499,15399,27655,0.009315666463078524,0.09126103596325108,0.18533164050247403,0.03055239287203192,True,A. thaliana,JASPAR,SOC1,MADS box,.
479,M06818_2.00,274,499,14174,27655,0.009265089134683003,0.09942946552773041,0.20215505743051218,0.03055239287203192,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
480,M06974_2.00,128,499,6198,27655,0.009343735066018356,0.1947696766798112,0.3952810629508833,0.030560191341956734,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
481,M01262_2.00,45,499,1869,27655,0.009615745304844428,0.41615895885054366,0.839399714878547,0.03138499962385305,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
482,M02047_2.00,124,499,5994,27655,0.009679996149540173,0.1972496581393276,0.3972854312960741,0.031529699392432296,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
483,M00867_2.00,137,499,6695,27655,0.00977687151927052,0.18152045901488076,0.3648198352222828,0.031779851365513825,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
484,M07294_2.00,38,499,1526,27655,0.009855999288946506,0.4647449828750822,0.9324175507893212,0.031971407529512955,True,A. thaliana,OMalley2016,TCP7,TCP,.
485,M07116_2.00,88,499,4088,27655,0.009902855433104329,0.2546088539657031,0.5102971376873241,0.03205770991943589,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
