,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M01078_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,5.2159067687539296e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
421,M02703_2.00,92,500,3372,27655,1.3986493107055854e-05,0.5936415720561312,2.8817090380304884,5.235884831370791e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
422,M06695_2.00,67,500,2236,27655,1.4086311735409625e-05,0.7288531545557829,3.535814394736449,5.260873702121294e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
423,M06826_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,5.3480319753470564e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
424,M01473_2.00,90,500,3282,27655,1.4463312174595212e-05,0.6009620097571624,2.9084952135949598,5.376432165836678e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
425,M02653_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,5.4938838331197425e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
426,M02284_2.00,94,500,3485,27655,1.7173846864325088e-05,0.5771143478630524,2.7500262855491755,6.354323339800283e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
427,M01844_2.00,91,500,3346,27655,1.7431200568719347e-05,0.589041347101544,2.8030549775982974,6.434580070726794e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
428,M02351_2.00,81,500,2884,27655,1.754586524613805e-05,0.6354629905850029,3.022150910891622,6.461914723751305e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
429,M10630_2.00,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,6.500886429151513e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
430,M07286_2.00,38,500,1033,27655,1.78015474444439e-05,1.0247714115197262,4.867195109360256,6.525866816615263e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
431,M02479_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,6.665069836187951e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
432,M02523_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,6.665069836187951e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
433,M01292_2.00,55,500,1735,27655,1.8747725911415734e-05,0.8101082030002369,3.829423118722277,6.825545062943348e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
434,M07016_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,6.88278191430199e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
435,M02040_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,6.999518852993329e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
436,M07010_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,7.002858045719411e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
437,M06869_2.00,122,500,4841,27655,1.9498935181069992e-05,0.4791163956432309,2.2566330032249886,7.034649857841805e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
438,M06799_2.00,79,500,2803,27655,1.9792702837358777e-05,0.6404931560858095,3.012556290365921,7.124477424035705e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M07266_2.00,73,500,2531,27655,1.989135037748253e-05,0.6738012037105336,3.1677656756955495,7.143823578007834e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
440,M06881_2.00,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,7.157920010272789e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
441,M00976_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,7.161737204132955e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
442,M07099_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,7.21726940882533e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
443,M01633_2.00,99,500,3740,27655,2.085281886601137e-05,0.550002502245811,2.5744710886436013,7.42211069705237e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
444,M00971_2.00,62,500,2046,27655,2.100847668035868e-05,0.745074317582747,3.485163678925325,7.460822856797023e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
445,AYATATA-ATH1-DREME3,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,7.478686761527862e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
446,M07122_2.00,52,500,1616,27655,2.1343279970852625e-05,0.8316966723304978,3.8846379494861147,7.546035207472561e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
447,M00717_2.00,84,500,3041,27655,2.1684136286360562e-05,0.6114557586891631,2.8517427534264512,7.649547856230521e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
448,M02720_2.00,96,500,3604,27655,2.2139547827459533e-05,0.5590476418488182,2.6022724353546525,7.792924910063742e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
449,M07121_2.00,71,500,2452,27655,2.2759215340630927e-05,0.679472292755101,3.1546829844603437,7.993357970627771e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
450,M02517_2.00,57,500,1835,27655,2.3015477772908403e-05,0.780794103375367,3.6213074396791414,8.065556197510411e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
451,M06790_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,8.425643628261041e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
452,M06582_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,8.459910498087278e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
453,M01706_2.00,43,500,1250,27655,2.442285869280143e-05,0.928020812093849,4.280220840671477,8.502575094145968e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
454,M06929_2.00,65,500,2191,27655,2.485154595737752e-05,0.7144624809794325,3.2898472264618666,8.632927864233108e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M06780_2.00,52,500,1627,27655,2.5234888432858127e-05,0.8219096194097648,3.7791392884182686,8.746995097315313e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
456,M02683_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,8.846910270592453e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
457,M06694_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,9.081890380518237e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
458,M06590_2.00,97,500,3670,27655,2.665527034451578e-05,0.5478169313977531,2.505833470302935,9.179336605654678e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
459,M00970_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,9.449568740215623e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
460,M06828_2.00,44,500,1299,27655,2.807012434788692e-05,0.9057143401306166,4.12259037718414,9.624906861527606e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
461,M01630_2.00,98,500,3728,27655,2.953233512989936e-05,0.5399921364021284,2.4460035746652937,0.00010104504342294599,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
462,M06798_2.00,62,500,2073,27655,3.0084653673444036e-05,0.7261603462186609,3.28344654839153,0.0001027139141511791,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M02352_2.00,82,500,2982,27655,3.1235485696230185e-05,0.6049558992758418,2.7255391113705096,0.00010641468467388057,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
464,M06827_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00010742804966808905,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
465,M01317_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00010742804966808905,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
466,M10624_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,0.00010785225451045283,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
467,M02662_2.00,81,500,2938,27655,3.201676629230711e-05,0.6086997592695456,2.735875654537482,0.00010815005344174227,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
468,M07345_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,0.0001096069899020291,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
469,M07086_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,0.00011023784731685208,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
470,M02346_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,0.00011023784731685208,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
471,M01269_2.00,52,500,1645,27655,3.3011284719763946e-05,0.8060362864596888,3.61212069623279,0.00011057042945083039,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
472,M06797_2.00,67,500,2305,27655,3.393876508010131e-05,0.6850065920822727,3.0615026775491003,0.00011343818328243944,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
473,M02715_2.00,40,500,1147,27655,3.4094600258327075e-05,0.947746855812738,4.233883173749304,0.00011372014467714543,True,A. thaliana,JASPAR,SPL3,SBP,.
474,M07316_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.00011423428027356361,True,A. thaliana,OMalley2016,BZR1,BES1,.
475,M07002_2.00,65,500,2218,27655,3.500011905526625e-05,0.6967925998079453,3.1048593825835713,0.00011625300504577998,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M07338_2.00,64,500,2174,27655,3.525580330152381e-05,0.7033322119138915,3.131776141045126,0.00011685829802650914,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
477,M01618_2.00,92,500,3465,27655,3.64577992853532e-05,0.5543907559736372,2.4605023477916474,0.0001205911822515529,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
478,M07140_2.00,67,500,2312,27655,3.6968569353441654e-05,0.6806319448982942,3.016674687535489,0.00012202695817702422,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
479,M07017_2.00,76,500,2722,27655,3.749659252059247e-05,0.6269445988807912,2.774861933534922,0.00012339887890673492,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
480,M02477_2.00,58,500,1914,27655,3.7616880119274945e-05,0.745074317582747,3.2966686609312075,0.00012339887890673492,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
481,M07304_2.00,49,500,1526,27655,3.760394056002614e-05,0.8286390342218785,3.6665343572744935,0.00012339887890673492,True,A. thaliana,OMalley2016,JGL,Unknown,.
482,M01065_2.00,48,500,1485,27655,3.835683683142929e-05,0.8381837219742286,3.701551091237222,0.0001255673403267572,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
483,M00852_2.00,58,500,1916,27655,3.8640703871298265e-05,0.7435675863325925,3.281330276502432,0.0001262368785610586,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
484,M02474_2.00,57,500,1876,27655,4.0650615383695335e-05,0.7489143385905657,3.2884325902607263,0.00013249184468732702,True,A. thaliana,Zoo_01,SPL5,SBP,.
485,M02660_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.00013249184468732702,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
486,M01615_2.00,85,500,3147,27655,4.080515644047155e-05,0.5790979097804785,2.541825741591002,0.00013249184468732702,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
487,M01613_2.00,99,500,3810,27655,4.0941284664599875e-05,0.5232497746401256,2.2959355241105928,0.0001326631036687951,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
488,M06723_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.00013508883395710653,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
489,M06907_2.00,48,500,1492,27655,4.2705729886704954e-05,0.8313991174071189,3.632809959365631,0.0001378190998980681,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
490,M01064_2.00,63,500,2145,27655,4.286403310469756e-05,0.6999864280542089,3.0574755968287732,0.00013804995277241663,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
491,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.00013902717230963266,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
492,M00882_2.00,69,500,2416,27655,4.359385509758891e-05,0.6595881543942909,2.8761834341015127,0.00013983432149246763,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
493,1.HSF1b-NS,167,500,7205,27655,4.390589560073618e-05,0.3583900143531428,1.56167630177234,0.00014055187102770877,True,.,.,1.HSF1b-NS,.,.
494,M07159_2.00,66,500,2282,27655,4.431293107990459e-05,0.6777794800109724,2.9506923092709143,0.00014157002680347027,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
495,M06578_2.00,85,500,3156,27655,4.475103726597613e-05,0.5749778830654438,2.500692023087912,0.0001426831669141644,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
496,M01617_2.00,104,500,4065,27655,4.6827733479591175e-05,0.5008685181199025,2.16850867752533,0.0001488409194709828,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
497,M02674_2.00,115,500,4600,27655,4.686945358577145e-05,0.4675403420538383,2.0240336214074057,0.0001488409194709828,True,Zea mays,JASPAR,Dof2,Dof,.
498,M01631_2.00,87,500,3255,27655,4.712388600828992e-05,0.5639701047369309,2.440162671826126,0.00014935080207009813,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
499,M07102_2.00,65,500,2243,27655,4.7613847272334716e-05,0.6806223448833827,2.941831313882683,0.00015060364017949212,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
500,M06648_2.00,80,500,2930,27655,4.826394360221745e-05,0.5947115825189527,2.566999512492275,0.00015205618001398554,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
501,M10909_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,0.00015205618001398554,True,A. thaliana,Transfac,AGL3,MADS box,.
502,M06688_2.00,56,500,1846,27655,4.891791336892442e-05,0.7466365213530304,3.2184006747073424,0.00015381106752956276,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
503,M07152_2.00,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.0001543466514730026,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
504,M02676_2.00,120,500,4854,27655,5.026656440774624e-05,0.45140063939858516,1.9404453162193855,0.00015742933852898477,True,Zea mays,JASPAR,Dof3,Dof,.
505,M06698_2.00,60,500,2025,27655,5.0748619600140166e-05,0.7126528398903695,3.0605416160379995,0.0001583157917329863,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
506,M07255_2.00,31,500,812,27655,5.069251731529643e-05,1.0783288301428997,4.631482864807532,0.0001583157917329863,True,A. thaliana,OMalley2016,SPL3,SBP,.
507,M10438_2.00,112,500,4467,27655,5.266304839393325e-05,0.4717328196955486,2.0183060412276883,0.00016396655576271586,True,Zea mays,Transfac,PBF,Dof,.
508,M07129_2.00,76,500,2754,27655,5.328692546439674e-05,0.6100831062498219,2.6071165400091605,0.00016558495783956095,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
509,M06649_2.00,67,500,2345,27655,5.483248918024503e-05,0.660185419996234,2.8130250129094705,0.0001700555366194344,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
510,M06808_2.00,58,500,1943,27655,5.516015840537356e-05,0.723379246483428,3.0804197336656514,0.0001707389338967886,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
511,M01313_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.00017150493213989604,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
512,M01784_2.00,93,500,3556,27655,5.557315829710998e-05,0.5325876392194621,2.266232262122609,0.00017150493213989604,True,A. thaliana,Zoo_01,TGA2,bZIP,.
513,M07035_2.00,56,500,1857,27655,5.6654431947872005e-05,0.7380652590633839,3.1343905296002252,0.0001743466174643411,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
514,M06782_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.00017797228701485953,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
515,M02313_2.00,67,500,2350,27655,5.8133750128820544e-05,0.6571125859466108,2.7832474467250514,0.00017820962708083523,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
516,M01134_2.00,82,500,3042,27655,5.861569384625694e-05,0.5762160038347875,2.438538112956254,0.00017918684274130145,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
517,M06687_2.00,61,500,2081,27655,5.867777816984164e-05,0.6971445247687521,2.9499854186827936,0.00017918684274130145,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
518,M06789_2.00,36,500,1018,27655,6.116023703763541e-05,0.9678715923078174,4.0781568034157845,0.0001864098412392298,True,A. thaliana,OMalley2016,TGA4,bZIP,.
519,M06917_2.00,39,500,1140,27655,6.168213229894386e-05,0.9200525467513448,3.8732745852339376,0.000187641056381682,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
520,M02698_2.00,30,500,783,27655,6.192442428839324e-05,1.0834905352586783,4.559477718290096,0.00018766049341492123,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
521,M11037_2.00,30,500,783,27655,6.192442428839324e-05,1.0834905352586783,4.559477718290096,0.00018766049341492123,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
522,M07146_2.00,55,500,1820,27655,6.206000847775674e-05,0.7411054153798017,3.117969935882485,0.00018771382792416537,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
523,M02046_2.00,53,500,1733,27655,6.237841697302436e-05,0.75833295234423,3.1887640165359574,0.00018831890209503182,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
524,M08143_2.00,102,500,4001,27655,6.263890515343997e-05,0.49574886556709424,2.083709740367233,0.00018874715549076326,True,A. thaliana,JASPAR,SEP3,MADS box,.
525,M02031_2.00,53,500,1737,27655,6.587089043176689e-05,0.755006852794007,3.1569150353094275,0.00019811074986189248,True,A. thaliana,Zoo_01,RGL2,GRAS,.
526,M02515_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00020073834757680726,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
527,M07141_2.00,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.00021067932367015903,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
528,M06831_2.00,98,500,3822,27655,7.094698542698305e-05,0.5040662180789521,2.091404033998792,0.00021217416130513164,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
529,M08114_2.00,55,500,1831,27655,7.176240592069199e-05,0.7324120746685229,3.035191082810912,0.00021421010847996427,True,A. thaliana,JASPAR,FHY3,FAR1,.
530,M07277_2.00,40,500,1191,27655,7.294490203264744e-05,0.8934388339644488,3.6961609721290474,0.00021733209575644584,True,A. thaliana,OMalley2016,TCP15,TCP,.
531,M07151_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00022717383223202562,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
532,M07077_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.00022717383223202562,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
533,M06742_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.00023160842861409803,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
534,1.ANAC55.1MEME,70,500,2516,27655,8.081363250459231e-05,0.6218352470068778,2.544870306993806,0.00023898603961859918,True,.,.,1.ANAC55.1MEME,.,.
535,M07295_2.00,51,500,1668,27655,8.429257819149591e-05,0.7579902054680324,3.0882117772132385,0.00024835091093087033,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
536,M07024_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.00024835091093087033,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
537,M02725_2.00,82,500,3080,27655,8.573918458665512e-05,0.5583058059770206,2.27052958138585,0.0002521461047640819,True,Pisum sativum,JASPAR,PEND,Unknown,.
538,M07123_2.00,70,500,2522,27655,8.628686586188028e-05,0.6183988935579472,2.5132073041572465,0.0002532885675023091,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
539,M07115_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.0002537459886722019,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
540,M06834_2.00,115,500,4676,27655,8.765697721365969e-05,0.4438992733539196,1.8009941288194613,0.00025636443152009665,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
541,M07025_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.0002581896372331483,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
542,M01603_2.00,101,500,3993,27655,8.915098222132605e-05,0.4844225630599474,1.9618502790224501,0.0002597787778647065,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
543,M01780_2.00,59,500,2026,27655,8.955275475583525e-05,0.6876930275019033,2.7837270820750857,0.0002604724548748334,True,A. thaliana,Zoo_01,TGA6,bZIP,.
544,M07293_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.0002614881511796646,True,A. thaliana,OMalley2016,TCP21,TCP,.
545,M01100_2.00,102,500,4043,27655,9.027105964267985e-05,0.4806832906410012,1.9441002364212847,0.00026160520198816696,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
546,M06713_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0002626006646908138,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
547,M02304_2.00,64,500,2253,27655,9.13437394151652e-05,0.6518368387057726,2.6329783701869083,0.0002635388272329972,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
548,M00887_2.00,51,500,1674,27655,9.14352184994434e-05,0.7528099663623523,3.0405140049020645,0.0002635388272329972,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
549,M01086_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.00026391537703808867,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
550,M07058_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.00026391537703808867,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
551,M07328_2.00,50,500,1631,27655,9.211971643822537e-05,0.7617835600040409,3.074289849041215,0.00026407652045624605,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
552,M07258_2.00,44,500,1374,27655,9.315785833719676e-05,0.8247337667603976,3.3243207882818773,0.00026657221693251803,True,A. thaliana,OMalley2016,SPL9,SBP,.
553,M02047_2.00,64,500,2255,27655,9.34661949279657e-05,0.6505567187984574,2.621317746642654,0.0002669743557098625,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
554,M07288_2.00,41,500,1251,27655,9.826301067820485e-05,0.8581543673934643,3.4391479673783425,0.0002801728494426952,True,A. thaliana,OMalley2016,TCP16,TCP,.
555,M01318_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0002938513062268292,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
556,M08147_2.00,81,500,3052,27655,0.00010335040266645041,0.5537791929912949,2.2071909883326164,0.0002938513062268292,True,A. thaliana,JASPAR,FLC,MADS box,.
557,M07281_2.00,35,500,1008,27655,0.00010579283553866948,0.9414715303862506,3.7428612513004813,0.00030002923590378457,True,A. thaliana,OMalley2016,TCP9,TCP,.
558,M07030_2.00,62,500,2177,27655,0.00010817045753796443,0.6555390551398691,2.5997966574289997,0.00030622633085925513,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
559,M01946_2.00,113,500,4605,27655,0.00010926302036519246,0.4406619583776904,1.74569415715889,0.0003087699207833414,True,A. thaliana,Zoo_01,CDF2,Dof,.
560,M06795_2.00,53,500,1776,27655,0.00011031077638594825,0.7229730251542938,2.8610804787148645,0.0003111780943795101,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
561,M07337_2.00,54,500,1821,27655,0.00011143514666787159,0.7138407321278306,2.8217965746813203,0.00031379348380280303,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
562,M00721_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.0003316083188524263,True,A. thaliana,Chang2013,ERF5,AP2,ERF
563,M07042_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.0003421226036929148,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
564,M02652_2.00,124,500,5167,27655,0.00012296557869803567,0.4085535789032154,1.5975329216671859,0.00034443351357143446,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
565,M02051_2.00,76,500,2835,27655,0.00012340813474407715,0.5682629305551948,2.2211444334466415,0.0003450656280805391,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
566,M07224_2.00,74,500,2742,27655,0.00012409537579033088,0.5779089467909242,2.2574535879602613,0.00034637849628494114,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
567,M06998_2.00,59,500,2054,27655,0.00012522751653753974,0.6678910199848467,2.6063112822969954,0.0003489264077254391,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
568,M01217_2.00,112,500,4575,27655,0.00012726479940019738,0.43726733094003745,1.7032838060774462,0.0003539830346953043,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
569,M02470_2.00,43,500,1355,27655,0.00013218576284291213,0.8116560554020643,3.148263940894843,0.000366389457636016,True,A. thaliana,Zoo_01,SPL14,SBP,.
570,M07135_2.00,61,500,2149,27655,0.00013200703825272747,0.6507560070763032,2.5245447493659916,0.000366389457636016,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
571,M07065_2.00,69,500,2516,27655,0.00013253378415118306,0.6010766868400805,2.3307790809570603,0.00036671521840788215,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
572,M06689_2.00,55,500,1880,27655,0.00013360890976621962,0.6943112039008604,2.6898758735005956,0.00036848169349025604,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
