,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.17567195617873257,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
162,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.17567195617873257,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
163,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.17704026508026077,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
164,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.17704026508026077,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
165,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.17704026508026077,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
166,M06874_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.17718936139838937,True,A. thaliana,OMalley2016,E2FE,E2F,.
167,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.17949867101686065,True,A. thaliana,OMalley2016,FAR1,FAR1,.
168,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.18095791216321813,True,A. thaliana,Zoo_01,LBD4,LOB,.
169,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.18095791216321813,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
170,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.18095791216321813,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
171,M06715_2.00,78,500,3963,27655,0.03577558723226841,0.12249340383546502,0.1771760797553463,0.18095791216321813,True,A. thaliana,OMalley2016,BPC1,BBR,.
172,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.18219274602987873,True,.,.,1.PIF3.MEME,.,.
173,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.18219274602987873,True,A. thaliana,OMalley2016,SPL9,SBP,.
174,M06844_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.18219274602987873,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
175,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.18219274602987873,True,.,.,1.ABF4-MEME,.,.
176,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.18219274602987873,True,A. thaliana,OMalley2016,E2FD,E2F,.
177,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.18219274602987873,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
178,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.18219274602987873,True,A. thaliana,OMalley2016,SPL15,SBP,.
179,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1831280033083726,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
180,M06830_2.00,8,500,740,27655,0.037983608883261924,-0.7419130235751116,-1.053816059131198,0.1831280033083726,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
181,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.18594538610677067,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
182,M07361_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1901147144650083,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
183,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1901147144650083,True,A. thaliana,OMalley2016,TCP21,TCP,.
184,M06629_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1901147144650083,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
185,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.1901147144650083,True,.,.,1-MYC3-1MEME,.,.
186,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1901147144650083,True,.,.,GBF2-MEME,.,.
187,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.19313625684399888,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
188,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.19313625684399888,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
189,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19313625684399888,True,O. tauri,Zoo_01,1500010105,bZIP,.
190,M07140_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.19313625684399888,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
191,M06849_2.00,29,500,1929,27655,0.04327874297709175,-0.26618799598033077,-0.36300732110364725,0.19313625684399888,True,A. thaliana,OMalley2016,CDF3,Dof,.
192,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.19313625684399888,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
193,M06687_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.19313625684399888,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
194,M06938_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19313625684399888,True,A. thaliana,OMalley2016,HSFB3,HSF,.
195,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.19313625684399888,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
196,M06786_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.19638253752224766,True,A. thaliana,OMalley2016,TGA2,bZIP,.
197,M07306_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.19638253752224766,True,A. thaliana,OMalley2016,SRS7,SRS,.
198,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.19638253752224766,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
199,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.20160136735606077,True,A. thaliana,Zoo_01,ABF1,bZIP,.
200,M06713_2.00,37,500,1778,27655,0.046907328045697215,0.20288219374038036,0.2695816027122363,0.20212738138683753,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
201,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.20212738138683753,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
202,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.20327270293670727,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
203,M07021_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.20924411705744908,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
204,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2115172220395286,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
205,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.2162163515342893,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
206,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.21631381551016723,True,A. thaliana,OMalley2016,ARF16,B3,ARF
207,M06842_2.00,17,500,1215,27655,0.0517164064667986,-0.36980932030160324,-0.4757122291852437,0.21631381551016723,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
208,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2210138521357752,True,A. thaliana,OMalley2016,TCP22,TCP,.
209,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.2210138521357752,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
210,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.22176260407540907,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
211,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.22176260407540907,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
212,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.22300361315974113,True,A. thaliana,OMalley2016,TCP9,TCP,.
213,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.22300361315974113,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
214,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.22300361315974113,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
215,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.22300361315974113,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
216,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.22300361315974113,True,A. thaliana,OMalley2016,TCP21,TCP,.
217,M08425_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.22300361315974113,True,A. thaliana,JASPAR,SOC1,MADS box,.
218,M06834_2.00,37,500,2254,27655,0.056308405258614636,-0.1393499976020708,-0.1741076177348716,0.22369092499997595,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
219,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.22375211405564202,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
220,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.22729714084845157,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
221,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2308400050568087,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
222,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2310301892571722,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
223,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2310301892571722,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
224,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2310301892571722,True,A. thaliana,OMalley2016,SPL14,SBP,.
225,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2310301892571722,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
226,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2310301892571722,True,A. thaliana,OMalley2016,GATA16,GATA,.
227,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2310301892571722,True,A. thaliana,OMalley2016,SPL1,SBP,.
228,M06866_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.23165167049991126,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
229,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.23165167049991126,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
230,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.23165167049991126,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
231,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.23165167049991126,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
232,M07093_2.00,17,500,744,27655,0.0629691949375862,0.33777246708350867,0.4056214505081691,0.23283413555160692,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
233,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.23283413555160692,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
234,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.23283413555160692,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
235,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.23283413555160692,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
236,M07058_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.23283413555160692,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
237,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.23283413555160692,True,A. thaliana,OMalley2016,HSFC1,HSF,.
238,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.23283413555160692,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
239,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.23283413555160692,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
240,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.23283413555160692,True,A. thaliana,OMalley2016,TCP7,TCP,.
241,M07298_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.23409783329607592,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
242,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2368887491726577,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
243,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.2382429028416864,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
244,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.23870155281790834,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
245,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.23870155281790834,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
246,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.23920768144303448,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
247,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.24590072210933386,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
248,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.24590072210933386,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
249,M06628_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.24590072210933386,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
250,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24590072210933386,True,A. thaliana,OMalley2016,SPL13A,SBP,.
251,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.24590072210933386,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
252,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.24590072210933386,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
253,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24590072210933386,True,A. thaliana,OMalley2016,LBD19,LOB,.
254,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.24590072210933386,True,A. thaliana,OMalley2016,GBF3,bZIP,.
255,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.24590072210933386,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
256,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.24590072210933386,True,A. thaliana,OMalley2016,TCP14,TCP,.
257,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.24590072210933386,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
258,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.24590072210933386,True,A. thaliana,OMalley2016,TGA4,bZIP,.
259,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24590072210933386,True,A. thaliana,OMalley2016,SPL9,SBP,.
260,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.24590072210933386,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
261,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.24601615157600693,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
262,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.24601615157600693,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
263,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.24914682735835622,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
264,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.24914682735835622,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
265,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.24914682735835622,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
266,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.24914682735835622,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
267,M06710_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.24914682735835622,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
268,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.25297128179667416,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
269,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.25297128179667416,True,.,.,1.WRKY33.1MEME,.,.
270,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.25297128179667416,True,A. thaliana,OMalley2016,GBF3,bZIP,.
271,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.25297128179667416,True,Zea mays,JASPAR,O2,bZIP,.
272,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.25297128179667416,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
273,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.25297128179667416,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
274,M02652_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.25297128179667416,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
275,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.25297128179667416,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
276,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.25297128179667416,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
277,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.25297128179667416,True,.,.,2.HSF6A-MEME,.,.
278,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.25297128179667416,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
279,M06695_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.25297128179667416,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
280,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.25297128179667416,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
281,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.25297128179667416,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
282,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.25297128179667416,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
283,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.25297128179667416,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
284,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.25297128179667416,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
285,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.25297128179667416,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
286,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.25297128179667416,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
287,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.25297128179667416,True,A. thaliana,OMalley2016,BMY2,BES1,.
288,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.25297128179667416,True,A. thaliana,OMalley2016,FRS9,FAR1,.
289,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.25297128179667416,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
290,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.25297128179667416,True,.,.,1.PIF1.MEME1,.,.
291,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.25297128179667416,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
292,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.25297128179667416,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
293,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.25297128179667416,True,A. thaliana,OMalley2016,LBD16,LOB,.
294,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.25297128179667416,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
295,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.25297128179667416,True,A. thaliana,OMalley2016,GATA1,GATA,.
296,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.25297128179667416,True,A. thaliana,OMalley2016,BMY2,BES1,.
297,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.25297128179667416,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
298,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.25297128179667416,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
299,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.25297128179667416,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
300,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.25297128179667416,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
301,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.25297128179667416,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
302,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.25297128179667416,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
303,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.25297128179667416,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
304,M08146_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.25297128179667416,True,A. thaliana,JASPAR,AP3,MADS box,.
305,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.25297128179667416,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
306,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.25297128179667416,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
307,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.25297128179667416,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
308,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2543254246610246,True,A. thaliana,OMalley2016,TCP16,TCP,.
309,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2543254246610246,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
310,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2543254246610246,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
311,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.2543254246610246,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
312,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2543254246610246,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
313,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2543254246610246,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
314,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2543254246610246,True,A. thaliana,JASPAR,SPL8,SBP,.
315,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2543254246610246,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
316,M07033_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.2543254246610246,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
317,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.2543254246610246,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2543254246610246,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
319,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.2543254246610246,True,A. thaliana,JASPAR,FLC,MADS box,.
320,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2543254246610246,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
321,M02532_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.2543254246610246,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
322,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.2543254246610246,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
