,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M07141_2.00,89,500,3090,27655,2.6646433787629326e-06,0.6718107451158614,3.7449155540308796,1.2864350813483886e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
329,M06727_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,1.3027929754863091e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
330,BACGTG-RD26-DREME,146,500,5800,27655,2.7148314195052623e-06,0.477455810918921,2.6576418133341746,1.3027929754863091e-05,True,.,.,BACGTG-RD26-DREME,.,.
331,M02674_2.00,145,500,5752,27655,2.74754470161587e-06,0.479529566516837,2.666690405268085,1.3065592367415749e-05,True,Zea mays,JASPAR,Dof2,Dof,.
332,M07207_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,1.3065592367415749e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
333,M01644_2.00,97,500,3458,27655,2.7414398833761018e-06,0.6336591254860466,3.524425535945308,1.3065592367415749e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
334,2.HSF6A-MEME,75,500,2467,27655,2.7328191323200568e-06,0.7497451271369583,4.171123875970257,1.3065592367415749e-05,True,.,.,2.HSF6A-MEME,.,.
335,M01315_2.00,95,500,3370,27655,2.8722474743399807e-06,0.6407911692029277,3.551122496215133,1.3579442201169494e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
336,M02519_2.00,65,500,2038,27655,2.8954341061415287e-06,0.8188979138038411,4.535291108769124,1.36486834855875e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
337,M07089_2.00,83,500,2827,27655,2.9263126966848856e-06,0.6994517004569498,3.870541374045992,1.3753669674418963e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
338,M00884_2.00,107,500,3931,27655,3.0022565089743312e-06,0.5902547749182534,3.2597128087010714,1.4069225517128977e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
339,M02551_2.00,105,500,3838,27655,3.024260321033359e-06,0.5975749584119427,3.2982437690747126,1.413090056436055e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
340,M01161_2.00,131,500,5079,27655,3.067713610954224e-06,0.5125626798618529,2.8258529739034506,1.4292146793891692e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
341,M06702_2.00,175,500,7268,27655,3.096148925819656e-06,0.4133368445394135,2.2771463157397553,1.4382691812383168e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
342,M07022_2.00,88,500,3059,27655,3.1795589322859847e-06,0.6700556640202954,3.683720211479949,1.4727348329834792e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
343,M06907_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,1.4782739974943545e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
344,M02547_2.00,138,500,5426,27655,3.2412885870647845e-06,0.49231956143750355,2.70248105453269,1.4926741101237826e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
345,M07181_2.00,106,500,3892,27655,3.271703177610192e-06,0.591092896723288,3.2422781871125648,1.498046326023234e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
346,M06827_2.00,74,500,2436,27655,3.266256527174929e-06,0.7486233846638178,4.106910239534961,1.498046326023234e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
347,M01289_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,1.554596027699979e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
348,M01058_2.00,137,500,5383,27655,3.4262948681529103e-06,0.49330580988229655,2.696002709867121,1.559891509774459e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
349,M02500_2.00,99,500,3571,27655,3.4722425455513685e-06,0.6167126384347447,3.366874777711945,1.5763192010770132e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
350,M06806_2.00,107,500,3945,27655,3.4940114129126922e-06,0.5851258384415264,3.192841932809411,1.5817082826726578e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
351,M07017_2.00,96,500,3435,27655,3.582608814577655e-06,0.6283365539568941,3.421795588763417,1.6126785593507304e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
352,M01783_2.00,149,500,5979,27655,3.5794570949791788e-06,0.462948461843148,2.521301968170753,1.6126785593507304e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
353,M07416_2.00,117,500,4423,27655,3.659080441528281e-06,0.5490236296259517,2.984837261007618,1.6424748723489306e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
354,M07381_2.00,106,500,3903,27655,3.6863202845781665e-06,0.5870211440654481,3.189524754547368,1.6490520370987267e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
355,M07104_2.00,75,500,2489,27655,3.694371897880752e-06,0.7369366124560456,4.003378218682058,1.6490520370987267e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
356,M02296_2.00,105,500,3857,27655,3.722699682967301e-06,0.5904505239785612,3.2056397372979855,1.6570679925854448e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
357,M07004_2.00,85,500,2937,27655,3.7694510604241136e-06,0.6787318227540513,3.681252645088849,1.6732174429327036e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
358,M06847_2.00,153,500,6186,27655,3.845648641869929e-06,0.45206516154458776,2.4479465914826086,1.6976095385934108e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
359,M07413_2.00,68,500,2186,27655,3.845565539903546e-06,0.7828535925196353,4.239183347424001,1.6976095385934108e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
360,M06925_2.00,75,500,2495,27655,4.006513871795042e-06,0.7334630272124585,3.9586711109188077,1.7637490818535748e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
361,M02310_2.00,109,500,4053,27655,4.048026830704184e-06,0.5728783016712862,3.0893932524252237,1.7771282624904633e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
362,M07124_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,1.8036943455347112e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
363,M01781_2.00,141,500,5600,27655,4.14588046254347e-06,0.4778086775076651,2.5717494100986698,1.8101412511323675e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
364,MACCR-TCP4-1DREME,158,500,6446,27655,4.197037861529613e-06,0.43906071205875824,2.3608545248122104,1.827484060687826e-05,True,.,.,MACCR-TCP4-1DREME,.,.
365,M06720_2.00,88,500,3083,27655,4.257948866476629e-06,0.6587808814713225,3.5381800672160684,1.84896801321458e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
366,M07428_2.00,56,500,1685,27655,4.408045661534544e-06,0.8782904829295839,4.703907692822198,1.9037991803060006e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
367,M02548_2.00,131,500,5117,27655,4.407524762035246e-06,0.5018089204686094,2.6875908452729416,1.9037991803060006e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
368,M02550_2.00,130,500,5069,27655,4.435034637867333e-06,0.5043508013801784,2.6998417798282968,1.9060120063422953e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
369,M07049_2.00,97,500,3500,27655,4.437024194989574e-06,0.616242072408637,3.2986872444787783,1.9060120063422953e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
370,1.PIF1.MEME1,136,500,5367,27655,4.651046301055699e-06,0.4870311054184756,2.59706869522399,1.9839583676270562e-05,True,.,.,1.PIF1.MEME1,.,.
371,M02649_2.00,105,500,3878,27655,4.668137335593074e-06,0.5826168665005309,3.1058468373099104,1.9839583676270562e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
372,M02474_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.9839583676270562e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
373,M09748_2.00,105,500,3878,27655,4.668137335593074e-06,0.5826168665005309,3.1058468373099104,1.9839583676270562e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
374,M07132_2.00,54,500,1606,27655,4.7112853367480405e-06,0.8950997615873546,4.768071646022121,1.9969851374332543e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
375,M01277_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,2.0395210358077745e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
376,M02349_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,2.0395210358077745e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
377,M06737_2.00,83,500,2867,27655,4.8499248661261225e-06,0.6791816790476015,3.6093514183581674,2.0395210358077745e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
378,M01286_2.00,26,500,541,27655,4.9002785544522235e-06,1.4104233712554775,7.489036724972904,2.055287435699384e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
379,M07021_2.00,88,500,3095,27655,4.916499943218691e-06,0.6531763614768707,3.467284794251769,2.056692908184154e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
380,M07259_2.00,55,500,1654,27655,5.254619603111745e-06,0.8790846312945854,4.641091020823194,2.1923974218727334e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
381,M06930_2.00,82,500,2830,27655,5.363717067020696e-06,0.6804341038400394,3.5862511736284515,2.23208850861955e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
382,M07160_2.00,171,500,7132,27655,5.378195945468193e-06,0.4072299642021034,2.1458426602143112,2.2323005508722526e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
383,1.PIF5,132,500,5189,27655,5.475269812122897e-06,0.4926217357609054,2.591975802975067,2.2667049636716034e-05,True,.,.,1.PIF5,.,.
384,M07016_2.00,90,500,3199,27655,5.6955503476485474e-06,0.6379162561552013,3.3455290347949918,2.3518060608636637e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
385,M07041_2.00,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,2.400213087075571e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M02311_2.00,101,500,3712,27655,5.888421231581565e-06,0.5896989245654234,3.0841260418694216,2.418945277138134e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
387,M07008_2.00,64,500,2043,27655,5.926331265409828e-06,0.7929949482079733,4.1451543557278585,2.4282762466986936e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
388,M02351_2.00,100,500,3667,27655,6.003235811077824e-06,0.5929400760042594,3.096104555971138,2.453496374962241e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
389,M08425_2.00,108,500,4044,27655,6.036810525810926e-06,0.5627886572016543,2.937302313372731,2.4609242908790458e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
390,M07429_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,2.480169933925062e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
391,M01710_2.00,143,500,5743,27655,6.157505758915232e-06,0.46175092733356016,2.4059971532343445,2.4910618234801366e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
392,M06868_2.00,145,500,5842,27655,6.151382941089031e-06,0.4571308841269561,2.3821214876332286,2.4910618234801366e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
393,M01071_2.00,103,500,3811,27655,6.2232903773897295e-06,0.5800150713122507,3.019546822933465,2.50717457521953e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
394,M01128_2.00,132,500,5203,27655,6.228712805770672e-06,0.48873456432296136,2.5441574755482304,2.50717457521953e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
395,M06785_2.00,115,500,4381,27655,6.269207008519776e-06,0.5379139885626253,2.7986521163662155,2.5171338692499e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
396,M01825_2.00,80,500,2753,27655,6.313388272017989e-06,0.6846076372330016,3.559780004677989,2.519058311967742e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
397,1.PIF3.MEME,131,500,5156,27655,6.337055327978925e-06,0.4908548901169999,2.5515189405390313,2.519058311967742e-05,True,.,.,1.PIF3.MEME,.,.
398,M06739_2.00,90,500,3208,27655,6.32130452713316e-06,0.6338631068159549,3.2955768099290803,2.519058311967742e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
399,M01768_2.00,131,500,5156,27655,6.337055327978925e-06,0.4908548901169999,2.5515189405390313,2.519058311967742e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
400,M06851_2.00,156,500,6395,27655,6.37227940641218e-06,0.4321420120344496,2.245282494688193,2.5267748117733653e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
401,M07261_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.5322543396421825e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
402,M07385_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,2.5322543396421825e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
403,M02677_2.00,143,500,5748,27655,6.433637433634081e-06,0.46049542726225334,2.3906820041112145,2.5322543396421825e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
404,M00972_2.00,116,500,4432,27655,6.464302976545787e-06,0.5337072660195845,2.7696622738170635,2.538072765729771e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
405,M01054_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,2.548084584392268e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
406,M02477_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,2.6230530676970894e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
407,M01124_2.00,54,500,1628,27655,6.799765561649114e-06,0.8754709548384221,4.524001464820761,2.6502500896378738e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
408,M02662_2.00,102,500,3773,27655,6.845905609777404e-06,0.5803973941025863,2.9975024433199806,2.6617414025363238e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
409,M07389_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,2.66683578350097e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
410,M02475_2.00,71,500,2360,27655,7.000740361749924e-06,0.7346444121966788,3.7869861772656814,2.7022181396319755e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
411,M07094_2.00,66,500,2141,27655,6.990082016766409e-06,0.7697934759141446,3.968683912370307,2.7022181396319755e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
412,M02703_2.00,113,500,4297,27655,7.0373757285682615e-06,0.5405333375824497,2.785146270537789,2.7098135937956825e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
413,1-MYC3-1MEME,131,500,5170,27655,7.203750121034505e-06,0.48694287327635366,2.5040751715489478,2.767209782070466e-05,True,.,.,1-MYC3-1MEME,.,.
414,M01473_2.00,109,500,4112,27655,7.44769242491513e-06,0.5520282125242489,2.8307886766870607,2.85405575420009e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
415,M01279_2.00,113,500,4304,27655,7.5431596270530465e-06,0.5381850367997639,2.756824166670714,2.8769069921357995e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
416,M07403_2.00,93,500,3362,27655,7.5433293473398e-06,0.6135232388130646,3.1427340960636982,2.8769069921357995e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
417,M06770_2.00,121,500,4689,27655,7.567540839956857e-06,0.5132671104949745,2.628464086169026,2.8792691100597758e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
418,M01946_2.00,144,500,5817,27655,7.616708477895701e-06,0.4533338495555642,2.3202681175289963,2.891092671657323e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
419,M07400_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,2.9041353879503878e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
420,2.ABF1-MEME,124,500,4837,27655,7.76159957284142e-06,0.503767924882213,2.5742786632067416,2.927444294012396e-05,True,.,.,2.ABF1-MEME,.,.
421,M01122_2.00,88,500,3134,27655,7.76743667497657e-06,0.6351105911059175,3.2452387368122353,2.927444294012396e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
422,M02139_2.00,118,500,4551,27655,8.073977481294093e-06,0.5201436153348521,2.6490459027489983,3.0358155329665793e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
423,M07115_2.00,102,500,3790,27655,8.187772010698238e-06,0.5739116458542419,2.9193934216630706,3.071375510116381e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
424,M01118_2.00,129,500,5088,27655,8.31707912441703e-06,0.48781273708009915,2.4781029323241377,3.112574342112041e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
425,M01046_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,3.2332052776388275e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
426,M07426_2.00,91,500,3282,27655,8.67988150254729e-06,0.616903553626184,3.1224488257274836,3.2332052776388275e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
427,M02470_2.00,56,500,1728,27655,8.808450006737915e-06,0.8419358568353361,4.256070376077325,3.2734658397133e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
428,M06796_2.00,69,500,2290,27655,8.930312340329213e-06,0.7368610107350634,3.72050950455086,3.3110531600570956e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
429,M01222_2.00,74,500,2512,27655,8.976271179727523e-06,0.7043010536785231,3.554539830041902,3.3203892002788386e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
430,M02353_2.00,79,500,2740,27655,9.380962780290513e-06,0.6732890072704145,3.3851305481910834,3.462073561871649e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
431,M02031_2.00,66,500,2163,27655,9.50691043763403e-06,0.7550446063376753,3.7918042623501442,3.500470709525157e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
432,M01844_2.00,112,500,4280,27655,9.536875246003588e-06,0.5334282777102956,2.678126756323177,3.5034314122100534e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
433,M02377_2.00,100,500,3712,27655,9.691539269538154e-06,0.5753436315883532,2.884546996914358,3.552082512092195e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
434,M06998_2.00,76,500,2608,27655,9.745893084312592e-06,0.6886677961537083,3.451037155443554,3.563830011151378e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M06830_2.00,122,500,4765,27655,9.803531029625082e-06,0.5019452757067824,2.51405187800214,3.5767220514476896e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
436,M07397_2.00,82,500,2881,27655,9.95915270828067e-06,0.6546664963994139,3.274496222621276,3.625222329802394e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
437,M07155_2.00,88,500,3157,27655,1.0100300688555789e-05,0.6245615102655127,3.120100512478823,3.668245568252761e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
438,M02280_2.00,95,500,3482,27655,1.0140395857557206e-05,0.5936235576210471,2.9645234513776324,3.674456367432294e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
439,M07323_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,3.727827765660765e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
440,M02570_2.00,109,500,4145,27655,1.0357669136128784e-05,0.5404963753350142,2.6942328026913906,3.727827765660765e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
441,M02697_2.00,104,500,3907,27655,1.033004636121539e-05,0.5580626148986197,2.7824431244658223,3.727827765660765e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
442,M07071_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,3.7961968020508354e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
443,M02659_2.00,107,500,4053,27655,1.0704833628244567e-05,0.5461609632955068,2.714649417789051,3.835498685635609e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
444,M07328_2.00,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,3.8582216600104305e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
445,M01080_2.00,87,500,3117,27655,1.0816541324685062e-05,0.6264694931645606,3.110992114478283,3.8582216600104305e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
446,M01827_2.00,117,500,4534,27655,1.0868156096423237e-05,0.513264480783819,2.5477648813869833,3.8679985394397176e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
447,M07003_2.00,84,500,2980,27655,1.0902830476692306e-05,0.640689244370437,3.1793952220586688,3.871443679780974e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
448,M06795_2.00,68,500,2261,27655,1.0926289734550808e-05,0.734186001440011,3.6426838801698507,3.871443679780974e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M07186_2.00,73,500,2486,27655,1.1383967350107702e-05,0.6996824147687326,3.4590244028258055,4.024685802095599e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
450,M07302_2.00,124,500,4880,27655,1.1538112361979749e-05,0.4909993148778271,2.4244884478610738,4.070177385086896e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
451,M01702_2.00,104,500,3922,27655,1.2020369128969654e-05,0.5525343348901436,2.718514343519465,4.230958120725442e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
452,M02675_2.00,136,500,5474,27655,1.2057081050902015e-05,0.4585515588265837,2.2555040656843546,4.2345528613937184e-05,True,Zea mays,JASPAR,PBF,Dof,.
453,M07388_2.00,98,500,3640,27655,1.2198722601774565e-05,0.5744555459703503,2.822693969586783,4.2655489535308e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M07420_2.00,98,500,3640,27655,1.2198722601774565e-05,0.5744555459703503,2.822693969586783,4.2655489535308e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
455,M01093_2.00,123,500,4838,27655,1.2264570530440664e-05,0.4917878883005156,2.415341291922755,4.279210416516197e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
456,M01787_2.00,137,500,5526,27655,1.2323064734036254e-05,0.4554806730892357,2.2360827373029886,4.2902521666644734e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
457,M06999_2.00,72,500,2448,27655,1.2387193623907406e-05,0.7020055956908611,3.4447604640889975,4.303203350218269e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
458,M06781_2.00,109,500,4164,27655,1.2478969361261021e-05,0.5338984084187098,2.618142377403598,4.3256817872657505e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
459,M02516_2.00,76,500,2629,27655,1.2636375566165138e-05,0.67709752376674,3.3166792587251064,4.370763669855388e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
460,M07392_2.00,89,500,3225,27655,1.2882122390665068e-05,0.6101184227096194,2.9834867617350853,4.4388370866210615e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
461,M10630_2.00,78,500,2721,27655,1.2888738474293945e-05,0.6649494145537703,3.251462724164924,4.4388370866210615e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
462,M07398_2.00,80,500,2812,27655,1.2920766793308912e-05,0.6540156527560277,3.1972939814730688,4.4402979216575575e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
463,M02284_2.00,114,500,4409,27655,1.3088371215881948e-05,0.5161226894901945,2.5202861351115087,4.4882440349741095e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
464,2.FBH3-MEME,113,500,4363,27655,1.3358195253014643e-05,0.5185426409798884,2.527507615260339,4.570962743965182e-05,True,.,.,2.FBH3-MEME,.,.
465,M07215_2.00,144,500,5884,27655,1.3423890029491403e-05,0.4368119071286826,2.1282007341078577,4.5738542147392885e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
466,M07374_2.00,92,500,3368,27655,1.3398773288613653e-05,0.5953539699318172,2.90112117437906,4.5738542147392885e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
467,M07336_2.00,149,500,6135,27655,1.352617412984184e-05,0.42578932885309473,2.073093740108428,4.595023522739054e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
468,M07114_2.00,92,500,3369,27655,1.3543529907447399e-05,0.5949256798764561,2.8962577264013025,4.595023522739054e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
469,M07126_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,4.605613313791277e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
470,M00717_2.00,102,500,3840,27655,1.367741408565213e-05,0.5550031833041774,2.6995332661053135,4.611077575711414e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
471,M07265_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,4.611077575711414e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
472,M06838_2.00,155,500,6439,27655,1.377646845673776e-05,0.412971907577274,2.0073994930134194,4.625115026350127e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
473,M07356_2.00,75,500,2591,27655,1.3776938376362079e-05,0.6789938272569869,3.300485301189518,4.625115026350127e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
474,M06910_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,4.678164422526398e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
475,M02476_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,4.678164422526398e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
476,M06856_2.00,135,500,5444,27655,1.4243904297512776e-05,0.4558326824880368,2.2091342718117932,4.751932999462509e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
477,M02479_2.00,69,500,2326,27655,1.436092269077337e-05,0.7143575122461513,3.4595031728102663,4.7809905124699674e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
478,M00973_2.00,99,500,3705,27655,1.4666706650519234e-05,0.5635672298276139,2.724096543298909,4.872639756243188e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
