,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M02662_2.00,116,500,3938,27655,2.0543124195949717e-08,0.7042020361672191,5.413435909214206,9.130277420422096e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
357,M01618_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,9.240406493661214e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
358,M06908_2.00,66,500,1802,27655,2.1327551914653583e-08,1.0184792604861155,7.812814489550431,9.426542282719815e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
359,M07021_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,9.848892925533686e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
360,M06855_2.00,181,500,7045,27655,2.2888531728889047e-08,0.5069303328274067,3.873141423589087,1.0060893067643537e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
361,AYATATA-ATH1-DREME3,80,500,2377,27655,2.367086564796487e-08,0.8964703438861282,6.836290871913141,1.037626987308049e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
362,M07005_2.00,95,500,3017,27655,2.4200129730668567e-08,0.8004250641254461,6.096183210568971,1.0579291685538171e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
363,M01613_2.00,142,500,5158,27655,2.472501369298844e-08,0.6066194986566685,4.614471697977877,1.0779297522828748e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
364,M06830_2.00,140,500,5064,27655,2.4886320508217695e-08,0.6126897644578257,4.658917053737881,1.0820139351398997e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
365,M01079_2.00,87,500,2675,27655,2.496374687320705e-08,0.847088756614057,6.440153413613191,1.0824388888111458e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
366,M00892_2.00,111,500,3730,27655,2.6187617663756504e-08,0.7189243881487063,5.450815700208025,1.1324375205948758e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
367,M07061_2.00,100,500,3241,27655,2.630709799426242e-08,0.7711013213980847,5.844891770099217,1.1345379188900236e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M06741_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,1.184389044586677e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
369,M06835_2.00,171,500,6573,27655,2.9032014605879206e-08,0.5249846821157198,3.956874031040534,1.245341109099376e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
370,M01250_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,1.2784043048264428e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M07302_2.00,142,500,5176,27655,3.058523198693306e-08,0.6015936544533748,4.520668430253826,1.304969898109144e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
372,M06791_2.00,103,500,3386,27655,3.159401074636591e-08,0.750602706228777,5.62981696377957,1.34442598920706e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
373,M01629_2.00,137,500,4943,27655,3.178967201511606e-08,0.6163293287619546,4.621061007794601,1.3491637990500186e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
374,M02562_2.00,140,500,5086,27655,3.233374272214431e-08,0.6064357071960607,4.542412073919878,1.3686240305669552e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
375,M06909_2.00,110,500,3705,27655,3.448670276750908e-08,0.7155703232726639,5.339835004026829,1.4559030192088265e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M07321_2.00,90,500,2824,27655,3.473336602045648e-08,0.8177971599996947,6.100156023017898,1.4624575166507994e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
377,M06843_2.00,164,500,6247,27655,3.490114200659753e-08,0.5380726269937706,4.0124938659919085,1.4656647561825733e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M02470_2.00,68,500,1907,27655,3.518318439783443e-08,0.9798421498787838,7.303414996492323,1.4736412313229081e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
379,M06913_2.00,84,500,2571,27655,3.669425793475828e-08,0.8536719648863049,6.347394141651174,1.532919391530372e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
380,M01277_2.00,108,500,3620,27655,3.688592094362019e-08,0.7225819571341013,5.371052392822225,1.5369133726508415e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
381,M06788_2.00,97,500,3133,27655,3.7398345608221467e-08,0.7760522247572745,5.763854425777066,1.550190491532496e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
382,M02050_2.00,101,500,3309,27655,3.7331842890624177e-08,0.7555003433804565,5.611796541652186,1.550190491532496e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
383,M01082_2.00,114,500,3893,27655,3.799857203778997e-08,0.6956918217586588,5.162195221345744,1.5710003943272338e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
384,M06849_2.00,156,500,5867,27655,3.849859241972405e-08,0.5564633791320838,4.125928412871753,1.5875708214319196e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
385,M06934_2.00,77,500,2281,27655,3.921350915471809e-08,0.9008042463239645,6.671864564577698,1.6128949780860908e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M02138_2.00,120,500,4171,27655,4.0074300783514617e-08,0.6701814356604933,4.9574219150422465,1.6440738782980355e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
387,M06922_2.00,64,500,1755,27655,4.100343256951494e-08,1.0122131217492776,7.477400311243465,1.6778898238164682e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
388,M06783_2.00,74,500,2161,27655,4.219677959042757e-08,0.9214384457106429,6.795351172565068,1.7223175343031662e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
389,M06841_2.00,156,500,5876,27655,4.250829506423475e-08,0.5542519752471691,4.085683019843939,1.7306176107576487e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
390,M06983_2.00,114,500,3903,27655,4.340263775282329e-08,0.6919907036669908,5.094770397995598,1.7625436650892708e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
391,M02043_2.00,87,500,2710,27655,4.3944056691489386e-08,0.8283347965486948,6.09414181051157,1.7800124229464055e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
392,M06700_2.00,108,500,3635,27655,4.534981393377978e-08,0.7166162902977123,5.26241761644309,1.8323157144961527e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
393,M02369_2.00,145,500,5353,27655,4.547969030336043e-08,0.583245589641141,4.282295562240023,1.8329346217979014e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
394,M01089_2.00,140,500,5118,27655,4.706263285886525e-08,0.5973870218467208,4.377248131298006,1.8919651400548844e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
395,M06827_2.00,87,500,2716,27655,4.834003883415397e-08,0.8251441685451969,6.03650142197243,1.9384476725475276e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
396,M07071_2.00,77,500,2298,27655,5.269870449706473e-08,0.8900918949899886,6.478266884416646,2.107948179882589e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
397,M06844_2.00,150,500,5618,27655,6.034241362792759e-08,0.5624462183106831,4.06051147361388,2.407677351737759e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M02677_2.00,159,500,6057,27655,6.228033970334513e-08,0.5379636961729265,3.8763775840358026,2.4788194906804035e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
399,M02660_2.00,84,500,2604,27655,6.275734583854149e-08,0.8352721265543255,6.015910032503712,2.491606782671622e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
400,M00890_2.00,101,500,3347,27655,6.422389211049819e-08,0.7390270840064657,5.3153069932962165,2.5435204796236904e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
401,M01224_2.00,131,500,4721,27655,6.516694361603884e-08,0.6180146708746578,4.441036520535323,2.574496537917584e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
402,M06834_2.00,161,500,6161,27655,6.666162193608158e-08,0.5314364947411365,3.8136542501684145,2.6270589925549394e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
403,M02523_2.00,104,500,3488,27655,7.086414904009955e-08,0.7217238303053662,5.160017516372373,2.785814212878606e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
404,M07069_2.00,75,500,2233,27655,7.236848609421716e-08,0.8935195916146077,6.380132425839142,2.837979846832045e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
405,M01847_2.00,96,500,3135,27655,7.340841413530635e-08,0.7601812099729556,5.423325958102287,2.8717228023591727e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
406,M00973_2.00,113,500,3899,27655,7.483977249866055e-08,0.6807589599587525,4.850998176258781,2.920576487752607e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
407,M06840_2.00,175,500,6863,27655,7.535436896632033e-08,0.496055909429945,3.5333524518992507,2.933503414747263e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
408,M07257_2.00,91,500,2920,27655,7.798724588195578e-08,0.7855104233725172,5.583389564238087,3.0286309080371175e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
409,M06762_2.00,93,500,3009,27655,7.988942078586576e-08,0.773558856715895,5.490342283933191,3.094989667249037e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
410,M07425_2.00,135,500,4927,27655,8.009959434768105e-08,0.5997902776798476,4.256333542882824,3.0956364965287365e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,M06854_2.00,190,500,7623,27655,8.168467576774395e-08,0.46318088449763745,3.2829609909343564,3.1492887042985615e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
412,M07118_2.00,71,500,2075,27655,8.273924203681225e-08,0.920319935324233,6.517971259236729,3.182278539877394e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
413,M02548_2.00,142,500,5263,27655,8.31474361359658e-08,0.5775458769531087,4.089112097827056,3.190309300180942e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
414,ATVATTGHAT22-DREME2,93,500,3013,27655,8.47331208338778e-08,0.7716422904547688,5.45701322491554,3.243373046272835e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
415,M02306_2.00,119,500,4186,27655,8.684559475254742e-08,0.6529296039934349,4.61050060673703,3.3162995609564644e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
416,M07317_2.00,86,500,2712,27655,8.905258917853026e-08,0.8105917285069544,5.714958188833765,3.3764014854419056e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
417,M01311_2.00,114,500,3958,27655,8.885003977270688e-08,0.6718025540584303,4.737109816025262,3.3764014854419056e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
418,ATBATTG-HB7-DREME,99,500,3281,27655,8.866149048412081e-08,0.7389051785023903,5.210955108034523,3.3764014854419056e-07,True,.,.,ATBATTG-HB7-DREME,.,.
419,M02368_2.00,102,500,3416,27655,9.018816215428953e-08,0.7238015192922056,5.099073468302393,3.411372563755632e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
420,M06999_2.00,85,500,2671,27655,9.194019785434937e-08,0.8156951124437924,5.7396342262133055,3.461278036869623e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M01615_2.00,121,500,4283,27655,9.183984833506946e-08,0.6439257123247527,4.531285174283556,3.461278036869623e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
422,M06935_2.00,80,500,2459,27655,9.432057364563574e-08,0.8475405122324806,5.954305662055325,3.542556756643596e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
423,M06880_2.00,47,500,1141,27655,9.475015273397636e-08,1.187974212330156,8.3436419389362,3.550357011109185e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
424,M06853_2.00,161,500,6195,27655,9.524191467374232e-08,0.5234967480278535,3.6755606478024694,3.5604454083641984e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
425,M00879_2.00,110,500,3784,27655,9.915639450539967e-08,0.6851317771264651,4.7984432269403134,3.698140587613974e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
426,M06867_2.00,172,500,6743,27655,1.008512925243439e-07,0.49655830931521944,3.4740801014008027,3.752606233463959e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
427,M00982_2.00,149,500,5617,27655,1.0115730812808807e-07,0.5530528698247517,3.8686063376188615,3.7552596984905086e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
428,M06863_2.00,166,500,6447,27655,1.0163018037210524e-07,0.5100956001391856,3.567086954459774,3.764080754522416e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
429,M00876_2.00,124,500,4432,27655,1.0321888149643506e-07,0.6299225812788876,4.400790870521911,3.8140926188059143e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
430,M02675_2.00,153,500,5818,27655,1.09408230011403e-07,0.5405486985335458,3.762732467303313,4.0334831340609405e-07,True,Zea mays,JASPAR,PBF,Dof,.
431,M07133_2.00,121,500,4299,27655,1.1171890513122194e-07,0.6385462792324931,4.43909284800996,4.1092011082748306e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
432,M07070_2.00,80,500,2470,27655,1.1269381686157399e-07,0.8411012053565229,5.844055210590643,4.135552912351339e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
433,M06902_2.00,81,500,2514,27655,1.1525687598051174e-07,0.8335495054053174,5.783444170586741,4.21993138601416e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
434,2.MYB3-MEME,97,500,3215,27655,1.2216492399317995e-07,0.7387782569130186,5.107213593160687,4.4626456253216423e-07,True,.,.,2.MYB3-MEME,.,.
435,M01631_2.00,124,500,4449,27655,1.2655533636037333e-07,0.624399364152289,4.306931693354667,4.6124951748655433e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
436,M06763_2.00,91,500,2953,27655,1.2705481862786666e-07,0.7692974360059426,5.305081934234182,4.620175222831515e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
437,M09780_2.00,60,500,1653,27655,1.2770970083526024e-07,1.005488023257405,6.931609316089525,4.6334585337055867e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
438,M01076_2.00,117,500,4125,27655,1.2811589067673918e-07,0.6496547525040646,4.477678467065406,4.6376793005154453e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
439,M07199_2.00,105,500,3578,27655,1.3005194014359755e-07,0.6987762825554148,4.811691839813277,4.6971355356604084e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
440,M01093_2.00,140,500,5209,27655,1.322088357356842e-07,0.5719607321354646,3.9343688916052186,4.764282368853484e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
441,M07039_2.00,75,500,2271,27655,1.3803259381846762e-07,0.8691751367301934,5.962557388167501,4.962969665383105e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
442,M06924_2.00,61,500,1701,27655,1.4993117122001573e-07,0.9880383488407019,6.742480466244144,5.37869672538173e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
443,M07067_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,5.540867269031073e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M10438_2.00,155,500,5951,27655,1.5904311759825742e-07,0.5266764397513254,3.58060193856025,5.680111342794907e-07,True,Zea mays,Transfac,PBF,Dof,.
445,M06912_2.00,76,500,2324,27655,1.6518675977039416e-07,0.8550015969802571,5.79864200540438,5.886387876005137e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
446,M01630_2.00,136,500,5039,27655,1.6673234907075182e-07,0.5780095372217873,3.9177371588559855,5.928261300293398e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
447,M07379_2.00,113,500,3963,27655,1.6889098102115246e-07,0.6572701473884044,4.451292101292959,5.99169777458634e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
448,M01604_2.00,138,500,5138,27655,1.7347416302064237e-07,0.5710017188185529,3.860408549283097,6.14067833701389e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
449,M01279_2.00,127,500,4621,27655,1.8286974247013763e-07,0.6041637495468322,4.070769641832385,6.45897545148389e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
450,M07138_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,6.52557883157709e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
451,ATVATK-REV-DREME2,120,500,4295,27655,1.8648537928783166e-07,0.6279166165238932,4.225473955987058,6.557727623308366e-07,True,.,.,ATVATK-REV-DREME2,.,.
452,AGATHYG-ARR10-4DREME,113,500,3972,27655,1.888632792226924e-07,0.6539974918280143,4.397382653387031,6.626781727112014e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
453,M00867_2.00,86,500,2763,27655,1.9294679135630602e-07,0.7837133448308066,5.262292188309714,6.755248712693427e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
454,M02560_2.00,137,500,5101,27655,1.9531360285405068e-07,0.5709361345047846,3.830563256770015,6.823182632455919e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
455,M06903_2.00,66,500,1918,27655,1.9694549705577376e-07,0.9284755512815231,6.226035742740596,6.865202511748105e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
456,M07322_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,7.085721254424387e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
457,M02031_2.00,78,500,2422,27655,2.040718355322291e-07,0.83288750610912,5.57219809350955,7.085721254424387e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
458,M01605_2.00,92,500,3032,27655,2.0989188903405695e-07,0.7469763548271215,4.988311342229156,7.26898317001063e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
459,M02715_2.00,58,500,1599,27655,2.1149688242804225e-07,1.0044952085884404,6.704700180883131,7.308747556908588e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
460,M07006_2.00,85,500,2727,27655,2.156812041670995e-07,0.7857603881636392,5.238026235064527,7.437282902313776e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M01968_2.00,79,500,2469,27655,2.1835856185129678e-07,0.8235380639755217,5.485446857125392,7.513412880904835e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
462,M02567_2.00,135,500,5017,27655,2.2153749157812446e-07,0.5736748112277348,3.8175493018517193,7.606437479077234e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
463,M01315_2.00,106,500,3672,27655,2.4447332126802435e-07,0.6750385480905917,4.463198627028045,8.375959615178565e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
464,M07142_2.00,96,500,3222,27655,2.4863682643708293e-07,0.7206901589557878,4.759750982851279,8.500404322635315e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
465,M06927_2.00,66,500,1932,27655,2.529185805230842e-07,0.917983177463881,6.055952706014757,8.628352427226752e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
466,M01944_2.00,145,500,5510,27655,2.539901777430991e-07,0.5415409234976148,3.5715615346980703,8.646474135935289e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
467,M06817_2.00,103,500,3540,27655,2.5849494943842006e-07,0.6864353191540592,4.521925571180865,8.781144779224461e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
468,M00974_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,9.504318471685625e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
469,M02478_2.00,79,500,2486,27655,2.8437046779840187e-07,0.8136386040658186,5.3261722836443735,9.619297007979766e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
470,M02674_2.00,156,500,6058,27655,2.875225898975688e-07,0.5102447930080765,3.3376785657737686,9.705403878398945e-07,True,Zea mays,JASPAR,Dof2,Dof,.
471,M02657_2.00,111,500,3920,27655,3.0918606839058056e-07,0.6472463642887358,4.213431491157475,1.0414688619472186e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
472,M01317_2.00,83,500,2665,27655,3.122393940512257e-07,0.7845880506415871,5.104147217445086,1.0495441816847924e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
473,M07084_2.00,103,500,3557,27655,3.215861921811635e-07,0.6795237050625684,4.411945331142421,1.0786958228298988e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
474,M00981_2.00,96,500,3244,27655,3.3431376005536383e-07,0.7108728334450837,4.603502815739584,1.1190418746623057e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
475,M06812_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,1.1453029585103623e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
476,M07365_2.00,150,500,5782,27655,3.431249964601649e-07,0.5209342339600318,3.3676041741408724,1.1453029585103623e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M01090_2.00,134,500,5018,27655,3.767628504100943e-07,0.5626608719898005,3.614495139139675,1.2489584171185353e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
478,M01267_2.00,86,500,2809,27655,3.7702714769754016e-07,0.7598922825169001,4.881264869894594,1.2489584171185353e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
479,M02511_2.00,88,500,2897,27655,3.7702932216765785e-07,0.7485560863080944,4.808443494627798,1.2489584171185353e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
480,1.WRKY33.1MEME,109,500,3852,27655,4.1482111074025037e-07,0.6462607738746675,4.124526186027211,1.3713094569925633e-06,True,.,.,1.WRKY33.1MEME,.,.
481,M02555_2.00,141,500,5367,27655,4.2984550929266075e-07,0.5391196165669294,3.4324061809960877,1.4180470409654788e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
482,M01289_2.00,81,500,2600,27655,4.315693698650927e-07,0.7850225319100085,4.996628682823688,1.4208045098439264e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
483,M01046_2.00,121,500,4415,27655,4.371849616886435e-07,0.6001339516799666,3.8164527147879,1.4363366297778843e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
484,M01061_2.00,101,500,3491,27655,4.4141584669638757e-07,0.6782552781402419,4.3104154415442135,1.447265071135697e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
485,M07000_2.00,75,500,2344,27655,4.4806566317215606e-07,0.8235302730148333,5.2283123329761265,1.4660635195816969e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
486,M11457_2.00,123,500,4512,27655,4.5140924960891935e-07,0.5924315898816469,3.759232914566038,1.473989386478104e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
487,M02157_2.00,107,500,3768,27655,4.5736725345967796e-07,0.6513521737295643,4.1294001296053136,1.490402455265753e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
488,M00732_2.00,127,500,4703,27655,4.604814185936922e-07,0.5787875068553848,3.667653664220997,1.4975005482721696e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
489,M02047_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,1.5055314207278123e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
490,M07380_2.00,114,500,4093,27655,4.6483282614971206e-07,0.6234154996628573,3.947905335866431,1.5055314207278123e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
491,M07103_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,1.5488498261801152e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
492,M02051_2.00,108,500,3818,27655,4.801434461158357e-07,0.6457545517007314,4.080283433908444,1.5488498261801152e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
493,M07020_2.00,100,500,3455,27655,4.974745371204361e-07,0.6788546314403046,4.278976297028536,1.600816050825648e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
494,M01221_2.00,83,500,2697,27655,4.98253995819483e-07,0.7673680620525218,4.836374973058503,1.600816050825648e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
495,M01225_2.00,88,500,2918,27655,5.05264073452873e-07,0.7381358876606068,4.647659020896192,1.6200852054601138e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
496,M07022_2.00,97,500,3323,27655,5.225163431753491e-07,0.6911107014362967,4.341488399127149,1.6720522981611171e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
497,M02559_2.00,133,500,5002,27655,5.296349851429024e-07,0.5564615302614203,3.492365549069338,1.6880796339216016e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
498,M00899_2.00,132,500,4954,27655,5.288852414857224e-07,0.559484403053291,3.511681373321745,1.6880796339216016e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
499,M02382_2.00,89,500,2966,27655,5.313856659128116e-07,0.7308989854529676,4.586091585605775,1.6902923766610309e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
500,M06907_2.00,69,500,2102,27655,5.460964960657084e-07,0.8604459397571912,5.388741125194598,1.7302067202081852e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
501,M00731_2.00,143,500,5487,27655,5.452570412158798e-07,0.5275379132497172,3.304180289238772,1.7302067202081852e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
502,M07325_2.00,97,500,3327,27655,5.501862016735607e-07,0.6893751282454622,4.3151369322047115,1.7397192147780576e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
503,M02137_2.00,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,1.7530250205279574e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
504,M00721_2.00,95,500,3238,27655,5.587457647777822e-07,0.6984367749695823,4.367175517818118,1.7598291804024637e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
505,M02330_2.00,98,500,3379,27655,5.99846792766399e-07,0.6817976458926073,4.242117448256751,1.8855694861026295e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
