,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.000510999846250152,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
414,M02310_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005244608581262731,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
415,M07089_2.00,36,500,1065,27655,0.00013972213508916907,0.9027557232703122,3.479883890242263,0.0005275427630335691,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
416,M02377_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.0005370900189951104,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
417,M07340_2.00,26,500,669,27655,0.0001434930766333068,1.1040457544408318,4.243034476127886,0.0005392067630258703,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
418,M07016_2.00,40,500,1234,27655,0.000145057780312194,0.842269852679145,3.233018273230685,0.0005437948067627745,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M01613_2.00,54,500,1843,27655,0.00014667304936361757,0.6965155834739558,2.67019674289812,0.0005485502697239788,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
420,M06687_2.00,32,500,906,27655,0.00014916538599984592,0.9661011968949655,3.696623870534263,0.0005565557562541421,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
421,M06762_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0005616789271108087,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
422,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0005636699372013943,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
423,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.0005650915504100578,True,A. thaliana,OMalley2016,FAR1,FAR1,.
424,M06869_2.00,71,500,2623,27655,0.00015338005815624094,0.5822134641808981,2.220696703022208,0.0005669328317831149,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
425,M01258_2.00,44,500,1409,27655,0.0001553262370999113,0.7884441592688611,3.002990774771426,0.0005727881284197195,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
426,M01282_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0005840962199816909,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
427,M06692_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0005876617782323908,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,M06795_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0005889117093229936,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
429,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0005904458607517959,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
430,M02656_2.00,20,500,453,27655,0.00016198072286111213,1.288029291782328,4.882322259015132,0.0005904458607517959,True,A. thaliana,JASPAR,ABF1,bZIP,.
431,M06703_2.00,72,500,2677,27655,0.00016511423528712253,0.572992014742735,2.1671792695207373,0.0006004844143085697,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M01064_2.00,34,500,993,27655,0.00016571446722822827,0.921281370663166,3.483032809718901,0.0006012850622822411,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
433,M02295_2.00,40,500,1243,27655,0.00016639862008928962,0.8317859507760779,3.1431945726144894,0.0006023858512156892,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
434,M06844_2.00,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.000606427027525544,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M07354_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0006232575333091733,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
436,M02674_2.00,66,500,2406,27655,0.000179169705738694,0.6014416291235775,2.253442654645703,0.0006441965329059407,True,Zea mays,JASPAR,Dof2,Dof,.
437,M06823_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0006512156751154402,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
438,M01970_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.0006512156751154402,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
439,M07364_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.0006541732740071632,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
440,M01267_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0006541732740071632,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
441,M02715_2.00,21,500,494,27655,0.00018574839528478959,1.2334186281352832,4.601977321017082,0.0006603459805405329,True,A. thaliana,JASPAR,SPL3,SBP,.
442,M00969_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0006815892766729525,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
443,M02040_2.00,29,500,800,27655,0.0001927778033599711,1.003593242294048,3.7282916628896574,0.0006822695411979289,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
444,M07025_2.00,31,500,880,27655,0.00019326954903107327,0.962305033803416,3.5738436228720993,0.0006824830950159775,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
445,AGATHYG-ARR10-4DREME,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0006904312280116683,True,.,.,AGATHYG-ARR10-4DREME,.,.
446,M02520_2.00,37,500,1129,27655,0.00020117157937952958,0.8580920317971495,3.1718800246961054,0.0007072298635075907,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
447,M06856_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.000708896573873367,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
448,M07019_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.0007434653109580611,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
449,M02362_2.00,30,500,846,27655,0.0002163673999780539,0.9718451794297691,3.561626157123006,0.0007556141871198262,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
450,M07113_2.00,41,500,1304,27655,0.00021826809850463533,0.7982922873282067,2.9225558352840775,0.0007605729776086632,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M07221_2.00,48,500,1609,27655,0.0002193506540366828,0.7224823269389105,2.6434624571436216,0.0007626653509583125,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
452,M07258_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0007718857891866942,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M06649_2.00,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.0007718857891866942,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
454,M00976_2.00,36,500,1097,27655,0.00023495408620312886,0.8600456279803198,3.1211202026043794,0.0008115662977584057,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
455,M02297_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0008298159511117577,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
456,M06647_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0008298159511117577,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
457,M01201_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0008298159511117577,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
458,M06821_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0008616086959469796,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
459,M07159_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0008817437291195448,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
460,M06916_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.0008883612587740743,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M02725_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.0008916407528851073,True,Pisum sativum,JASPAR,PEND,Unknown,.
462,M10470_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.0008916407528851073,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
463,M00869_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0009019373046284913,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
464,M07006_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0009158144073822639,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
465,M07046_2.00,13,500,235,27655,0.0002745174261016105,1.6133912085172928,5.745979983634357,0.0009259841537158801,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
466,M10438_2.00,64,500,2356,27655,0.0002782690518559752,0.5873446131107398,2.088324382862962,0.0009366417873109633,True,Zea mays,Transfac,PBF,Dof,.
467,M02300_2.00,23,500,586,27655,0.0002841753273546134,1.1182735385759655,3.9658605204474893,0.0009544912269108247,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
468,M08114_2.00,31,500,902,27655,0.00028537908687933954,0.9266811240726948,3.2846933919413366,0.0009565036344133796,True,A. thaliana,JASPAR,FHY3,FAR1,.
469,M07051_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0009605934588182017,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
470,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0009605934588182017,True,A. thaliana,Zoo_01,TGA7,bZIP,.
471,M07074_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.000969639102907201,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M07077_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0009912941205733015,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
473,M02376_2.00,27,500,744,27655,0.0003011289796585556,1.0051971279966376,3.539547821101295,0.0009987128843183123,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
474,M06926_2.00,29,500,825,27655,0.0003070800926005338,0.9591991229355946,3.3694251240425865,0.0010163194696528126,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
475,M06738_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.0010220283606359698,True,A. thaliana,OMalley2016,LRL2,bHLH,.
476,M06829_2.00,70,500,2648,27655,0.0003100971005722285,0.5480640470789494,1.922883966668312,0.0010220283606359698,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
477,M06783_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.001045599228890998,True,A. thaliana,OMalley2016,TGA10,bZIP,.
478,M06582_2.00,40,500,1288,27655,0.00031989255801722065,0.7804796537139459,2.727773161064124,0.001045599228890998,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
479,M07215_2.00,67,500,2510,27655,0.0003194738575364735,0.5620859785608386,1.9648078905526034,0.001045599228890998,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
480,M06819_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.001045599228890998,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
481,M01062_2.00,68,500,2559,27655,0.0003257803033512992,0.5555668461520935,1.9373033581812749,0.0010626483296943406,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
482,M01631_2.00,47,500,1597,27655,0.00032893899051393924,0.7029086912076052,2.448149887250892,0.0010707437921667735,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
483,M02714_2.00,23,500,593,27655,0.0003314484325365002,1.1011420984522098,3.8315164610609815,0.001076696961545674,True,A. thaliana,JASPAR,SPL8,SBP,.
484,M02483_2.00,27,500,751,27655,0.00034403528227381995,0.9916868415903973,3.4346052483751213,0.0011107424827697617,True,C. sativa,Zoo_01,PK22320.1,SBP,.
485,M07036_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.0011107424827697617,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
486,M02370_2.00,24,500,633,27655,0.0003427133417411875,1.0683692482340155,3.70197315007691,0.0011107424827697617,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
487,M06806_2.00,47,500,1601,27655,0.0003455086749574056,0.6992996961025809,2.4206546001022193,0.0011132275433454494,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
488,M02289_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.001119912889416645,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
489,M06598_2.00,51,500,1782,27655,0.0003523310242454833,0.6626121573907738,2.2880323227774904,0.0011287035622781795,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
490,M01785_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.0011287035622781795,True,A. thaliana,Zoo_01,TGA5,bZIP,.
491,M02374_2.00,25,500,674,27655,0.00035762488805813177,1.036719845534067,3.573129866324714,0.0011429546927433625,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
492,M01292_2.00,30,500,876,27655,0.0003685234913874258,0.9215719729485454,3.1642494610092893,0.001175411619707475,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
493,M07345_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0011861468234045708,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
494,M06810_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.0011861468234045708,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
495,M02522_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.0012373042985730225,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
496,M00855_2.00,27,500,758,27655,0.0003920883251994846,0.9783019009335773,3.3326989956548276,0.0012405674609311692,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
497,M02296_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.0012409467776647479,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
498,M07358_2.00,49,500,1702,27655,0.00039631757233666144,0.6711629593704462,2.283267306987191,0.0012464699789992014,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
499,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.0012464699789992014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
500,M00845_2.00,28,500,799,27655,0.0003976164722651476,0.9547716660708279,3.2467350710485556,0.0012480739268322689,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
501,M01095_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.0012536176807831124,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
502,M02380_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.0012536176807831124,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
503,M01629_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0012608548237207386,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
504,ATBATTG-HB7-DREME,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0012793805535400897,True,.,.,ATBATTG-HB7-DREME,.,.
505,M06690_2.00,41,500,1350,27655,0.000411567528222317,0.748276749621091,2.5333350074290966,0.0012793805535400897,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
506,M02652_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.0013114866990128532,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
507,M07066_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.001324760859904916,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
508,M00887_2.00,27,500,763,27655,0.00042983113844517436,0.9688166922701387,3.261717217492468,0.0013281110566802066,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
509,M02502_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.0013867166315556674,True,A. thaliana,Zoo_01,TCP20,TCP,.
510,M07312_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0014025258549946436,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
511,M06995_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.001454025382772587,True,A. thaliana,OMalley2016,AGL42,MADS box,.
512,M06763_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.001454025382772587,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
513,M07017_2.00,41,500,1361,27655,0.000475340119515083,0.7365690900552896,2.4476157930274445,0.0014545223773169465,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
514,M01646_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.001468862832858567,True,A. thaliana,Zoo_01,RAV1,AP2,B3
515,M01946_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.001496831751408807,True,A. thaliana,Zoo_01,CDF2,Dof,.
516,M01786_2.00,48,500,1676,27655,0.0004942745834331299,0.6636245039630051,2.193963661092307,0.0015037353672907913,True,A. thaliana,Zoo_01,TGA4,bZIP,.
517,M06689_2.00,30,500,894,27655,0.0004982462949952065,0.8922280113664012,2.9466329027737403,0.0015129090953597249,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
518,M02358_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.0015152840191826565,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
519,M07005_2.00,33,500,1020,27655,0.0005022333876574114,0.839509119440796,2.769619851044461,0.0015191839756673515,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
520,M01254_2.00,49,500,1723,27655,0.0005044168479175332,0.6534712948314606,2.1546323599282795,0.0015228768194762167,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
521,M02365_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.0015235714883379088,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
522,1.AIL6-MEME,24,500,653,27655,0.0005136657340368072,1.0234917561159258,3.3665912937594973,0.001544903405411082,True,.,.,1.AIL6-MEME,.,.
523,M06593_2.00,41,500,1368,27655,0.000520204168202218,0.7291679266733865,2.3944607216018046,0.0015615996092901497,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
524,M01706_2.00,22,500,576,27655,0.0005238624122354352,1.0789750541361853,3.539882757796628,0.001569602909387232,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
525,1.HSF1b-HS,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.0015955708905634124,True,.,.,1.HSF1b-HS,.,.
526,M02290_2.00,28,500,817,27655,0.0005449385429092792,0.9226310908531211,3.0111472420990633,0.0016265901412876977,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
527,M06968_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.001648987113521495,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
528,M11061_2.00,47,500,1642,27655,0.000561708320604962,0.662818876841033,2.1544855628523747,0.0016693129808410952,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
529,M02476_2.00,29,500,860,27655,0.0005624170788800909,0.8992565824793123,2.9225312861860404,0.0016693129808410952,True,A. thaliana,Zoo_01,SPL7,SBP,.
530,M06723_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.0016743404288067716,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
531,M00853_2.00,24,500,658,27655,0.0005662276418531118,1.0124871639271154,3.2875548660779006,0.0016743404288067716,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
532,M01084_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.0017184396846191914,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
533,M01249_2.00,28,500,821,27655,0.0005833301928457815,0.9155849472209999,2.961080042246763,0.0017184885755717437,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
534,M06724_2.00,20,500,505,27655,0.0005890765384103764,1.131256954189406,3.653765695674556,0.001732191605511553,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
535,M06581_2.00,36,500,1160,27655,0.0005957354637744864,0.7794843483685783,2.513795356809029,0.001748522270299142,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
536,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.0017495357305152644,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
537,M07040_2.00,43,500,1468,27655,0.0005993081564850507,0.6960969388000856,2.243067839588817,0.0017495357305152644,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
538,M01618_2.00,48,500,1693,27655,0.0005993984614028276,0.649064679766715,2.091470976742796,0.0017495357305152644,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
539,M07086_2.00,34,500,1076,27655,0.000613010840099363,0.8054689156349158,2.5875945421360687,0.001785972650160575,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
540,M02293_2.00,45,500,1560,27655,0.0006169653260229705,0.6739912195212644,2.1633360667354067,0.0017941896061918002,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
541,M02662_2.00,43,500,1472,27655,0.0006289559808907965,0.6921712355862853,2.215902976247197,0.0018257034160903487,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
542,M06623_2.00,30,500,909,27655,0.0006343678015624847,0.8682225483556121,2.7762795315813174,0.0018380400404246354,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
543,M01687_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.0018699656870879116,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
544,M07070_2.00,29,500,869,27655,0.0006516596700396263,0.8842370652543726,2.8171608587045527,0.0018781896226654177,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
545,M01615_2.00,43,500,1475,27655,0.0006520058727135476,0.6892339525067323,2.195726025175165,0.0018781896226654177,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
546,M01473_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0018781896226654177,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
547,M06693_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0018907611532307299,True,A. thaliana,OMalley2016,RAV1,AP2,B3
548,M02475_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0018980472181153911,True,A. thaliana,Zoo_01,SPL12,SBP,.
549,M02309_2.00,33,500,1039,27655,0.0006661954787312038,0.8128826173954422,2.5820389794889205,0.0019058250404209124,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
550,M06878_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.0019522449681125423,True,A. thaliana,OMalley2016,EIN3,EIN3,.
551,M07101_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.001958859833917071,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
552,2.MYB3-MEME,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.0019772216031384796,True,.,.,2.MYB3-MEME,.,.
553,M01948_2.00,25,500,709,27655,0.0006961519803717655,0.9636828094764092,3.042631818982537,0.0019772216031384796,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
554,M07144_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0019872003747681125,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
555,M07079_2.00,22,500,591,27655,0.0007133937273932787,1.0418857354009652,3.2784713304739594,0.0020189425344117476,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
556,M06568_2.00,42,500,1439,27655,0.000723591283961123,0.6909349829796629,2.1698859247168443,0.0020441453771901726,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
557,M07122_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.002049973780461583,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
558,M00971_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.002049973780461583,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
559,M06838_2.00,70,500,2744,27655,0.0007306271663362087,0.4966866877133548,1.557760536709776,0.00205302340522892,True,A. thaliana,OMalley2016,CDF5,Dof,.
560,M02311_2.00,42,500,1440,27655,0.0007323089771976491,0.6899327633902861,2.16315008560308,0.002054100712635959,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
561,M06733_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.0020542519170411275,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
562,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.0020542519170411275,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
563,M07071_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.0020641753363087926,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
564,M06949_2.00,49,500,1758,27655,0.0007411198426190861,0.6244589259130047,1.9546261020270586,0.0020641753363087926,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
565,AYATATA-ATH1-DREME3,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.0020922433536407093,True,.,.,AYATATA-ATH1-DREME3,.,.
566,M06834_2.00,65,500,2509,27655,0.0007580135359734916,0.5189394945604824,1.6192588607396954,0.0021038200244036204,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
567,M02031_2.00,27,500,796,27655,0.0007652242437483749,0.9077313185610201,2.8286825733447016,0.0021201134038702787,True,A. thaliana,Zoo_01,RGL2,GRAS,.
568,M07151_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.002132626127227355,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
