,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M07187_2.00,69,500,2952,27655,0.004663416624131345,0.37051588765897364,0.8637821266029588,0.008717128601291453,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
846,M02382_2.00,44,500,1721,27655,0.004766576853512871,0.49986867353829423,1.1605917872248006,0.008890624925204108,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
847,M06817_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.008890624925204108,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
848,M06807_2.00,54,500,2210,27655,0.004831128394532096,0.4345252848258752,1.0063394505611154,0.008988277564035682,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
849,M01057_2.00,54,500,2210,27655,0.004831128394532096,0.4345252848258752,1.0063394505611154,0.008988277564035682,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
850,M02269_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.009026785991730402,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
851,M07213_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.009041976744632765,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
852,M07090_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.009076781943977003,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
853,M06778_2.00,49,500,1967,27655,0.004905036241144342,0.4623970387778785,1.0678401987019999,0.009083188465222953,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
854,M07147_2.00,61,500,2560,27655,0.004930556526137005,0.3982776796167243,0.9188680508088359,0.009119805602540124,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
855,M07228_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.00912501609744872,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
856,M07413_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.009175866454831844,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
857,M01101_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.009176981289627588,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
858,M02366_2.00,59,500,2463,27655,0.005015378658757483,0.40591057380408063,0.9334710334945201,0.00923364957244562,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
859,M06607_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.009267826508439244,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
860,M06674_2.00,48,500,1922,27655,0.005045621993252367,0.4660383168886064,1.0705297618229301,0.009267826508439244,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
861,M07021_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.009273061840880295,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
862,M07053_2.00,45,500,1777,27655,0.005071932988275906,0.48609356724219704,1.1155003962340078,0.009294639321470972,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
863,M02702_2.00,68,500,2917,27655,0.005114876381948124,0.3666616072933622,0.8400821894083561,0.009362524588410234,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
864,M01970_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.009395357417735502,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
865,M01609_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.009400838876244315,True,A. thaliana,Zoo_01,RAV2,AP2,B3
866,M07282_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.009447869405404461,True,A. thaliana,OMalley2016,TCP9,TCP,.
867,M07273_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.009520345970748655,True,A. thaliana,OMalley2016,TCP24,TCP,.
868,M07248_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.00965367978450081,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
869,M06673_2.00,36,500,1352,27655,0.0053119996886501625,0.5585140021013283,1.270475235322045,0.009656521770776411,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
870,M02360_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.00985919978155183,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
871,M07126_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.00985919978155183,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
872,M07428_2.00,30,500,1075,27655,0.005473955562274878,0.6262380880728964,1.4163618900542236,0.009916857850833596,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
873,M06808_2.00,40,500,1546,27655,0.005491271628756028,0.5170719279037156,1.1687516774040898,0.00993688491999523,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
874,M00864_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.00997752494011723,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
875,M06901_2.00,38,500,1452,27655,0.0055634289533830665,0.5335702123890352,1.2030180564074897,0.010038337810165214,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
876,M06736_2.00,43,500,1692,27655,0.005566312081251032,0.4912193385233484,1.1074208159179086,0.010038337810165214,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
877,M07403_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.010072827048950059,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
878,M07043_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.010113032424675593,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
879,M07014_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.010157898998095848,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
880,M06798_2.00,42,500,1647,27655,0.0057151008047875975,0.49616101999360623,1.1128773120658197,0.010260028254748775,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
881,M06703_2.00,96,500,4375,27655,0.005757572378295043,0.27936363605530323,0.6257076633842243,0.010319596445929894,True,A. thaliana,OMalley2016,REM19,B3,REM
882,M06605_2.00,42,500,1648,27655,0.005761286988717004,0.49528533253674245,1.1091818394930646,0.010319596445929894,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
883,M07087_2.00,21,500,675,27655,0.0057997694755585,0.7830421677817677,1.7513437089085198,0.010376814157509965,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
884,M06637_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.01041076551473412,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
885,M02478_2.00,35,500,1316,27655,0.005887371212354423,0.5568076801509256,1.2417248807142642,0.010509851646801427,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
886,M02301_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.010515157575316169,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
887,M01292_2.00,38,500,1459,27655,0.00591089503530133,0.5266317824668949,1.1735182223352398,0.01052815984402156,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
888,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.010570500074610106,True,A. thaliana,OMalley2016,AGL6,MADS box,.
889,M06646_2.00,41,500,1604,27655,0.005961976040409429,0.49956201510436393,1.1113305413272225,0.010595359435755616,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
890,M06686_2.00,49,500,1994,27655,0.005977644014899213,0.4427285866582127,0.9843937093058359,0.010611321086851287,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
891,M02280_2.00,52,500,2143,27655,0.006021659955181298,0.42449202040574496,0.9424927446160509,0.010677513238963933,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
892,M07015_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.01070819651709922,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
893,M07188_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.010749718235597982,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
894,M00901_2.00,58,500,2443,27655,0.006082701307855695,0.3930112838015164,0.8708750829004445,0.010749718235597982,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
895,M02477_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.01086889948609662,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
896,M06957_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.010891806728292874,True,A. thaliana,OMalley2016,LBD13,LOB,.
897,M07131_2.00,36,500,1369,27655,0.006190641019754537,0.5404867071256132,1.1935375426359296,0.010904048055882852,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
898,M01636_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.011085132473130735,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
899,M01602_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.011120309592948567,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
900,M02349_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.011146953897938567,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
901,M07038_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.011193900111654187,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
902,M07219_2.00,62,500,2652,27655,0.0063969290260651995,0.3707996872154881,0.8135450695848656,0.011205216737710234,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
903,M00866_2.00,35,500,1328,27655,0.006559272127346906,0.5437120225392423,1.1870018305566916,0.011476918264718347,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
904,M02474_2.00,36,500,1376,27655,0.0065820485877690045,0.5331286836814149,1.1630942836235931,0.011504087124217414,True,A. thaliana,Zoo_01,SPL5,SBP,.
905,M07430_2.00,39,500,1520,27655,0.006593983358788603,0.505015047472501,1.1013631536883282,0.011512267976234888,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
906,M06911_2.00,32,500,1187,27655,0.006606092667795933,0.576364217299294,1.2565058888329779,0.011520735234936423,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
907,M07056_2.00,52,500,2157,27655,0.006619084873124208,0.41509769392183865,0.9045817456033168,0.01153072194692439,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
908,M07222_2.00,57,500,2407,27655,0.006645352594159492,0.3893380246314454,0.8477765292534214,0.011563787902336746,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
909,M06749_2.00,51,500,2109,27655,0.006691324899249049,0.4195503991190045,0.91230725890355,0.011605609415418843,True,A. thaliana,OMalley2016,TGA9,bZIP,.
910,M07402_2.00,40,500,1570,27655,0.006688505076060187,0.4948476880495735,1.0761308864320152,0.011605609415418843,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
911,M00977_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.011605609415418843,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
912,M06959_2.00,37,500,1427,27655,0.006764743791793171,0.5201521830943868,1.1285994956297356,0.011708390546572293,True,A. thaliana,OMalley2016,LBD16,LOB,.
913,M06596_2.00,28,500,1003,27655,0.006765339717206549,0.6267174683866239,1.3597954031911479,0.011708390546572293,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
914,M01054_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.011751121947879348,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
915,M02558_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.011794933419600521,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
916,M06958_2.00,40,500,1575,27655,0.006960238512350259,0.4902604185539218,1.057676000828344,0.012006411433804197,True,A. thaliana,OMalley2016,LBD16,LOB,.
917,M07377_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.012075722626500964,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
918,M07301_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.012116255607713783,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
919,M01621_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.012125055091575685,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
920,M06789_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.012138910417006087,True,A. thaliana,OMalley2016,TGA4,bZIP,.
921,M06595_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.012717013449622226,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
922,M07223_2.00,56,500,2376,27655,0.007482796558635093,0.38250423819803886,0.8131795539150664,0.012824188054593838,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
923,M07060_2.00,29,500,1061,27655,0.007604125814696432,0.5962404911540078,1.2634042097312224,0.013018066524189036,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
924,M06794_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.013091867962663883,True,A. thaliana,OMalley2016,TGA1,bZIP,.
925,M07244_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.013091867962663883,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
926,M06932_2.00,43,500,1734,27655,0.0076733971204088775,0.45584500842146336,0.9641178112045824,0.013094280892568696,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
927,M06987_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.013168489605908515,True,A. thaliana,OMalley2016,AGL16,MADS box,.
928,M01157_2.00,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.013293429208505955,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
929,M06805_2.00,53,500,2233,27655,0.007838634299282232,0.3926213556819261,0.8267661875153041,0.013318964275118738,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
930,M07340_2.00,29,500,1064,27655,0.007830775397944682,0.5921669965675831,1.2472193048810514,0.013318964275118738,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
931,M01201_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.013335849397182863,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
932,M06908_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.013471106586262147,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
933,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.013661141584950078,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
934,M06914_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.013720180642826397,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
935,M07061_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.013722573499570389,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
936,M06946_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.01374858013289014,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
937,M01280_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.013790591704226472,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
938,2.ANT-MEME,24,500,837,27655,0.008189976578978858,0.665347125112013,1.388391383221747,0.013797763090063107,True,.,.,2.ANT-MEME,.,.
939,M07280_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.014024703819220951,True,A. thaliana,OMalley2016,TCP22,TCP,.
940,M07421_2.00,49,500,2044,27655,0.008404675586888788,0.40699880011878753,0.8447174811036374,0.014129470504653078,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
941,M06768_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.014145208752744214,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
942,M06949_2.00,63,500,2751,27655,0.008431863566538139,0.34100793612490626,0.7072765225085511,0.014145208752744214,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
943,M02370_2.00,28,500,1026,27655,0.008534306590756184,0.5940083433917508,1.2289033261463482,0.014301947792534388,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
944,M07171_2.00,48,500,1997,27655,0.00856204835098137,0.410812320218384,0.8493225617848242,0.014333302460978305,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
945,M06604_2.00,33,500,1265,27655,0.008701581593447388,0.5289408867179817,1.0898307567494254,0.014551538449737623,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
946,M00870_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.014595661678687059,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
947,M07253_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.014622972893179683,True,A. thaliana,OMalley2016,SPL14,SBP,.
948,AYATATA-ATH1-DREME3,33,500,1267,27655,0.008851598855176172,0.5266617471588446,1.081225125744668,0.014740280569952345,True,.,.,AYATATA-ATH1-DREME3,.,.
949,M01264_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.014740280569952345,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
950,M07285_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.014767270379977675,True,A. thaliana,OMalley2016,TCP20,TCP,.
951,M06698_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.014878367294532653,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
952,M06860_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.014958013877306754,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
953,M00845_2.00,32,500,1222,27655,0.009072819959819478,0.5344398671224709,1.091463937631502,0.015045522754684966,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
954,M07419_2.00,60,500,2612,27655,0.00909777543868268,0.3454198510032883,0.7050242946511374,0.01507115826846494,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
955,M07305_2.00,31,500,1176,27655,0.009212181106183107,0.5439924024917113,1.1073713519853663,0.01522888689115895,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
956,M02684_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.01522888689115895,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
957,M07137_2.00,34,500,1320,27655,0.00922468350613498,0.5106090639457244,1.0391142225979475,0.015233686497644344,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
958,M07120_2.00,47,500,1959,27655,0.009250242435268582,0.40815560635125103,0.8301260085284027,0.01526001532720503,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
959,M07423_2.00,37,500,1467,27655,0.009342573759778854,0.4802686468967603,0.9747212909243457,0.015396328719386336,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
960,M06711_2.00,41,500,1664,27655,0.009412338834728457,0.4465807234181922,0.904907612667727,0.015481698837330898,True,A. thaliana,OMalley2016,AT5G25475,B3,.
961,M07040_2.00,53,500,2263,27655,0.009413887446770205,0.37336802223750715,0.7565298604912345,0.015481698837330898,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
962,M06638_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.015487671384991259,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
963,M06921_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.01556945542105177,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
964,M02039_2.00,30,500,1132,27655,0.009513451841021245,0.5517007897178366,1.1153524535118102,0.015596950487294129,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
965,M02482_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.01563919395962424,True,C. sativa,Zoo_01,PK06791.1,SBP,.
966,M06591_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.015677977501665802,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
967,M01646_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.01576747741581827,True,A. thaliana,Zoo_01,RAV1,AP2,B3
968,M06983_2.00,52,500,2217,27655,0.009667276843324586,0.3755151002149857,0.7565487118636788,0.015783918055921935,True,A. thaliana,OMalley2016,AGL55,MADS box,.
969,M07168_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.0160887393350984,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
970,M01213_2.00,47,500,1969,27655,0.00986417425522602,0.4008098927172844,0.8040003013337149,0.0160887393350984,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
971,M06730_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.016277930137692135,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
972,M02261_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.01646142311926166,True,A. thaliana,Zoo_01,LBD4,LOB,.
973,M06973_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.016566535757530677,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
974,M06884_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.016734105396808953,True,A. thaliana,OMalley2016,GATA20,GATA,.
975,M07076_2.00,54,500,2330,27655,0.010352399257981034,0.35824169956302654,0.7110950810811885,0.016764548594301938,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
976,ATVATTGHAT22-DREME2,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.016764548594301938,True,.,.,ATVATTGHAT22-DREME2,.,.
977,M07084_2.00,47,500,1977,27655,0.010374724321136527,0.39496013288963017,0.7836101593882121,0.016783575430829426,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
978,M06910_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.016877370131393656,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
979,M06685_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.01705661121358804,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
980,M02483_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.01706127485960084,True,C. sativa,Zoo_01,PK22320.1,SBP,.
981,M02503_2.00,39,500,1582,27655,0.010591973849126964,0.4473367713306571,0.8835004569232238,0.01706544416097918,True,A. thaliana,Zoo_01,TCP2,TCP,.
982,M06670_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.017121644463879544,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
983,M07116_2.00,35,500,1389,27655,0.010853147512740012,0.47892056990477466,0.9408127808999833,0.0174331428165166,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
984,M07191_2.00,27,500,1004,27655,0.010843480981769642,0.5728123851538971,1.1254796907187228,0.0174331428165166,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
985,M06692_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.01748471865875049,True,A. thaliana,OMalley2016,RAV1,AP2,B3
986,M07398_2.00,43,500,1785,27655,0.010927545795716623,0.41402483272683627,0.8121003378467957,0.017517187048285133,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
987,M07094_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.017627362457772865,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
988,M07373_2.00,37,500,1490,27655,0.011098988199125083,0.4578251872206265,0.8949184981028753,0.01775614341936644,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
989,M07361_2.00,19,500,637,27655,0.011181034070633375,0.7222463881284855,1.4094768479216666,0.017869386777537934,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
990,M06762_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.017895513026142697,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
991,M06746_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.017975277829578414,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
992,M07132_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.01798237065561815,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
993,M07204_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.017999700356106024,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
994,M06996_2.00,40,500,1641,27655,0.011319282265528552,0.4310370083148501,0.8388760833250737,0.017999700356106024,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
995,M06729_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.018013663710937277,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
996,M06990_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.01802435832169658,True,A. thaliana,OMalley2016,FLC,MADS box,.
997,M07292_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.018049096365561165,True,A. thaliana,OMalley2016,TCP21,TCP,.
998,M07256_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.01810899407362909,True,A. thaliana,OMalley2016,SPL3,SBP,.
999,M02653_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.018136896430555178,True,A. thaliana,JASPAR,LEC2,B3,FUS
1000,AGATHYG-ARR10-4DREME,52,500,2247,27655,0.01150100336705564,0.3561237459023854,0.6906180559154403,0.018179374844140738,True,.,.,AGATHYG-ARR10-4DREME,.,.
1001,M07263_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.0183848523091957,True,A. thaliana,OMalley2016,SPL15,SBP,.
1002,M01313_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.018516831443515257,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
