,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M01674_2.00,20,499,766,27655,0.025611228007981247,0.533084229228432,0.8484406521288853,0.10680799668358332,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
331,M06692_2.00,47,499,2157,27655,0.025743945350760144,0.27213510678321023,0.4325111000587429,0.10680799668358332,True,A. thaliana,OMalley2016,RAV1,AP2,B3
332,M07238_2.00,39,499,1736,27655,0.02586937700675622,0.31620770268379617,0.5018893020789869,0.10680799668358332,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
333,M06704_2.00,66,499,3178,27655,0.025844910550570414,0.2028474262759614,0.3220456383642719,0.10680799668358332,True,A. thaliana,OMalley2016,VRN1,B3,REM
334,M07122_2.00,26,499,1067,27655,0.026073392402029483,0.4334519735826942,0.6865023017131033,0.10732897946984674,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
335,M07291_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.10878338103081349,True,A. thaliana,OMalley2016,TCP17,TCP,.
336,M07223_2.00,9,499,851,27655,0.026626009431162313,-0.7707336039776232,-1.2136695189662263,0.10895331455659595,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
337,M07289_2.00,9,499,260,27655,0.02703046503872635,0.939913904679885,1.4739226835034833,0.10963238614236363,True,A. thaliana,OMalley2016,TCP14,TCP,.
338,M02566_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.10963238614236363,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
339,M06920_2.00,6,499,653,27655,0.026994260682998938,-0.9736199645592476,-1.527345447383439,0.10963238614236363,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
340,M06902_2.00,9,499,847,27655,0.027469536166799476,-0.7639364416238592,-1.1926183626621742,0.11108648203523894,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
341,M07415_2.00,15,499,1220,27655,0.027624129278505608,-0.553418120575703,-0.8626191347219607,0.11138501250017319,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
342,M06776_2.00,19,499,727,27655,0.02786390127025073,0.5344726757900182,0.8310826043566178,0.11202425612733458,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
343,M02502_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.1121099733586478,True,A. thaliana,Zoo_01,TCP20,TCP,.
344,M07431_2.00,14,499,1156,27655,0.028122708383332126,-0.5752140441770477,-0.892124112779476,0.11240931843656522,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
345,M06843_2.00,69,499,3373,27655,0.028396489428948925,0.18106457002606943,0.28005897057251133,0.11252516931758783,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
346,M07116_2.00,19,499,729,27655,0.028338276198451657,0.5305092253826754,0.8210301734564388,0.11252516931758783,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
347,M07183_2.00,6,499,648,27655,0.028260082471448317,-0.9625307858974418,-1.4907932605337348,0.11252516931758783,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
348,M00869_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.11348777717741608,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
349,M02369_2.00,6,499,141,27655,0.02876299715829887,1.2377678645883898,1.907605577527419,0.11348777717741608,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
350,M01078_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.11508065462505275,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
351,M08145_2.00,61,499,2948,27655,0.02937519247862115,0.19757324473384363,0.3026860199528998,0.11508065462505275,True,A. thaliana,JASPAR,AGL27,MADS box,.
352,M06977_2.00,13,499,1087,27655,0.029534108319679373,-0.59333979062019,-0.9076177186241982,0.11537545431398825,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
353,M07082_2.00,19,499,735,27655,0.029783809235601318,0.518683789985886,0.7915217118926012,0.1156954167208288,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
354,M02326_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.1156954167208288,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
355,M07294_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.11574294830139423,True,A. thaliana,OMalley2016,TCP7,TCP,.
356,M06791_2.00,20,499,786,27655,0.03012403228354352,0.49589930889478273,0.7543059403180531,0.11603642603074445,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
357,M02557_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.11603642603074445,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
358,M07394_2.00,14,499,1143,27655,0.030490569063735314,-0.558898049890847,-0.8471969292745255,0.11712115526153481,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
359,M07337_2.00,67,499,3295,27655,0.03095312776479121,0.17238315682838534,0.26017711592179227,0.1185676755212419,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M07428_2.00,26,499,1848,27655,0.031222269273485113,-0.35895260700893844,-0.5404159052549804,0.11913034121004083,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
361,M06950_2.00,21,499,841,27655,0.031272794429321814,0.468712148789643,0.705333654282679,0.11913034121004083,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
362,M06996_2.00,21,499,842,27655,0.03150096316669396,0.46699771597839124,0.7012793401806996,0.11966894822829467,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
363,M07375_2.00,11,499,953,27655,0.03172805499793848,-0.6445440690066178,-0.9658857365828918,0.12020051604988231,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
364,M07239_2.00,8,499,764,27655,0.031907206333286475,-0.7850721117697218,-1.1745551943160581,0.12054804803726588,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
365,M07426_2.00,12,499,1013,27655,0.0320631156460044,-0.607099241813955,-0.9070027937802553,0.12080611058972697,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
366,M07333_2.00,88,499,4480,27655,0.03242024956401134,0.12250531795835798,0.18243291609699527,0.12181886689038594,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
367,M02494_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.12199006844036252,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
368,M07092_2.00,35,499,2349,27655,0.032987407025778695,-0.27619126480120343,-0.4092192903869576,0.12327814170338433,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
369,M06890_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.12343798880258608,True,A. thaliana,OMalley2016,GATA6,GATA,.
370,M02551_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.12386904873863032,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
371,M07380_2.00,25,499,1774,27655,0.033480696598236215,-0.356577388260312,-0.5260249295677162,0.12386904873863032,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
372,M09452_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.12386904873863032,True,A. thaliana,HOMER,PIF5,bHLH,.
373,M07121_2.00,21,499,851,27655,0.0335842519874733,0.45165881735882457,0.6656838157978274,0.12386904873863032,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
374,M07379_2.00,26,499,1827,27655,0.03413231735650744,-0.3424644842203696,-0.5023386263096534,0.1241912022021735,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
375,M10064_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.1241912022021735,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
376,M06859_2.00,42,499,1961,27655,0.0341138168267756,0.2473003188526384,0.3628068013260866,0.1241912022021735,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
377,M02554_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.1241912022021735,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
378,M06804_2.00,88,499,4503,27655,0.033854809844131174,0.1151175725614796,0.1692665327372373,0.1241912022021735,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
379,M07365_2.00,61,499,3003,27655,0.03427410911051221,0.17090529427176368,0.25038203698668005,0.1243789380615693,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M07071_2.00,57,499,2784,27655,0.034452351543869345,0.18230323458204034,0.26666973148316414,0.12469761884250873,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
381,M07013_2.00,25,499,1063,27655,0.03502800883280641,0.3822870245096472,0.5564510863317881,0.12611912318652752,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
382,M07420_2.00,13,499,1060,27655,0.034985349481173246,-0.5570521150434424,-0.811131262790894,0.12611912318652752,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
383,M07413_2.00,18,499,1354,27655,0.03558996191356124,-0.44073030586665746,-0.6384738637804891,0.1266348867680936,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
384,M06976_2.00,13,499,1057,27655,0.03563041049022503,-0.5529632269755639,-0.8007898294087016,0.1266348867680936,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
385,M06973_2.00,15,499,1177,27655,0.03555954640175393,-0.5016512931638989,-0.7269146898681026,0.1266348867680936,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
386,M02558_2.00,9,499,277,27655,0.0354724447807409,0.8485395516591512,1.230474737770277,0.1266348867680936,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
387,M07119_2.00,39,499,1809,27655,0.03544303249603577,0.25678224250703424,0.37245471513876877,0.1266348867680936,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
388,M00899_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.12678647342760313,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
389,M01756_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.12678647342760313,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
390,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.12678647342760313,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
391,M06697_2.00,64,499,3191,27655,0.036115285059404936,0.15256382298671486,0.22004416778029331,0.12678647342760313,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
392,M07376_2.00,11,499,935,27655,0.03580967005659916,-0.6170342198716746,-0.8922312847767971,0.12678647342760313,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
393,M07342_2.00,17,499,1291,27655,0.03638385806646883,-0.45445372779082444,-0.6540003837267463,0.12678647342760313,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
394,M07166_2.00,11,499,932,27655,0.03652398185444417,-0.612397809750956,-0.8802740120130235,0.12678647342760313,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
395,M01061_2.00,28,499,1228,27655,0.036562170170370396,0.3376167929534519,0.48514453933516416,0.12678647342760313,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
396,M02356_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.12678647342760313,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
397,M02294_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.12678647342760313,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
398,M07397_2.00,28,499,1923,27655,0.03669260600798706,-0.3094314090162661,-0.4441644794482708,0.126814796203043,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
399,M07352_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.127033847756741,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
400,M06690_2.00,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.12740604267822017,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
401,M06992_2.00,47,499,2259,27655,0.03714084782932887,0.20547701255058015,0.2938625769006074,0.12740604267822017,True,A. thaliana,OMalley2016,AGL15,MADS box,.
402,M07396_2.00,10,499,866,27655,0.03775024599324919,-0.6439384035733354,-0.9163760011710619,0.12822066311500158,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
403,M06648_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.12822066311500158,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
404,M06840_2.00,115,499,6636,27655,0.03766208700583599,-0.058251403745460936,-0.08295556879705189,0.12822066311500158,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
405,M07113_2.00,14,499,1107,27655,0.0377493967695793,-0.5127278684579211,-0.7296578940936469,0.12822066311500158,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
406,M07429_2.00,21,499,1515,27655,0.03793252572742639,-0.38042793931552604,-0.5405836275347963,0.12852322599046928,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
407,M07319_2.00,36,499,1666,27655,0.0381776016618388,0.2601090323427918,0.36888438172987814,0.12872105792585745,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
408,M07211_2.00,17,499,1282,27655,0.038110314485581755,-0.44436098910237465,-0.6305293437184354,0.12872105792585745,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
409,M06578_2.00,13,499,471,27655,0.038851203216821555,0.6132131847943361,0.8649957753291185,0.1290986920540856,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
410,M07393_2.00,15,499,1161,27655,0.038851310516639245,-0.48190494499102093,-0.6797723816398779,0.1290986920540856,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
411,M07001_2.00,22,499,923,27655,0.0384527689583794,0.40160149725755007,0.5682951871297831,0.1290986920540856,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
412,M07158_2.00,54,499,3345,27655,0.03879745283263981,-0.1605462770993279,-0.22656239027657238,0.1290986920540856,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
413,M07168_2.00,7,499,676,27655,0.03876765280371122,-0.8011677979585534,-1.1308727765511546,0.1290986920540856,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
414,M08081_2.00,65,499,3276,27655,0.038484383253318336,0.1370048876534728,0.19382293389285998,0.1290986920540856,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
415,M07345_2.00,26,499,1135,27655,0.039001956353655394,0.34431985222884165,0.4851169253245847,0.1292877351242567,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
416,M07297_2.00,85,499,4431,27655,0.03961810588593706,0.08833104091778328,0.123849508215991,0.13101527102327867,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
417,M01315_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.13161967772016472,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
418,M07231_2.00,12,499,978,27655,0.03999176574673606,-0.5563714379650505,-0.7778236388030689,0.13161967772016472,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
419,M07299_2.00,94,499,5461,27655,0.040257899379616775,-0.06800387353059956,-0.09487552866818788,0.13218010296307506,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
420,M07188_2.00,12,499,976,27655,0.04048029546081209,-0.553418120575703,-0.7707765885172442,0.13228039677834094,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
421,M06930_2.00,31,499,1410,27655,0.04046555832822905,0.2850735793667464,0.39708311171959304,0.13228039677834094,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
422,M06987_2.00,34,499,1579,27655,0.041480549060857554,0.2550241016561295,0.35248296567217635,0.13243271474524465,True,A. thaliana,OMalley2016,AGL16,MADS box,.
423,M01212_2.00,31,499,1414,27655,0.04115069795294762,0.2809866218435032,0.3893414681374642,0.13243271474524465,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
424,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.13243271474524465,True,A. thaliana,OMalley2016,TCP9,TCP,.
425,M06912_2.00,35,499,1629,27655,0.040778385478460744,0.2518688446854757,0.34998938372350524,0.13243271474524465,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M07350_2.00,129,499,7202,27655,0.04093634098740759,-0.010597912500999281,-0.014708747150841053,0.13243271474524465,True,A. thaliana,OMalley2016,FRS9,FAR1,.
427,M06730_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.13243271474524465,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
428,M07364_2.00,55,499,2747,27655,0.04148870214650256,0.15007523471483053,0.20741450224358443,0.13243271474524465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M06710_2.00,43,499,2722,27655,0.04096569990055324,-0.19182988053586963,-0.2661792328927096,0.13243271474524465,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
430,M00877_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.13243271474524465,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
431,M06645_2.00,11,499,914,27655,0.04101337923294383,-0.5842620201547455,-0.8104149180574928,0.13243271474524465,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
432,M02290_2.00,3,499,408,27655,0.04071336290228665,-1.2951061249843125,-1.8005381572605748,0.13243271474524465,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
433,M07055_2.00,32,499,2102,27655,0.04284689998358377,-0.24519023769615167,-0.3354400060911124,0.13285762182557648,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
434,M07224_2.00,7,499,664,27655,0.042625293824339355,-0.7753277930232935,-1.062456961563781,0.13285762182557648,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
435,M07144_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.13285762182557648,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
436,M07358_2.00,60,499,3037,27655,0.04206094258997041,0.13081611870708576,0.18001880795493136,0.13285762182557648,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
437,M07225_2.00,17,499,1261,27655,0.04231387043370472,-0.42053300281185335,-0.5776093327573638,0.13285762182557648,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
438,M02366_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.13285762182557648,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
439,M01949_2.00,4,499,472,27655,0.042370539748725435,-1.0902863330958144,-1.496893360923438,0.13285762182557648,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
440,M07290_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.13285762182557648,True,A. thaliana,OMalley2016,TCP17,TCP,.
441,M07340_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.13285762182557648,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
442,M01672_2.00,24,499,1658,27655,0.04259872487438457,-0.31790907450856726,-0.4357272586102864,0.13285762182557648,True,A. thaliana,Zoo_01,AHL13,AT hook,.
443,M07027_2.00,18,499,733,27655,0.04279953210878059,0.44461232957452756,0.6084790849208254,0.13285762182557648,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
444,M07244_2.00,13,499,1027,27655,0.042505209836932095,-0.5114240319110759,-0.7014476382228061,0.13285762182557648,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
445,M08180_2.00,28,499,1879,27655,0.04303193683654478,-0.27603771309642433,-0.3771252372855987,0.13305166120537051,True,A. thaliana,JASPAR,WRKY40,WRKY,.
446,M06594_2.00,17,499,683,27655,0.04318574822322195,0.464077789226276,0.6333081877280416,0.13322851633070038,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
447,M06999_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.13349000710566847,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
448,M06955_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.13349000710566847,True,A. thaliana,OMalley2016,LBD6,LOB,.
449,M07298_2.00,106,499,5805,27655,0.04360494296728683,0.01719681907629724,0.023395658034864736,0.13362492522641897,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
450,M06913_2.00,31,499,1429,27655,0.043722287665843275,0.26576282555708586,0.36125064409791646,0.13368743833968486,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
451,M07128_2.00,49,499,2433,27655,0.04394530680738996,0.15854595544280595,0.2151607341678378,0.1340720754145813,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
452,M06880_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.13448730126928266,True,A. thaliana,OMalley2016,FAR1,FAR1,.
453,M06693_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.13448730126928266,True,A. thaliana,OMalley2016,RAV1,AP2,B3
454,M06675_2.00,7,499,657,27655,0.04500069022617411,-0.7600379219986985,-1.0236044995529607,0.13448730126928266,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
455,M07284_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.13448730126928266,True,A. thaliana,OMalley2016,TCP13,TCP,.
456,M06970_2.00,52,499,2616,27655,0.045154184545089106,0.13964960890903672,0.1878708976602072,0.13448730126928266,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
457,M06763_2.00,19,499,790,27655,0.04429984688809356,0.41457538664514726,0.561168320853923,0.13448730126928266,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
458,M07293_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.13448730126928266,True,A. thaliana,OMalley2016,TCP21,TCP,.
459,M06677_2.00,6,499,596,27655,0.04445943448474807,-0.8418493034749785,-1.13821062021811,0.13448730126928266,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
460,M07296_2.00,90,499,4838,27655,0.04449719691010639,0.044014758615776854,0.05949331198197342,0.13448730126928266,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
461,M01276_2.00,8,499,719,27655,0.0448534369176978,-0.6974912441732709,-0.9403606759883177,0.13448730126928266,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
462,M02534_2.00,45,499,2789,27655,0.045140380511291454,-0.16132240643261028,-0.2170487771099861,0.13448730126928266,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
463,M00901_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.13501259046155484,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
464,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.13501259046155484,True,A. thaliana,JASPAR,BZR2,BES1,.
465,M06708_2.00,54,499,2751,27655,0.046920510605396044,0.12150379411328491,0.16143446935227157,0.13583937921458972,True,A. thaliana,OMalley2016,ARF16,B3,ARF
466,M07172_2.00,6,499,588,27655,0.04747604891393416,-0.8223531278491811,-1.0884052782856748,0.13583937921458972,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
467,M07157_2.00,50,499,3032,27655,0.04720827887822156,-0.12984113213034007,-0.17216698235630537,0.13583937921458972,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
468,M01127_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.13583937921458972,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
469,M06982_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.13583937921458972,True,A. thaliana,OMalley2016,AGL63,MADS box,.
470,M07374_2.00,25,499,1687,27655,0.0470130763406605,-0.2840313522468139,-0.37713152649257614,0.13583937921458972,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
471,M07250_2.00,8,499,713,27655,0.046823990649108534,-0.6854015501778611,-0.911263002942952,0.13583937921458972,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
472,M07384_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.13583937921458972,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
473,M06720_2.00,12,499,443,27655,0.04751966863118786,0.586156328432165,0.7755590278443455,0.13583937921458972,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
474,M06659_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.13583937921458972,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
475,M07285_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.13583937921458972,True,A. thaliana,OMalley2016,TCP20,TCP,.
476,M01706_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.13583937921458972,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
477,M07081_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.13583937921458972,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
478,M02287_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.13583937921458972,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
479,M06858_2.00,24,499,1066,27655,0.04701092991078608,0.3193274942280075,0.4240034166370996,0.13583937921458972,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
480,M07300_2.00,86,499,4732,27655,0.04754334242863703,0.010387112628336699,0.013741218173492314,0.13583937921458972,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
481,M06911_2.00,16,499,1186,27655,0.04605738880971609,-0.4195315782799766,-0.5607881491923336,0.13583937921458972,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
482,M07012_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.13583937921458972,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
483,M07102_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.13584490128289958,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
484,M07099_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.13584490128289958,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
485,M07288_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.13584490128289958,True,A. thaliana,OMalley2016,TCP16,TCP,.
486,M07019_2.00,26,499,1182,27655,0.048596179549591355,0.2857821142295866,0.3753456206871625,0.13584490128289958,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
487,M00892_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.13584490128289958,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
