,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M06671_2.00,82,500,3081,27655,8.658527771444961e-05,0.557837474519933,2.2662459488748516,0.0001773834114508571,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
778,M06576_2.00,107,500,4285,27655,8.901391956540204e-05,0.4658559343424851,1.8869690630255938,0.0001821256666299786,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
779,M07032_2.00,77,500,2850,27655,8.963812123699058e-05,0.5795087736966356,2.345565965642601,0.00018316857468605994,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
780,M02295_2.00,105,500,4189,27655,9.025119546266956e-05,0.47132378574079975,1.9062912209639484,0.00018395148119779782,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
781,M00856_2.00,89,500,3417,27655,9.016683662517438e-05,0.5266873354783302,2.130425605482792,0.00018395148119779782,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
782,M06736_2.00,93,500,3609,27655,9.072471263154024e-05,0.5112438201519991,2.0665878057160483,0.0001846813488682753,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
783,M02478_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00018489670584888955,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
784,M07420_2.00,112,500,4533,27655,9.109713763210561e-05,0.45057291311281933,1.820537723682726,0.00018496880737483372,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
785,M01080_2.00,101,500,3996,27655,9.148091730078538e-05,0.4833390519005771,1.9520466818835553,0.00018551263330957745,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
786,M07147_2.00,126,500,5229,27655,9.25083750317295e-05,0.4144290055942758,1.671731575215655,0.00018735873424147745,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
787,M06585_2.00,98,500,3853,27655,9.332548223116619e-05,0.49241181039685866,1.9844194763962377,0.00018877467960792149,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
788,M06723_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.00018931285854473093,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
789,M06929_2.00,93,500,3613,27655,9.405654606821876e-05,0.5096457086167884,2.052145002862799,0.00018965715277905596,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
790,M07374_2.00,105,500,4194,27655,9.411736206660652e-05,0.4696028085107305,1.890775995169818,0.00018965715277905596,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
791,M02559_2.00,142,500,6037,27655,9.437995693912626e-05,0.37959947063315774,1.527933506697948,0.00018994708314792706,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
792,M07055_2.00,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.00018995078924926166,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
793,M01952_2.00,90,500,3470,27655,9.465557068007283e-05,0.5206015858052521,2.094824680678312,0.00019002373034895424,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
794,M06617_2.00,86,500,3280,27655,9.516337050874024e-05,0.5362530921378522,2.1565579965442243,0.00019080375039346413,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
795,M06799_2.00,111,500,4490,27655,9.576629045354765e-05,0.4513845736627972,1.8140186077730933,0.0001917722962774421,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
796,M01055_2.00,97,500,3808,27655,9.60738025061154e-05,0.49456351582038466,1.9868570055364194,0.0001921476050122308,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
797,M01212_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.00019257404774387772,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
798,M02037_2.00,91,500,3521,27655,9.7427193163312e-05,0.5154935652767657,2.067809549864638,0.00019436846516371475,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
799,M01995_2.00,80,500,3002,27655,0.0001004617985591296,0.5596882702078744,2.237633173129725,0.0002001729485611549,True,A. thaliana,Zoo_01,GATA11,GATA,.
800,M07375_2.00,97,500,3815,27655,0.00010212749294166297,0.4919139374064354,1.9631583424150068,0.00020323879192370742,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
801,M02379_2.00,84,500,3193,27655,0.00010254021360753489,0.5410890221498672,2.1584613469377643,0.00020380663574168424,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
802,M01282_2.00,126,500,5244,27655,0.0001035713282445621,0.4102963902193623,1.6349328302195916,0.00020534588003878483,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
803,M07318_2.00,86,500,3289,27655,0.00010355995036288184,0.5322998988078962,2.1211129837425116,0.00020534588003878483,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
804,M01713_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.00020615482073272945,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
805,M01053_2.00,107,500,4307,27655,0.00010673432928970862,0.45846781510048906,1.8208947298902871,0.00021083324304139976,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
806,M07421_2.00,101,500,4014,27655,0.00010665128285574828,0.4768550183303783,1.8940843059512105,0.00021083324304139976,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
807,M02499_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0002116268709371796,True,A. thaliana,Zoo_01,TCP24,TCP,.
808,M02287_2.00,93,500,3628,27655,0.00010755510580441125,0.5036685075207097,1.9987424754885477,0.00021193124296435716,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
809,M07225_2.00,81,500,3057,27655,0.00010848275775820451,0.5514176029388554,2.1861718899846587,0.00021323392188344866,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
810,M01251_2.00,94,500,3677,27655,0.00010837566172155372,0.49974382741554174,1.9815183771152858,0.00021323392188344866,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
811,M11457_2.00,128,500,5352,27655,0.00010980331836790542,0.4036060362997397,1.598031498304102,0.00021556479679588793,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
812,M02302_2.00,98,500,3873,27655,0.0001109569695138593,0.48494249502806197,1.9178726021947625,0.00021756268532129275,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
813,M06913_2.00,82,500,3107,27655,0.00011139712547941798,0.5457139154374434,2.1572758762268127,0.00021815838527181001,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
814,M07280_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.00021845458826331217,True,A. thaliana,OMalley2016,TCP22,TCP,.
815,M07256_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.00021845458826331217,True,A. thaliana,OMalley2016,SPL3,SBP,.
816,M07316_2.00,65,500,2318,27655,0.00011383210122428648,0.6331713989631834,2.497060363764187,0.00022211141702299804,True,A. thaliana,OMalley2016,BZR1,BES1,.
817,M07167_2.00,108,500,4366,27655,0.000115715001282923,0.4522595241138779,1.7803695169544413,0.00022551035572798632,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
818,M07426_2.00,102,500,4073,27655,0.00011629482023958678,0.47001767990928117,1.8492561858255987,0.00022636461360503509,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
819,M02372_2.00,138,500,5864,27655,0.00011643902766824722,0.3803235055855578,1.4961551824182062,0.0002263699201326799,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
820,M07105_2.00,67,500,2412,27655,0.00011683385183791943,0.6195434354988882,2.4363120005809478,0.00022686184822896975,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
821,M07180_2.00,87,500,3350,27655,0.00011719746221562252,0.5224665525574315,2.0538587518932414,0.0002272920479333285,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
822,M07187_2.00,132,500,5565,27655,0.00011982494123593126,0.3916965840703323,1.536019656686394,0.00023210642370156178,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
823,M07281_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.0002333951131379708,True,A. thaliana,OMalley2016,TCP9,TCP,.
824,M07188_2.00,110,500,4471,27655,0.00012201941861746378,0.4444463199232185,1.739372250312571,0.00023578631616901215,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
825,M06837_2.00,165,500,7254,27655,0.00012244825459958416,0.3312296212167365,1.2957859788185433,0.00023632956255649539,True,A. thaliana,OMalley2016,CDF5,Dof,.
826,M07255_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.0002366757233402447,True,A. thaliana,OMalley2016,SPL3,SBP,.
827,M06765_2.00,103,500,4129,27655,0.00012344087160674365,0.4643922609482418,1.8150962014786767,0.0002376719549588325,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
828,M07406_2.00,125,500,5218,27655,0.00012384970338988867,0.40597149278583555,1.5861732611661816,0.00023817250651901665,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
829,M01213_2.00,101,500,4032,27655,0.0001240494600087533,0.4703999961930789,1.8375729544634956,0.00023827027132533647,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
830,M07285_2.00,48,500,1568,27655,0.00012776165435656356,0.7597210935471486,2.9580496496542428,0.00024510629133153684,True,A. thaliana,OMalley2016,TCP20,TCP,.
831,M07415_2.00,95,500,3745,27655,0.00012869297061187106,0.488574041926035,1.900770523657039,0.0002465973089568787,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
832,M06879_2.00,85,500,3267,27655,0.00013132986195941602,0.5251086336408393,2.038280845223537,0.0002513490181041455,True,A. thaliana,OMalley2016,EIN3,EIN3,.
833,M02305_2.00,123,500,5128,27655,0.0001334189007261556,0.4078023956616994,1.5801456440500967,0.0002550421041360203,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
834,M06724_2.00,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.0002581625418316611,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
835,M07390_2.00,97,500,3851,27655,0.0001390250781046483,0.4783638713313426,1.8450048932130216,0.00026512529793496696,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
836,M02696_2.00,80,500,3036,27655,0.00013950796128044221,0.5434404564130967,2.095180883368825,0.00026572945005798516,True,A. thaliana,JASPAR,SEP1,MADS box,.
837,M06963_2.00,99,500,3950,27655,0.00014106163204127438,0.4711881190689827,1.8143527757356184,0.0002683693356314376,True,A. thaliana,OMalley2016,LBD18,LOB,.
838,M01057_2.00,110,500,4490,27655,0.00014173410986927603,0.43832842083735085,1.6869181573211236,0.00026932847481097585,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
839,M02523_2.00,102,500,4098,27655,0.0001429339768230058,0.46118950990144947,1.773211184923296,0.0002712863142548153,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
840,M01153_2.00,86,500,3325,27655,0.00014420326653469278,0.5165945663673841,1.9842525935202697,0.00027337112139278255,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
841,M06700_2.00,105,500,4248,27655,0.00014645477884076948,0.4511459038031696,1.7298271385841144,0.00027698303326859476,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
842,M02648_2.00,95,500,3760,27655,0.00014630370289722464,0.4828070987071487,1.8514419541455807,0.00027698303326859476,True,Zea mays,JASPAR,ABI4,AP2,ERF
843,M02725_2.00,119,500,4941,27655,0.00014665702764284265,0.4136988598016331,1.5859961278953278,0.0002770380687468102,True,Pisum sativum,JASPAR,PEND,Unknown,.
844,M06768_2.00,60,500,2113,27655,0.0001469188531412029,0.6512819806147784,2.4963133380952707,0.0002772053832852885,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
845,M07380_2.00,120,500,4992,27655,0.00014787417639076475,0.41095681368747083,1.5740088405394252,0.00027867924879296067,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
846,M07168_2.00,117,500,4843,27655,0.00014845606486610822,0.4181478689229807,1.6008381608880464,0.0002794467103362037,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
847,M06798_2.00,88,500,3427,27655,0.0001523885170106061,0.5061695790593232,1.932073456571681,0.00028651190037246743,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
848,M07179_2.00,111,500,4551,27655,0.00015507471880389466,0.4319164323231169,1.6453679393530936,0.00029122012920919187,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
849,M07264_2.00,35,500,1031,27655,0.00015751515041288272,0.9089228365180585,3.456340572137046,0.000295456319649018,True,A. thaliana,OMalley2016,SPL15,SBP,.
850,M07379_2.00,117,500,4853,27655,0.00016000530600933697,0.4151720117604072,1.5759371638624644,0.000299775748963629,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
851,M07386_2.00,66,500,2396,27655,0.00016125741589599043,0.6074503635108683,2.3037435392275816,0.00030172329070146843,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
852,M07029_2.00,130,500,5506,27655,0.0001614219605252856,0.38504735537409396,1.4601139655493447,0.00030172329070146843,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
853,M07253_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.00030226610660936466,True,A. thaliana,OMalley2016,SPL14,SBP,.
854,M08145_2.00,77,500,2910,27655,0.00016211580130136654,0.5494515398404555,2.082517299213475,0.00030231384858063693,True,A. thaliana,JASPAR,AGL27,MADS box,.
855,M06778_2.00,100,500,4016,27655,0.00016254086444984702,0.4617810727651534,1.749705771410177,0.00030275364740367316,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
856,M07183_2.00,108,500,4409,27655,0.00016273476557952953,0.43812017748892135,1.6598269046980858,0.0003027623545665666,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
857,M07384_2.00,118,500,4909,27655,0.0001674794952290739,0.41089803493699345,1.551566740619091,0.00031122786569862744,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
858,M07131_2.00,76,500,2868,27655,0.00017034737236474763,0.551566641682881,2.0786696555983832,0.00031619001831043644,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
859,1.HSF1b-HS,86,500,3344,27655,0.00017095488748914935,0.5083740595624154,1.9151053137640042,0.00031694996521742635,True,.,.,1.HSF1b-HS,.,.
860,M07119_2.00,119,500,4963,27655,0.00017257758951323688,0.40728946095202356,1.5326365958222032,0.0003195881287282164,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
861,M07299_2.00,72,500,2682,27655,0.00017353485353814382,0.5702999164790388,2.1446774431503175,0.0003209893244636186,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
862,M06903_2.00,64,500,2311,27655,0.00017398178780444375,0.6151668924735695,2.3127176012273067,0.000321444411647933,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
863,M07260_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.00032157931727041876,True,A. thaliana,OMalley2016,SPL1,SBP,.
864,M02309_2.00,92,500,3637,27655,0.00017681663570783587,0.48449718254259655,1.8180644744694898,0.00032592928241075735,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
865,M07208_2.00,103,500,4176,27655,0.00018045052810258295,0.44806296755453445,1.6773872734593016,0.00033224493091384665,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
866,M07084_2.00,104,500,4227,27655,0.00018309375324473495,0.44448975805149993,1.6612033395725279,0.00033672414389836317,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
867,M07130_2.00,80,500,3067,27655,0.00018638220948853027,0.5287840805615432,1.972150750695636,0.00034205853793137063,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
868,M07231_2.00,87,500,3402,27655,0.0001866356897588041,0.5002445071265437,1.865414420308439,0.00034205853793137063,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
869,M00975_2.00,84,500,3258,27655,0.00018658176823565763,0.5120149711944432,1.909370796803096,0.00034205853793137063,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
870,M02721_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.00034246181032499397,True,A. thaliana,JASPAR,TCP16,TCP,.
871,M07288_2.00,59,500,2089,27655,0.00018729334533340575,0.6435147092359336,2.3986866981466433,0.00034247926003822763,True,A. thaliana,OMalley2016,TCP16,TCP,.
872,M07210_2.00,106,500,4329,27655,0.00018813971531702622,0.4375708062920453,1.6301785791125172,0.00034363418322744515,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
873,M01312_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.0003484544886677408,True,Oryza sativa,TF_Evolution,TB1,TCP,.
874,M02157_2.00,108,500,4430,27655,0.0001913908115868409,0.4312649556622884,1.603477138834975,0.0003487759664452682,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
875,M07146_2.00,78,500,2976,27655,0.0001933916619577854,0.5357118446954175,1.98939928567861,0.00035202122768197575,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
876,M06623_2.00,82,500,3167,27655,0.00019449635400463298,0.5181192895310942,1.9227865553857428,0.0003536297345538781,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
877,M01939_2.00,74,500,2788,27655,0.000195317170634956,0.5539069567017272,2.0545846831004164,0.0003547190386105898,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
878,M07058_2.00,89,500,3506,27655,0.00019929879442992044,0.48959158714806017,1.8117313810478708,0.0003615397631381777,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
879,M07340_2.00,66,500,2417,27655,0.00020089151150310956,0.5948607985340715,2.1992232229260615,0.0003640163288844567,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
880,M07290_2.00,46,500,1515,27655,0.0002024002701772289,0.7479283146379,2.7626893156603023,0.0003663353306375184,True,A. thaliana,OMalley2016,TCP17,TCP,.
881,M06928_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0003700078211556349,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
882,M07376_2.00,92,500,3655,27655,0.00020573061899852163,0.4773747021584136,1.7599378239083292,0.00037110370958019686,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
883,M07184_2.00,90,500,3558,27655,0.0002055901934702198,0.48447073800371554,1.7862424506012606,0.00037110370958019686,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
884,M02373_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.0003733446116687668,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
885,M07348_2.00,55,500,1918,27655,0.0002104435521046399,0.6654411454477293,2.4467368422202407,0.00037865749408784374,True,A. thaliana,OMalley2016,BEH2,BES1,.
886,M07226_2.00,90,500,3561,27655,0.00021086489202016797,0.4832548129078123,1.7764426249635688,0.00037865749408784374,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
887,M07211_2.00,104,500,4245,27655,0.00021069739556506283,0.43835931664189165,1.6115582551571401,0.00037865749408784374,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
888,M07378_2.00,107,500,4394,27655,0.0002120981237905883,0.42961626891907095,1.5781795424877005,0.0003800190347871683,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
889,M06826_2.00,107,500,4394,27655,0.0002120981237905883,0.42961626891907095,1.5781795424877005,0.0003800190347871683,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
890,M07258_2.00,63,500,2284,27655,0.00021311842698379312,0.6094014250782741,2.2373435933856674,0.0003814200035504128,True,A. thaliana,OMalley2016,SPL9,SBP,.
891,M07410_2.00,113,500,4694,27655,0.00021560903279925112,0.413045272833218,1.5143615343651942,0.00038534147859048526,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M07401_2.00,94,500,3758,27655,0.00021579122801067177,0.4683079371987824,1.716801075292931,0.00038534147859048526,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
893,M07220_2.00,116,500,4845,27655,0.00021776198543512555,0.40516848176632925,1.4837342458968015,0.00038842717580401436,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
894,M02289_2.00,132,500,5652,27655,0.00021998210070511945,0.36931680596571465,1.3508178232049795,0.0003919502907886315,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
895,M06911_2.00,69,500,2567,27655,0.00022307716525960672,0.5721253131439514,2.0891412595985663,0.0003969394907675564,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
896,M06789_2.00,50,500,1699,27655,0.00022327846355675048,0.7028544895317047,2.5662293939981473,0.0003969394907675564,True,A. thaliana,OMalley2016,TGA4,bZIP,.
897,M02699_2.00,18,500,395,27655,0.00022827952502315005,1.3336845953190475,4.856656518460423,0.0004053798446582021,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
898,M07111_2.00,86,500,3378,27655,0.00023002632235552493,0.4937795788419127,1.7964799559991549,0.00040802895318053207,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
899,M07238_2.00,103,500,4210,27655,0.00023527764812961838,0.4363644461706604,1.5833131913019567,0.0004168817685574634,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
900,M07242_2.00,86,500,3381,27655,0.00023601847069188751,0.49249889074992115,1.7863200756412982,0.00041773180653431423,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
901,M07324_2.00,71,500,2668,27655,0.00023944883922629134,0.5576726052612974,2.0192138665790273,0.0004233349643779736,True,A. thaliana,OMalley2016,AGL95,MADS box,.
902,M07427_2.00,94,500,3772,27655,0.00024183922529895694,0.4629433279437414,1.6742221650312625,0.00042708913960080695,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
903,M07294_2.00,41,500,1312,27655,0.0002446450784448662,0.7894684369412006,2.8511364574980114,0.00043156794433493484,True,A. thaliana,OMalley2016,TCP7,TCP,.
904,M01956_2.00,81,500,3145,27655,0.00024492151244032053,0.5104741380591736,1.8433083641210872,0.000431579757604089,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
905,M06749_2.00,106,500,4365,27655,0.00024766527954916213,0.4256229529875972,1.534853773661653,0.00043593448545507085,True,A. thaliana,OMalley2016,TGA9,bZIP,.
906,M07326_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.00044631559763808136,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
907,M01064_2.00,87,500,3438,27655,0.0002541440734842144,0.48505810331186766,1.7437450832472983,0.0004463562212675555,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
908,M02000_2.00,107,500,4419,27655,0.0002560360752757295,0.421431207585342,1.5136539788491978,0.0004491860969749641,True,A. thaliana,Zoo_01,GATA8,GATA,.
909,M07295_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.00045168278698599603,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
910,M06630_2.00,94,500,3781,27655,0.0002600197594488314,0.4595051546316036,1.6473230604963702,0.000455176821792265,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
911,M06802_2.00,78,500,3012,27655,0.0002686810225232635,0.5183646011315206,1.850957142153897,0.00046982473883849357,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
912,M01968_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.00047050653156941493,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
913,M07024_2.00,98,500,3982,27655,0.00027063422833021363,0.44490077533590605,1.5872356926767999,0.00047220803198292456,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
914,M07419_2.00,119,500,5027,27655,0.0002727855811678224,0.38880422655377694,1.3857676996883028,0.0004754432787238735,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
915,2.ANT-MEME,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0004769117928656232,True,.,.,2.ANT-MEME,.,.
916,M02329_2.00,103,500,4231,27655,0.0002761000466894303,0.4291859937680686,1.5274444195013979,0.0004801739942424875,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
917,M01969_2.00,75,500,2873,27655,0.0002781902312605105,0.5299448499045575,1.8843027110824262,0.00048328378937765123,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
918,M01777_2.00,71,500,2684,27655,0.0002790343249078864,0.5490466002456988,1.9514995940733832,0.00048422442500283973,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
919,M07411_2.00,121,500,5132,27655,0.0002811865847946562,0.3830262191261125,1.3601281736184323,0.00048743069953569875,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
920,M00901_2.00,115,500,4834,27655,0.0002879323884148138,0.39595673011999316,1.4019677481031998,0.0004985842223633139,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
921,M02050_2.00,97,500,3941,27655,0.0002882837246770401,0.44503524499049435,1.575504818165435,0.0004986529291710963,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
922,M07246_2.00,105,500,4336,27655,0.00028877233852683825,0.4215649132534516,1.4921055757238215,0.0004989586842796341,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
923,M00979_2.00,102,500,4188,27655,0.00028981099977552093,0.42984805198188764,1.520753033375202,0.0005002131603460987,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
924,M07165_2.00,108,500,4487,27655,0.00029308122368548316,0.4128204704283237,1.4584996774558032,0.0005053124546301434,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
925,M06983_2.00,112,500,4687,27655,0.0002943100437654952,0.4023742795197803,1.4208620104534961,0.000506373903641513,True,A. thaliana,OMalley2016,AGL55,MADS box,.
926,M06790_2.00,81,500,3166,27655,0.0002943298314916295,0.5008728996886442,1.7686652125597093,0.000506373903641513,True,A. thaliana,OMalley2016,HY5,bZIP,.
927,M06742_2.00,44,500,1457,27655,0.0002988756247674342,0.7401148935139851,2.608541975523478,0.0005136423196862457,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
928,M07057_2.00,99,500,4045,27655,0.00030106048514162736,0.43690106970347037,1.5384799403033869,0.000516842034577901,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
929,M02352_2.00,114,500,4794,27655,0.000309166473428148,0.39534425745680934,1.3875822825535205,0.0005301890219560952,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
930,M01855_2.00,81,500,3174,27655,0.0003153424667719485,0.4972320269906434,1.7409174940629666,0.0005402012278748582,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
931,M06684_2.00,96,500,3904,27655,0.0003167005993971858,0.44369360009947045,1.5526396940793024,0.0005419475497705854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
932,M02047_2.00,90,500,3611,27655,0.0003182754355226539,0.46313882832223524,1.619687664908401,0.0005440605735429981,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
