,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M06583_2.00,140,500,6043,27655,0.0001978100979664654,0.35770222718649564,1.324840175506099,0.001026666836330868,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
302,M06691_2.00,139,500,5993,27655,0.00019909991680729173,0.3593468510942781,1.3299171540431718,0.00102998421015014,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
303,M07336_2.00,406,500,20760,27655,0.00020019626012554513,0.1132855308811336,0.41899152504208476,0.0010322823445561497,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
304,M07069_2.00,346,500,17239,27655,0.00020378826747431794,0.15070819603557187,0.5562369481053369,0.0010473922967917054,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
305,M01848_2.00,125,500,5292,27655,0.00021084634147327058,0.38565537532461075,1.4176822450954236,0.0010801610309132275,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
306,M00894_2.00,196,500,8981,27655,0.000226957439236247,0.271517903909122,0.9894263320863108,0.0011552206633793538,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
307,M01214_2.00,344,500,17144,27655,0.00022664812241522333,0.15031705696675077,0.547852742151917,0.0011552206633793538,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
308,M06730_2.00,139,500,6019,27655,0.00023636132188847476,0.3531014082633795,1.280495276526489,0.0011971519187249924,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
309,M06807_2.00,368,500,18540,27655,0.0002367078651679865,0.1346767694853204,0.4883093219387949,0.0011971519187249924,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
310,M06903_2.00,292,500,14213,27655,0.0002382502963297986,0.18436951360405127,0.6679645807239707,0.001201115347420609,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
311,M02652_2.00,388,500,19721,27655,0.00024572013834489413,0.12193619074020273,0.4401359050542191,0.0012348412031744998,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
312,M01946_2.00,355,500,17797,27655,0.000251598971721585,0.1417972019342531,0.510369412339731,0.0012603834564407247,True,A. thaliana,Zoo_01,CDF2,Dof,.
313,M01944_2.00,250,500,11907,27655,0.00025242507722475634,0.21573037388229846,0.7761693014294209,0.0012605327988857707,True,A. thaliana,Zoo_01,CDF3,Dof,.
314,M06698_2.00,362,500,18204,27655,0.0002539156786270389,0.13734645305621623,0.4938031423046625,0.0012639890542974924,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
315,M06827_2.00,88,500,3487,27655,0.000255445847208422,0.4811294068017932,1.7285541746860602,0.0012676199878712603,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
316,M06736_2.00,141,500,6135,27655,0.0002584206797078148,0.3461721607897266,1.2419524230733023,0.0012743923239173546,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
317,M02286_2.00,310,500,15237,27655,0.00025820333022866254,0.170301582877484,0.6110485781808306,0.0012743923239173546,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
318,M00891_2.00,74,500,2822,27655,0.0002692355365464232,0.5364195299728859,1.914946709657933,0.0013212245283596715,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
319,M06909_2.00,313,500,15415,27655,0.00027042119215952843,0.16744001487928128,0.5974191544197652,0.0013212245283596715,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
320,M07289_2.00,92,500,3688,27655,0.0002698052884941712,0.4644074525688754,1.6574467651048195,0.0013212245283596715,True,A. thaliana,OMalley2016,TCP14,TCP,.
321,M00892_2.00,71,500,2682,27655,0.000273790315649367,0.5501220345414085,1.959854812697712,0.0013335694451475323,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
322,M07320_2.00,336,500,16730,27655,0.00028524744879570527,0.15163603479424592,0.5375161151962121,0.0013851126117901886,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
323,M02683_2.00,291,500,14195,27655,0.0002889752665493936,0.18124855123773032,0.6414638756479466,0.0013912970925721287,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
324,M07294_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0013912970925721287,True,A. thaliana,OMalley2016,TCP7,TCP,.
325,M07292_2.00,100,500,4089,27655,0.00028915776592307665,0.4357922791895594,1.5422101048163206,0.0013912970925721287,True,A. thaliana,OMalley2016,TCP21,TCP,.
326,M01699_2.00,71,500,2690,27655,0.00029530010700167236,0.5458250990018959,1.9266187176164962,0.0014165456647989314,True,A. thaliana,Zoo_01,MYC2,bHLH,.
327,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.0014448906870762807,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M01689_2.00,249,500,11891,27655,0.00030809712598061615,0.21188794263733388,0.7440047504107273,0.001469029368756974,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
329,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.00146906020202738,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
330,M06791_2.00,161,500,7206,27655,0.00032743039242750084,0.30540237862902714,1.064290950117734,0.001551863207223754,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
331,M06704_2.00,142,500,6225,27655,0.00033017725887405074,0.3353574346030769,1.1674640223969173,0.0015602107486496189,True,A. thaliana,OMalley2016,VRN1,B3,REM
332,M06839_2.00,346,500,17332,27655,0.00033229018682357365,0.14294614330605632,0.4972356556588858,0.0015655219218503485,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
333,M01756_2.00,75,500,2895,27655,0.0003393980606681651,0.5189394945604824,1.8003519330651008,0.0015874769366575568,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
334,M07365_2.00,392,500,20015,27655,0.00033851128897734753,0.11538428578150811,0.4004327226938016,0.0015874769366575568,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M06902_2.00,321,500,15912,27655,0.00033995873754068967,0.15807036322975979,0.5482787192239067,0.0015874769366575568,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
336,M01787_2.00,134,500,5824,27655,0.00034878275174055187,0.3477629872002767,1.2023714013698406,0.001623891458839099,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
337,M06785_2.00,171,500,7740,27655,0.0003504741898082018,0.28920310079532585,0.999296187413986,0.0016269813562064031,True,A. thaliana,OMalley2016,TGA2,bZIP,.
338,M07318_2.00,353,500,17747,27655,0.00035433865449226105,0.1377052624353331,0.4751632266439003,0.0016401113744480972,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
339,M07147_2.00,359,500,18096,27655,0.00035929574470852177,0.13392525677443123,0.46131196550131276,0.0016582074748501166,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
340,M08047_2.00,160,500,7172,27655,0.0003638908742869778,0.30323675896018804,1.0428399580728342,0.001674532715105482,True,A. thaliana,JASPAR,PIF5,bHLH,.
341,M07256_2.00,99,500,4073,27655,0.0003719271607825462,0.42694895801739535,1.4642394282886535,0.001706552740634118,True,A. thaliana,OMalley2016,SPL3,SBP,.
342,GATATTW-CCA1-DREME2,309,500,15254,27655,0.000373510718470702,0.1640314804257005,0.5622502020285316,0.001708865512540813,True,.,.,GATATTW-CCA1-DREME2,.,.
343,M07176_2.00,127,500,5479,27655,0.00037584211123337715,0.3584562354073868,1.227710656619426,0.001714576547788,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
344,M07301_2.00,337,500,16843,27655,0.000379220194235995,0.14621171087891016,0.5002061332718458,0.0017250159984930462,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
345,M07255_2.00,82,500,3246,27655,0.00038545339105791214,0.48257315701131287,1.647518332450191,0.0017433506229847854,True,A. thaliana,OMalley2016,SPL3,SBP,.
346,M06970_2.00,365,500,18457,27655,0.0003852430409862821,0.12934063471103383,0.44160322773138516,0.0017433506229847854,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
347,M07279_2.00,105,500,4376,27655,0.00038667717584256234,0.4083169318147666,1.3934433743192516,0.0017439030466061998,True,A. thaliana,OMalley2016,TCP22,TCP,.
348,M06571_2.00,131,500,5691,27655,0.00039640839656321326,0.34842497434601893,1.185291991973041,0.0017776614497438147,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
349,M06797_2.00,390,500,19925,27655,0.0003953643232312676,0.1145066469256147,0.38966640838712024,0.0017776614497438147,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
350,M08143_2.00,370,500,18758,27655,0.0004067137157568816,0.12563150369540022,0.4259801443255371,0.0018187226328902361,True,A. thaliana,JASPAR,SEP3,MADS box,.
351,M06763_2.00,161,500,7247,27655,0.0004152668221198914,0.2972171360710762,1.0050910945227831,0.001851739096945882,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
352,M06865_2.00,423,500,21912,27655,0.00041719568436424207,0.09454873935577222,0.3195426106739517,0.0018551145178331326,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
353,M01218_2.00,350,500,17609,27655,0.00042258967155471225,0.13665418714211472,0.4610823130340031,0.0018738359945969453,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
354,M07125_2.00,165,500,7462,27655,0.0004298681324253508,0.2904440063702363,0.9778275979224994,0.0018954909571847643,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
355,M06795_2.00,355,500,17900,27655,0.0004295706347954776,0.13347168429426384,0.4493945448228835,0.0018954909571847643,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
356,M01050_2.00,47,500,3867,27655,0.0004439662379743518,-0.5729417604639694,-1.9208732248191396,0.0019522182075372193,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
357,M01053_2.00,113,500,4799,27655,0.0004523077147552511,0.38112930164019465,1.2747121056521256,0.0019833881231511425,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
358,M07299_2.00,364,500,18433,27655,0.0004587317788267681,0.12725980660542405,0.4248493780271668,0.002006001121223132,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
359,M07297_2.00,336,500,16831,27655,0.0004741062460545458,0.14295258441876524,0.4751921629141376,0.002067521177697923,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
360,M01128_2.00,99,500,4109,27655,0.00048424971333773097,0.41425344185315394,1.3732214220287247,0.002105954110477,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
361,M00842_2.00,89,500,3616,27655,0.0004860202538841303,0.4450229054924106,1.4745147000712606,0.002107863183283776,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
362,M07262_2.00,102,500,4261,27655,0.0004940463538756614,0.40491744273447666,1.3387511286117486,0.00213681797318353,True,A. thaliana,OMalley2016,SPL5,SBP,.
363,M06828_2.00,85,500,3423,27655,0.0004962919132324573,0.45781379606906436,1.512737096274348,0.0021406814677029425,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
364,M01611_2.00,104,500,4364,27655,0.0005053844953816953,0.3984727687586852,1.3135169027519658,0.0021563979951192015,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
365,M06869_2.00,420,500,21762,27655,0.0005047949669319635,0.09419042391588724,0.310534994233949,0.0021563979951192015,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M06843_2.00,387,500,19794,27655,0.0005051900222710119,0.11288262979952374,0.3721226954411105,0.0021563979951192015,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
367,M07353_2.00,316,500,15710,27655,0.0005045842198377372,0.15385362493674498,0.5072656073821356,0.0021563979951192015,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
368,M01062_2.00,335,500,16793,27655,0.0005200000278768218,0.1419133579352968,0.46604298964901597,0.0022127958175510993,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
369,M07019_2.00,299,500,14766,27655,0.0005313690496929083,0.1634786679599897,0.5353278583714094,0.002255113151913871,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
370,M01610_2.00,86,500,3481,27655,0.0005329557872453432,0.45044709291961577,1.4744524410821263,0.0022557994952122416,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
371,M01707_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.002262160424708688,True,A. thaliana,Zoo_01,MYC4,bHLH,.
372,M06915_2.00,355,500,17945,27655,0.0005378609877979985,0.12984934862980527,0.4245203650969176,0.0022644519778835946,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M07181_2.00,127,500,5539,27655,0.0005496534301873537,0.3427433005500455,1.1173126753169669,0.002307961220123557,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
374,M02350_2.00,287,500,14105,27655,0.0005528532839418811,0.17045631814395454,0.5552427242886242,0.0023152559483597826,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
375,M07327_2.00,368,500,18704,27655,0.0005588866330047727,0.12197117846655711,0.3967327587199998,0.0023343470713629425,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
376,M01251_2.00,282,500,13834,27655,0.0005708880030870623,0.1730890482555951,0.5614055149058091,0.002365747929023088,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M06789_2.00,135,500,5955,27655,0.0005703543299840167,0.3263982412405551,1.0587886507406064,0.002365747929023088,True,A. thaliana,OMalley2016,TGA4,bZIP,.
378,M01154_2.00,120,500,5188,27655,0.0005690184292746793,0.35539626829801957,1.1532159925348913,0.002365747929023088,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
379,M01702_2.00,97,500,4034,27655,0.0005764465157534329,0.4113859105153668,1.3325781005536637,0.0023825452596284184,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
380,AATVATTG-HB6-DREME,286,500,14060,27655,0.0005811279762507742,0.17003079975969232,0.5501734564668866,0.0023956395479296237,True,.,.,AATVATTG-HB6-DREME,.,.
381,M06582_2.00,132,500,5808,27655,0.0005950576514595688,0.3300368183039033,1.0645142707861994,0.0024466915902870063,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
382,M07326_2.00,360,500,18256,27655,0.0006017256992173514,0.12523845698219346,0.4033431548684947,0.002467698916738516,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
383,M06931_2.00,291,500,14347,27655,0.0006051553711017765,0.16588230364985987,0.5338313333647106,0.0024753512983310393,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
384,M06788_2.00,162,500,7369,27655,0.0006123717958338667,0.28206530150498527,0.9062715319634822,0.0024919911383162233,True,A. thaliana,OMalley2016,TGA4,bZIP,.
385,M00889_2.00,304,500,15076,27655,0.000611866586812011,0.15742987072042922,0.5058762143763376,0.0024919911383162233,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
386,M09781_2.00,110,500,4696,27655,0.0006229722866235741,0.3736114573558078,1.197623210437082,0.002528628537756712,True,A. thaliana,Transfac,PIF3,bHLH,.
387,M06935_2.00,296,500,14633,27655,0.0006253063089938078,0.16198384756830198,0.5189812138080566,0.0025316109645452628,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
388,M01674_2.00,423,500,21983,27655,0.0006333197376552543,0.08988162751007486,0.2874753280660581,0.0025575131242557845,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
389,M01270_2.00,218,500,10355,27655,0.0006365247197128859,0.21961282861025275,0.7019231683649908,0.002563915092380403,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
390,M01124_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.0027217064604695925,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
391,M01122_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.0027217064604695925,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
392,M01708_2.00,76,500,3025,27655,0.0006808564487340232,0.4746765233354667,1.5032741786354464,0.0027217064604695925,True,A. thaliana,Zoo_01,BEE2,bHLH,.
393,M00976_2.00,110,500,4710,27655,0.0006825806047805028,0.36931680596571465,1.1692001536414776,0.0027217256860643225,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
394,M07312_2.00,185,500,8606,27655,0.000693553205177975,0.24972277250920277,0.7888543146959026,0.0027585294567757145,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
395,M06907_2.00,300,500,14880,27655,0.000696590163465788,0.15720022144168777,0.4962846616409877,0.0027636647337502315,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
396,M06687_2.00,129,500,5681,27655,0.0006988667227334092,0.3287665047227642,1.037457436026052,0.002765765055217467,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
397,M00852_2.00,77,500,3078,27655,0.000705801670874476,0.46847746130789153,1.4763211368423999,0.0027793135447619294,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
398,M06831_2.00,320,500,16007,27655,0.0007056758430019793,0.14498120611625345,0.45689301169705876,0.0027793135447619294,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
399,M08144_2.00,388,500,19919,27655,0.0007118601918656312,0.1075236784406724,0.33844209934914904,0.0027962150960875783,True,A. thaliana,JASPAR,AP1,MADS box,.
400,M00970_2.00,130,500,5737,27655,0.000718425761824259,0.3257554473176864,1.02405072128001,0.002815019754870797,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
401,M02512_2.00,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.002825683314364065,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
402,M01048_2.00,102,500,4317,27655,0.0007265440406083523,0.386080401451242,1.2118052483732566,0.0028258457402531244,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
403,M02657_2.00,119,500,5176,27655,0.0007255130686410956,0.3466642982566363,1.0883022149319383,0.0028258457402531244,True,A. thaliana,JASPAR,TGA1,bZIP,.
404,M07281_2.00,91,500,3770,27655,0.0007329332023068992,0.4169142689838702,1.3069993856801696,0.002843708968754464,True,A. thaliana,OMalley2016,TCP9,TCP,.
405,M06852_2.00,364,500,18528,27655,0.0007347459819977163,0.11984353915066014,0.37557320679339323,0.002843772345971601,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
406,M06817_2.00,208,500,9849,27655,0.0007440509494735612,0.2241466197881558,0.7012196857037237,0.0028727625683332863,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
407,M06762_2.00,163,500,7465,27655,0.0007725298918989673,0.27227004615037453,0.847327446852356,0.0029754618464137837,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
408,M00887_2.00,73,500,2897,27655,0.0007829081788980653,0.4789490265508143,1.4877541741170062,0.0030081156485331005,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
409,M01703_2.00,82,500,3336,27655,0.0007865495916774962,0.44311686811462064,1.3755561239341707,0.003014789355025367,True,A. thaliana,Zoo_01,PIF1,bHLH,.
410,M07364_2.00,376,500,19243,27655,0.0008069741719983789,0.11201117504828072,0.34646628688157555,0.0030856041407570866,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
411,M02519_2.00,117,500,5092,27655,0.0008095753245090894,0.34581645262324723,1.069175505872243,0.0030880909366214184,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
412,M07018_2.00,322,500,16153,27655,0.0008208953766670058,0.14087080258821355,0.4346867528038321,0.003117250777973184,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
413,M06578_2.00,134,500,5966,27655,0.0008211582908495374,0.31300936506376054,0.9658132824889366,0.003117250777973184,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
414,M06938_2.00,268,500,13140,27655,0.0008272309498898036,0.17387997218928114,0.535962970695647,0.0031327908939606675,True,A. thaliana,OMalley2016,HSFB3,HSF,.
415,M02031_2.00,80,500,3246,27655,0.0008356057166658174,0.44694924728059154,1.375709156293976,0.0031569542947064177,True,A. thaliana,Zoo_01,RGL2,GRAS,.
416,M01612_2.00,101,500,4289,27655,0.0008420766263909355,0.38125431905743906,1.172222977216712,0.0031738269037544066,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
417,M06985_2.00,295,500,14643,27655,0.0008441889542465524,0.1561160440755638,0.4798320806733718,0.0031742306759436874,True,A. thaliana,OMalley2016,SVP,MADS box,.
418,M07072_2.00,336,500,16955,27655,0.0008527647616612232,0.13236269580716775,0.40624371490037625,0.0031988782410182852,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
419,M06761_2.00,151,500,6858,27655,0.0008651733885047685,0.2843009873306449,0.8707845977805119,0.0032377528936242284,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
420,M02479_2.00,73,500,2911,27655,0.0008763389625869749,0.4719938716984519,1.443040022598984,0.003271803249469767,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
421,M06981_2.00,278,500,13711,27655,0.0008964466652401263,0.16536333343803614,0.5039407145276927,0.0033390001672355765,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M06912_2.00,353,500,17939,27655,0.000905543913808866,0.12218096043091181,0.3718077180119287,0.003362159101041589,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
423,M07009_2.00,358,500,18227,27655,0.0009090360677484524,0.11949470834670771,0.36343346261967596,0.003362159101041589,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
424,M06694_2.00,389,500,20026,27655,0.0009075237082036833,0.10350811684659258,0.3148863917330849,0.003362159101041589,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
425,M06648_2.00,124,500,5471,27655,0.0009189004792273244,0.3260759069454958,0.9902049851793887,0.003390721348757237,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
426,BCTTCTY-SPL7-1DREME,412,500,21392,27655,0.0009354920995585876,0.09118521403106603,0.2761963545720941,0.0034359257392140236,True,.,.,BCTTCTY-SPL7-1DREME,.,.
427,M07130_2.00,228,500,10978,27655,0.000934607711369068,0.2000308271313846,0.6059675148007182,0.0034359257392140236,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
428,M07177_2.00,151,500,6874,27655,0.0009418372918926469,0.2809390398939823,0.850128310332304,0.0034512232246899544,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
429,M06914_2.00,358,500,18236,27655,0.0009478742361751375,0.11878252034069199,0.3591091692120951,0.003465323131328505,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
430,M01164_2.00,143,500,6461,27655,0.0009626917646818647,0.29179801401621164,0.8802124277577636,0.0035113849389202577,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
431,M07259_2.00,98,500,4160,27655,0.0009707808167300388,0.3818104680279542,1.150348670161609,0.0035246468644120447,True,A. thaliana,OMalley2016,SPL1,SBP,.
432,M01325_2.00,196,500,9261,27655,0.0009694230159659644,0.22722601272012788,0.6847425612057811,0.0035246468644120447,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
433,M06690_2.00,144,500,6517,27655,0.000983412020104684,0.2894011587671149,0.870305827457833,0.0035542037164970662,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
434,M07038_2.00,274,500,13510,27655,0.0009812169442455347,0.16576046568868033,0.4986464279935714,0.0035542037164970662,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M07253_2.00,87,500,3615,27655,0.0009960570330268203,0.4126320009514485,1.2386039942358236,0.003591704517725413,True,A. thaliana,OMalley2016,SPL14,SBP,.
436,M07285_2.00,99,500,4215,27655,0.0010016452580434141,0.37750814119136566,1.1322549056597029,0.0036036464624607375,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M06818_2.00,396,500,20463,27655,0.001031794621685334,0.09809500903301707,0.2929515961613477,0.0036953187468956646,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
438,M02714_2.00,242,500,11762,27655,0.0010301947994667035,0.1864858990538629,0.5570484199676525,0.0036953187468956646,True,A. thaliana,JASPAR,SPL8,SBP,.
439,M01317_2.00,72,500,2887,27655,0.0010640847300800174,0.46403804614753097,1.3795961502040053,0.003802361462114374,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
440,M02656_2.00,108,500,4680,27655,0.0010699493046713029,0.35206312463390227,1.0458516736643013,0.003806134268077916,True,A. thaliana,JASPAR,ABF1,bZIP,.
441,M00879_2.00,282,500,13973,27655,0.0010687613096840856,0.1586656094819691,0.47141445085174544,0.003806134268077916,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
442,M01250_2.00,265,500,13035,27655,0.001080324635745502,0.16921402396884336,0.5019642171893177,0.0038344257811325773,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M06757_2.00,149,500,6803,27655,0.0011222004991880005,0.2766815836314279,0.8161911774049483,0.003974146286833568,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
444,M06721_2.00,120,500,5303,27655,0.0011395651847086567,0.32376599940897294,0.9529277833454067,0.00402663323078974,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
445,M07050_2.00,180,500,8447,27655,0.0011697728432734176,0.23709819758126738,0.6951478415828878,0.004115000913115155,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
446,M07346_2.00,173,500,8075,27655,0.001168175030055638,0.24485012010927543,0.7180210382810375,0.004115000913115155,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
447,M06898_2.00,338,500,17140,27655,0.001173556061155938,0.12526838422352274,0.36709851883381106,0.004119155753458647,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
448,M06779_2.00,149,500,6817,27655,0.0012059190722351549,0.27371568969810217,0.7988890118029938,0.004223384715372235,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
449,M01636_2.00,52,500,4029,27655,0.0012125683567212196,-0.48629793506630603,-1.4181876380748217,0.004237297370175918,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
450,M06929_2.00,328,500,16581,27655,0.001216354898019932,0.12977704362396691,0.3782922555315891,0.004241166968206062,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
451,M07146_2.00,300,500,15008,27655,0.0012264857113076138,0.14484301492170465,0.4216869019694222,0.0042670920461537415,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M07137_2.00,285,500,14174,27655,0.0012380983158872649,0.15332721229448107,0.44575975093722736,0.004288642525272517,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
453,M00855_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.004288642525272517,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
454,M06982_2.00,305,500,15291,27655,0.0012429014145652652,0.14173873076491608,0.4118308568085367,0.004295879780036714,True,A. thaliana,OMalley2016,AGL63,MADS box,.
455,M01672_2.00,368,500,18879,27655,0.0012884940969435875,0.1085356647050056,0.3136591240518651,0.004434100337960215,True,A. thaliana,Zoo_01,AHL13,AT hook,.
456,M06834_2.00,382,500,19690,27655,0.0012880844523515936,0.10172177418803337,0.2939815894235515,0.004434100337960215,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
