,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M01061_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,5.484986515209605e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
375,M07113_2.00,81,500,2679,27655,1.3328081493238889e-06,0.7418395739834464,4.35847987135107,5.627412186034198e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
376,M07321_2.00,67,500,2076,27655,1.3954126250705743e-06,0.8359668990410922,4.8948347703454544,5.876196700824898e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
377,M02286_2.00,77,500,2508,27655,1.4214272625995044e-06,0.7639333448340629,4.466928623289081,5.969994502917919e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
378,M02570_2.00,93,500,3222,27655,1.4436614512897044e-06,0.674886469342663,3.9416978022097497,6.047463717213565e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
379,M01134_2.00,89,500,3042,27655,1.4555436906451413e-06,0.6943974301831016,4.053180269175642,6.081276780810591e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
380,M06826_2.00,82,500,2730,27655,1.4630204957554762e-06,0.7323352057520695,4.272992541292969,6.096555381790444e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
381,M07323_2.00,66,500,2038,27655,1.4951288679791094e-06,0.8409242201338403,4.898653832673811,6.214129357538173e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
382,M02371_2.00,28,500,571,27655,1.5060579656943023e-06,1.4394764236359618,8.380859625567751,6.2432948396054715e-06,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
383,M07086_2.00,68,500,2124,27655,1.51993454031958e-06,0.8243632273873864,4.796289615802139,6.2844961822540155e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
384,M06909_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,6.369714125959974e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M06932_2.00,71,500,2254,27655,1.5557441264136945e-06,0.8009437562736614,4.651930858777172,6.39940109730994e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
386,M07085_2.00,107,500,3873,27655,1.5753797781408575e-06,0.6116996373140006,3.549457327962944,6.463511891806706e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
387,M06913_2.00,62,500,1874,27655,1.6017970636994456e-06,0.8717595096688888,5.052188530058019,6.555046445293116e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
388,M07356_2.00,66,500,2045,27655,1.6695850691208439e-06,0.8359774284705429,4.829768845769063,6.814981509761808e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
389,M07277_2.00,45,500,1191,27655,1.687688938063154e-06,1.0633638354067612,6.138488490152433,6.8713049621142704e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
390,M02478_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,6.875824019744751e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
391,M07285_2.00,39,500,964,27655,1.7106868644096634e-06,1.1619813195734874,6.700948128178603,6.929584354309195e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
392,M01788_2.00,95,500,3328,27655,1.737322921321003e-06,0.6588843271310562,3.7952524283089724,7.0196642593122044e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
393,M07008_2.00,55,500,1591,27655,1.7737403078296864e-06,0.9351100301348124,5.377920612328185,7.1487109376166154e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M01090_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,7.346699199647063e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
395,M07367_2.00,71,500,2265,27655,1.8324806688228531e-06,0.793920221512285,4.554689028863029,7.3483395664353616e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
396,M01293_2.00,38,500,930,27655,1.8406314271290048e-06,1.1763090443893924,6.746171384283242,7.362525708516019e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
397,M07316_2.00,50,500,1394,27655,1.928521512515586e-06,0.9883097808475021,5.647968534102419,7.694800834937188e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
398,M01854_2.00,21,500,357,27655,1.9469845557666145e-06,1.7020055956908613,9.719536968827297,7.749095638412759e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
399,M02470_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,7.770314637245238e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
400,M00893_2.00,74,500,2401,27655,1.9978236861543327e-06,0.7695021143397338,4.3857333176241475,7.911976682636018e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
401,M02138_2.00,90,500,3113,27655,2.020207878694038e-06,0.6772316718016955,3.85656614619717,7.980821223751695e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
402,M06735_2.00,84,500,2847,27655,2.12398268149843e-06,0.7065590819776952,4.008203001930935,8.370065085608626e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
403,M06821_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,9.294092490014282e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
404,M02157_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,9.328038513206477e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
405,M01057_2.00,83,500,2812,27655,2.4099733786456915e-06,0.7071269892155901,3.972630766471761,9.404199296622306e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
406,M01093_2.00,106,500,3864,27655,2.4043183456733666e-06,0.6015095126686265,3.3798867816605376,9.404199296622306e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
407,M07257_2.00,67,500,2116,27655,2.5830835808279586e-06,0.8084337152849472,4.517415666196858,1.0030660328470613e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,M07366_2.00,63,500,1946,27655,2.5962370593228526e-06,0.8404523656600053,4.6944775091310875,1.0057267831745808e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
409,M07128_2.00,59,500,1779,27655,2.6399047949366238e-06,0.875260691035882,4.8825645102056034,1.0201665987212714e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M01047_2.00,105,500,3826,27655,2.6483653442882165e-06,0.6020927962612107,3.35788483328777,1.020964031276327e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
411,M07063_2.00,77,500,2554,27655,2.6953712207978215e-06,0.7377121679333781,4.108600436248404,1.0365813176851381e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,M01968_2.00,59,500,1781,27655,2.728519595753011e-06,0.8736396852014227,4.860994916749643,1.0468070372167802e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
413,M10630_2.00,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,1.0657824708914182e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
414,M01162_2.00,106,500,3879,27655,2.8379031925848327e-06,0.5959198309729892,3.305568746565884,1.0835630371687543e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
415,M07354_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,1.084233609401398e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
416,M06733_2.00,43,500,1139,27655,2.8820563419458616e-06,1.0621811599351865,5.88479966032982,1.0951814099394276e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
417,M06919_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,1.109616697176496e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
418,M06917_2.00,43,500,1140,27655,2.943407729113853e-06,1.0609150825911944,5.868080007167568,1.1131940131909265e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
419,M07335_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,1.115437909857049e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
420,M06800_2.00,77,500,2562,27655,3.0042148803651683e-06,0.7332002172944554,4.048928835950138,1.130831827609153e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,M06828_2.00,47,500,1299,27655,3.083902664005197e-06,1.000871573170957,5.515702489879717,1.158096153353481e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
422,M00970_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,1.1689585134125063e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
423,M00971_2.00,65,500,2046,27655,3.2701360780320878e-06,0.8132458202243265,4.461006414895142,1.2198625003013801e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
424,M01774_2.00,87,500,3016,27655,3.27131046446736e-06,0.6739912195212644,3.6970293684378124,1.2198625003013801e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
425,M02564_2.00,115,500,4318,27655,3.3105112571739107e-06,0.5588109598630706,3.062342696637191,1.231602789382182e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
426,M01946_2.00,121,500,4605,27655,3.3302160731384455e-06,0.5393462332370971,2.9542838717253135,1.236052291332316e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
427,M00974_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,1.280136473904837e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
428,M07319_2.00,78,500,2617,27655,3.4672941623940203e-06,0.7211724467554141,3.9376082745487064,1.2809725655511243e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
429,M01786_2.00,95,500,3387,27655,3.5039865470144316e-06,0.6335317737779912,3.4561930403961694,1.2915386903083215e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M07328_2.00,55,500,1631,27655,3.570982891056725e-06,0.8992870837539757,4.898607601401554,1.3132001599369892e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
431,M06811_2.00,75,500,2487,27655,3.5954472690212776e-06,0.7380963352201747,4.0183788150094655,1.3191572049098757e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
432,M06805_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.3631994597322145e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
433,M02284_2.00,97,500,3485,27655,3.742779262956843e-06,0.6224383383725428,3.3778519757457137,1.3669280786451077e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
434,M06799_2.00,82,500,2803,27655,3.820094763908943e-06,0.6942644125267904,3.7614731167683373,1.391979735890108e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
435,M02139_2.00,99,500,3581,27655,3.886764821808409e-06,0.6126782537002857,3.3148416145926833,1.413047074169982e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
436,M02137_2.00,82,500,2808,27655,4.0704282488421e-06,0.6916932212547235,3.728475400425885,1.4764553375345436e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
437,1.WRKY33.1MEME,83,500,2855,27655,4.175695962972462e-06,0.6852328380379202,3.6860532232010415,1.5112042532662241e-05,True,.,.,1.WRKY33.1MEME,.,.
438,M06740_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,1.58365320749971e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
439,M02372_2.00,99,500,3592,27655,4.395729141117616e-06,0.6082534222796633,3.258394773561336,1.58365320749971e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
440,M06847_2.00,126,500,4875,27655,4.4368378750567706e-06,0.5155618569167818,2.759764695549758,1.5948633442771635e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M02305_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.6388757188404434e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
442,M06741_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,1.6847632258799992e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
443,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,1.6847632258799992e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
444,M06818_2.00,75,500,2508,27655,4.768572565636154e-06,0.7259654946350423,3.8633064004359285,1.69880397650788e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
445,M06842_2.00,120,500,4595,27655,4.8592983778672115e-06,0.5305098863733222,2.81882525318269,1.727269534760817e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M01223_2.00,95,500,3416,27655,4.888607286787846e-06,0.621231785651658,3.2992469920477836,1.7338260510474228e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
447,M01065_2.00,51,500,1485,27655,4.900994691087546e-06,0.9256465632245678,4.914920152282438,1.7343653053161247e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
448,M02311_2.00,84,500,2915,27655,5.021067559679249e-06,0.672505691632102,3.5637448074396674,1.7729256250548855e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
449,M07139_2.00,54,500,1610,27655,5.040321651950088e-06,0.8915109661026898,4.72281656158463,1.775795442938706e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
450,M06838_2.00,130,500,5083,27655,5.060213545338098e-06,0.5003717345212106,2.649884220846387,1.7788768322377982e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M02297_2.00,93,500,3327,27655,5.076824207955141e-06,0.6286210971663657,3.3281764868395434,1.7807937221750343e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
452,M06925_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,1.8072307099154933e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M02295_2.00,76,500,2560,27655,5.27428861386037e-06,0.7154678554974236,3.776122082504473,1.8419616253219147e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
454,M06837_2.00,120,500,4608,27655,5.519626217134561e-06,0.5264340311074065,2.7680376889845997,1.923433066058244e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
455,M06910_2.00,58,500,1784,27655,5.637750108241733e-06,0.8465495321484678,4.443448910703023,1.9603157239115048e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
456,M07080_2.00,70,500,2302,27655,5.783423853768254e-06,0.7500793357539365,3.9287767795686257,2.006596624046551e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M00876_2.00,92,500,3293,27655,5.830561772555496e-06,0.6278435964028658,3.2863152065168095,2.0185632514096682e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
458,M02506_2.00,31,500,722,27655,6.015712099833246e-06,1.2478097204409047,6.514456374627773,2.078155089033303e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
459,M06933_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,2.1602226939402306e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
460,M01053_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,2.1660065772109804e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
461,M02697_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,2.181383080236815e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
462,M01055_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,2.2114352679980623e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
463,M02292_2.00,100,500,3674,27655,6.474709279707133e-06,0.5901887156045756,3.062359242646948,2.2127700236429516e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
464,M06647_2.00,83,500,2891,27655,6.511378574847213e-06,0.6671549748110759,3.4600838949519335,2.2196457245543443e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
465,2.URI.MEME2,72,500,2399,27655,6.536550692609912e-06,0.7311759960900782,3.7908926272126164,2.2196457245543443e-05,True,.,.,2.URI.MEME2,.,.
466,M07322_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,2.2196457245543443e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
467,M02553_2.00,112,500,4244,27655,6.677094415191607e-06,0.5456144180840398,2.823779670109115,2.262556833682761e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
468,M08081_2.00,64,500,2052,27655,6.757082858325155e-06,0.7866534213341466,4.067187579460661,2.2848102207387602e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
469,M06998_2.00,64,500,2054,27655,6.955713179561867e-06,0.7852479706230056,4.0500407403590994,2.3470017409261604e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
470,M01825_2.00,67,500,2185,27655,7.03655393939903e-06,0.7621400630110121,3.9270333581592602,2.3692700606077747e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
471,M06912_2.00,55,500,1672,27655,7.053125853752853e-06,0.8634690183849772,4.44826285416474,2.3698502868609586e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
472,M07029_2.00,95,500,3449,27655,7.075021741097562e-06,0.6073616318112949,3.128077740565892,2.372213172015065e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
473,M07254_2.00,55,500,1677,27655,7.644792546027943e-06,0.8591611769015137,4.39601354299688,2.5578802732621793e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
474,M06769_2.00,40,500,1070,27655,7.731413067182431e-06,1.048001450540054,5.357112111692845,2.58145089021405e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
475,M07130_2.00,59,500,1847,27655,7.7653318635804e-06,0.8211433353206036,4.195911043545558,2.5873631846084173e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
476,M06764_2.00,78,500,2680,27655,7.800198608326537e-06,0.6868533704583142,3.5083744428114385,2.5935660372685735e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
477,M01062_2.00,125,500,4890,27655,8.088219001908042e-06,0.49963397176369156,2.544209679386888,2.6837416896143937e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
478,M01251_2.00,67,500,2196,27655,8.199689766725854e-06,0.7548952883937743,3.8395503625009546,2.709462705526804e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
479,M00882_2.00,72,500,2416,27655,8.189229861133232e-06,0.7209886990584339,3.667494267608358,2.709462705526804e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
480,M02720_2.00,98,500,3604,27655,8.341525861192687e-06,0.5887949852428702,2.990345180540649,2.750635387285853e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
481,M06756_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,2.7635958566490915e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
482,M06694_2.00,71,500,2374,27655,8.438097292362092e-06,0.7261113368039759,3.6841113679934145,2.7710294811954523e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
483,M06772_2.00,91,500,3280,27655,8.487600295144065e-06,0.6177829776344507,3.132910352821564,2.781562642926063e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
484,M07131_2.00,56,500,1726,27655,8.536477353113598e-06,0.8436066098198497,4.276006798340012,2.791847921223218e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
485,M07100_2.00,60,500,1899,27655,8.93154734338925e-06,0.8053348424002216,4.066194646593014,2.915081709621522e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
486,M06808_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,2.9564224052954216e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
487,M02520_2.00,69,500,2292,27655,9.173534845116861e-06,0.7356015649624649,3.7055658759301298,2.9818659089218964e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
488,M07357_2.00,62,500,1989,27655,9.471643457577043e-06,0.7858371864943317,3.9477117757975186,3.072508731360358e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
489,M02368_2.00,74,500,2517,27655,9.56835696468452e-06,0.7014323014091708,3.5206027953533843,3.0975857435368143e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
490,M07312_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,3.112245783578363e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
491,M06755_2.00,71,500,2385,27655,9.753260015029423e-06,0.7194420055530084,3.6050161157197373,3.1383473758038226e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
492,M02479_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,3.1383473758038226e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
493,M06752_2.00,86,500,3063,27655,9.86777790122016e-06,0.6350035400443407,3.1786884232405885,3.168807551377741e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
494,M02310_2.00,89,500,3203,27655,1.0086744689264777e-05,0.6199937851329146,3.097643311419302,3.2326193823426874e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
495,M02040_2.00,56,500,1737,27655,1.0133590704943358e-05,0.8344413202884121,4.1673974163956355,3.241124401821563e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
496,M01315_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,3.267848379537064e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
497,M06746_2.00,41,500,1124,27655,1.0428515296204762e-05,1.012594121338358,5.044518628050614,3.32213780693469e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
498,M07084_2.00,76,500,2614,27655,1.0502366867741151e-05,0.6853525245893528,3.4121733969984707,3.338999506158342e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
499,M06902_2.00,58,500,1826,27655,1.0767869381133592e-05,0.8129783820845506,4.038771094890995,3.4166042807732034e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
500,M06920_2.00,34,500,856,27655,1.0797562437207998e-05,1.135464291790393,5.6394812892987245,3.4192281051158665e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
501,M07016_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,3.432796390793514e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
502,M06725_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,3.4400858608963654e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
503,AYATATA-ATH1-DREME3,56,500,1743,27655,1.1116065316795807e-05,0.8294665048731195,4.109217634364637,3.4992584310860174e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
504,M07118_2.00,51,500,1534,27655,1.1295172109383441e-05,0.8788110114097626,4.347572235549773,3.548640686333853e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
505,M07069_2.00,53,500,1618,27655,1.1383946172403325e-05,0.8573929990744221,4.238699913968764,3.56950453657283e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
506,M06747_2.00,37,500,973,27655,1.1519923396396982e-05,1.0726258077890385,5.297216621562023,3.6050583805195256e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
507,M07074_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.614169044546221e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
508,M06930_2.00,67,500,2223,27655,1.1845238938057109e-05,0.737265394371983,3.632105654286361,3.69238307522249e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
509,M00973_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,3.72236135732971e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
510,M01308_2.00,57,500,1791,27655,1.208222869494424e-05,0.815808829119981,4.01202785538369,3.744317863520584e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
511,M01626_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,3.744317863520584e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
512,M06781_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,3.901854316995785e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
513,M07070_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,3.901854316995785e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
514,M06807_2.00,79,500,2767,27655,1.2989643143422601e-05,0.6591422565083489,3.2208345545332606,4.002214373919396e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
515,M07147_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,4.003037108786155e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
516,M07017_2.00,78,500,2722,27655,1.3044392990818365e-05,0.6644193042994542,3.2454066711685643,4.003037108786155e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
517,M06790_2.00,60,500,1925,27655,1.3067558481689141e-05,0.7857163020800929,3.837285634948721,4.003037108786155e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
518,M00851_2.00,57,500,1798,27655,1.3419068521853633e-05,0.8101811455914948,3.9474274714773627,4.102841640015019e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
519,M01628_2.00,64,500,2101,27655,1.3488929944227228e-05,0.7526079902681546,3.665217846937082,4.116315906498405e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
520,M02550_2.00,104,500,3934,27655,1.3552866646808105e-05,0.5481269128037625,2.6682647290900925,4.1200714606296634e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
521,M01064_2.00,65,500,2145,27655,1.3528693866105817e-05,0.745074317582747,3.627576210544479,4.1200714606296634e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
522,M06822_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,4.125045376927586e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
523,ATBATTG-HB7-DREME,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,4.1857326194267475e-05,True,.,.,ATBATTG-HB7-DREME,.,.
