,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M09781_2.00,114,500,4696,27655,0.00015080908447454578,0.4251417579958899,1.6247100494881632,0.0006487249476174075,True,A. thaliana,Transfac,PIF3,bHLH,.
365,M07009_2.00,364,500,18227,27655,0.00015187742699620984,0.1434735712811478,0.5478548031083539,0.0006515500458943095,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
366,M07316_2.00,105,500,4255,27655,0.00015487156615081454,0.4487705380339981,1.7098284545090596,0.0006625991600452416,True,A. thaliana,OMalley2016,BZR1,BES1,.
367,M02039_2.00,254,500,12035,27655,0.0001557712976377113,0.22320460235150716,0.8498543274018393,0.000663317075137969,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
368,M01128_2.00,102,500,4109,27655,0.00015629644284678615,0.4573221637450397,1.7405914356480598,0.000663317075137969,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
369,M02504_2.00,85,500,3286,27655,0.0001561517175370421,0.5167426081288279,1.966956572133987,0.000663317075137969,True,A. thaliana,Zoo_01,TCP19,TCP,.
370,M01955_2.00,94,500,3729,27655,0.00016961482799877133,0.4794842068451968,1.807912551424148,0.0007179151677060295,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
371,M07130_2.00,234,500,10978,27655,0.00018370712836969616,0.23750553255004725,0.8872907418865699,0.0007746724638977785,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
372,M01946_2.00,356,500,17797,27655,0.00018400306154489244,0.14585541850860667,0.5447955056661096,0.0007746724638977785,True,A. thaliana,Zoo_01,CDF2,Dof,.
373,M01217_2.00,373,500,18789,27655,0.00018636841778117363,0.13489959287051154,0.5031252558358648,0.0007825496163066255,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
374,M01213_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007854382426783433,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
375,M01940_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007854382426783433,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
376,M01219_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007854382426783433,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
377,M01216_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007854382426783433,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
378,M06843_2.00,390,500,19794,27655,0.00018929156208420022,0.12402318740472407,0.4617220480247344,0.0007854382426783433,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M07144_2.00,315,500,15463,27655,0.00019297697792616182,0.1721438299156004,0.6394273092676599,0.00079760458500552,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
380,M08425_2.00,418,500,21482,27655,0.00019361805179515812,0.10598687325540851,0.39353500002174463,0.0007981702499784773,True,A. thaliana,JASPAR,SOC1,MADS box,.
381,M06923_2.00,294,500,14286,27655,0.00019483663795603518,0.18682637578607442,0.6931873897477702,0.0008011075269724772,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
382,M07305_2.00,240,500,11321,27655,0.0002024462674715951,0.22964525390102533,0.8482384297737251,0.0008302394855117487,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
383,M01843_2.00,78,500,2982,27655,0.00020446324377967784,0.5328061135200065,1.965726751775209,0.0008363444829540827,True,O. tauri,Zoo_01,100010379,bZIP,.
384,M07320_2.00,337,500,16730,27655,0.0002114597230466737,0.15592339319734402,0.5729829726261075,0.0008605160452002171,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M07315_2.00,381,500,19281,27655,0.00021116623150904855,0.12822336667674775,0.4712690243175684,0.0008605160452002171,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
386,M02522_2.00,364,500,18287,27655,0.00021204772547314544,0.13873227860641618,0.5096422347358395,0.0008606962805743313,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
387,M06915_2.00,358,500,17945,27655,0.00021934688151717182,0.14198991150201726,0.5195224195724223,0.0008880463259378082,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
388,M06898_2.00,344,500,17140,27655,0.0002218743082374379,0.15065370264343628,0.550472507049387,0.0008959873212751637,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
389,M08114_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.0009196101815134248,True,A. thaliana,JASPAR,FHY3,FAR1,.
390,M01222_2.00,351,500,17551,27655,0.0002320099316560956,0.14553004466277059,0.5289279903000594,0.0009308272874552166,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
391,M06833_2.00,349,500,17436,27655,0.00023226581083058152,0.14677017479685517,0.5333649746374898,0.0009308272874552166,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
392,M01757_2.00,86,500,3380,27655,0.00023400591645845358,0.4929256604737517,1.7897012589202823,0.0009354327418023535,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
393,M07329_2.00,344,500,17153,27655,0.00023773157231373777,0.14955989128660155,0.5419920548440987,0.000947932188847977,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
394,M07285_2.00,103,500,4215,27655,0.00024447852265295814,0.43465204829497417,1.5698585722484868,0.0009723856818081224,True,A. thaliana,OMalley2016,TCP20,TCP,.
395,M01325_2.00,201,500,9261,27655,0.00024610512072394515,0.2635678597838483,0.9511846064480651,0.0009764020203158024,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
396,M07299_2.00,366,500,18433,27655,0.0002492372251735987,0.1351650046907704,0.4870518332617713,0.000984739696723842,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
397,M07300_2.00,350,500,17507,27655,0.00024945080125474454,0.1450352845349552,0.5225643197388453,0.000984739696723842,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
398,M06841_2.00,363,500,18261,27655,0.00025248374931859097,0.13681602373797982,0.49223211634381725,0.0009942332715704716,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
399,M06698_2.00,362,500,18204,27655,0.0002539156786270389,0.13734645305621623,0.4938031423046625,0.0009973908666665076,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
400,M07276_2.00,76,500,2911,27655,0.00025499564650585975,0.5300968262620203,1.9048855760905636,0.0009991537337098416,True,A. thaliana,OMalley2016,TCP1,TCP,.
401,M01071_2.00,111,500,4618,27655,0.0002563650935545203,0.4108318455171911,1.4753551290282296,0.0010008481577068505,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
402,M07351_2.00,225,500,10554,27655,0.0002566925786664443,0.2377473599651204,0.8536525056064137,0.0010008481577068505,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
403,M07116_2.00,182,500,8264,27655,0.00025802713210902096,0.28463853827483715,1.0213783223970587,0.0010035797300456514,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
404,M06867_2.00,346,500,17284,27655,0.00025891638886286946,0.14694714898819158,0.5270759792914188,0.0010045702048282412,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
405,M06806_2.00,441,500,22953,27655,0.00026435911291109056,0.0877081740480563,0.31380280628475604,0.0010231796472818004,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
406,M02347_2.00,291,500,14179,27655,0.00026639551780314514,0.1828756128505361,0.6536839563288708,0.0010285465967862896,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
407,M06837_2.00,306,500,15021,27655,0.0002702374783502684,0.17216303882894107,0.6143215243065109,0.0010408416745218366,True,A. thaliana,OMalley2016,CDF5,Dof,.
408,M06906_2.00,303,500,14854,27655,0.0002721169518936023,0.17407855744178238,0.6206326024998429,0.0010430051691224516,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
409,M01081_2.00,291,500,14183,27655,0.0002718866829306793,0.18246867538478492,0.6506125102049095,0.0010430051691224516,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
410,M00885_2.00,98,500,3990,27655,0.00028796863136042,0.4420052499467007,1.5649880176675415,0.0011010974479312677,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
411,M07294_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0011025921101530474,True,A. thaliana,OMalley2016,TCP7,TCP,.
412,2.DREB2A-MEME,120,500,5086,27655,0.0002897525696927781,0.3840432858596127,1.3587346624388046,0.0011025921101530474,True,.,.,2.DREB2A-MEME,.,.
413,M07028_2.00,220,500,10312,27655,0.0002966609883351558,0.2387916021042092,0.8423945815162699,0.0011253115665646252,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
414,M07280_2.00,92,500,3700,27655,0.0002971448103752453,0.45972083759453886,1.6214500364328714,0.0011253115665646252,True,A. thaliana,OMalley2016,TCP22,TCP,.
415,M06805_2.00,415,500,21373,27655,0.00030368082982634216,0.10293415895284573,0.36207940879573597,0.00114458750860738,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
416,M01277_2.00,102,500,4194,27655,0.0003032025210304365,0.4277826328161034,1.5050536023474785,0.00114458750860738,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
417,M07282_2.00,82,500,3219,27655,0.00030700824280871714,0.4946235800816063,1.7375384255190212,0.001154380162390022,True,A. thaliana,OMalley2016,TCP9,TCP,.
418,M06582_2.00,134,500,5808,27655,0.0003148009019315478,0.35173188940322236,1.2317524256046273,0.001180876369093934,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
419,M01060_2.00,237,500,11249,27655,0.00032635529666480374,0.22070255010676157,0.7694373605675082,0.0012213249045399156,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
420,M07364_2.00,379,500,19243,27655,0.00032767990266143555,0.12347636154173502,0.43025957957072897,0.001223389825266633,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
421,M10438_2.00,311,500,15346,27655,0.0003372741517285407,0.16466416750913887,0.5717167792207978,0.0012562470169088938,True,Zea mays,Transfac,PBF,Dof,.
422,M06875_2.00,299,500,14673,27655,0.00033809463640598227,0.17259386108035984,0.5990666847279749,0.0012563469704945302,True,A. thaliana,OMalley2016,E2FD,E2F,.
423,M00969_2.00,97,500,3964,27655,0.00034410888047957795,0.4366400319418399,1.512217221283702,0.0012757010721292082,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
424,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.0013196688892598432,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
425,M07321_2.00,290,500,14182,27655,0.0003578968182199951,0.17760414609739233,0.6120668965271107,0.0013206309166486066,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
426,M07032_2.00,208,500,9708,27655,0.0003660320252450814,0.24494976193115864,0.8417651820616773,0.0013475085952627066,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
427,M06842_2.00,418,500,21589,27655,0.00037230899705916176,0.09881877003315633,0.33885909536010184,0.001367436525161608,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M01258_2.00,124,500,5327,27655,0.00037651495239744237,0.36455718176692625,1.2483231807699615,0.00137968326306748,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
429,M07055_2.00,382,500,19452,27655,0.0003912156622259138,0.11926638873825152,0.4064102101726486,0.0014302410930799572,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
430,M07382_2.00,292,500,14314,27655,0.00039597631614540297,0.17415373150448218,0.5925286027188984,0.001444309927322979,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
431,M01702_2.00,98,500,4034,27655,0.00040193876355854805,0.4261829124434473,1.447249027333241,0.0014605806156425959,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
432,M06790_2.00,150,500,6670,27655,0.00040228246899568653,0.31481608136513417,1.0689482113126074,0.0014605806156425959,True,A. thaliana,OMalley2016,HY5,bZIP,.
433,M06838_2.00,344,500,17256,27655,0.00040437921213561226,0.1409227304828442,0.4781805843398962,0.0014648336219923895,True,A. thaliana,OMalley2016,CDF5,Dof,.
434,M02693_2.00,263,500,12717,27655,0.00041359549873183193,0.19391667445725133,0.6561023684497131,0.0014880038056647499,True,A. thaliana,JASPAR,AGL3,MADS box,.
435,M09540_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0014880038056647499,True,A. thaliana,HOMER,FHY3,FAR1,.
436,M10908_2.00,263,500,12717,27655,0.00041359549873183193,0.19391667445725133,0.6561023684497131,0.0014880038056647499,True,A. thaliana,Transfac,AGL3,MADS box,.
437,M01672_2.00,372,500,18879,27655,0.00041642151519357643,0.12413251975602406,0.41962586679444264,0.0014947738289148107,True,A. thaliana,Zoo_01,AHL13,AT hook,.
438,M07022_2.00,313,500,15507,27655,0.0004282866755724935,0.15885529620655806,0.5350668036539985,0.0015338864421521657,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M06577_2.00,134,500,5860,27655,0.00043728590577411135,0.3388726780893627,1.1383527982034336,0.0015625814646510572,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
440,M07398_2.00,304,500,15006,27655,0.0004385374640689803,0.16414410748265987,0.551194813016845,0.0015635243369846754,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M06850_2.00,403,500,20716,27655,0.0004399087623872032,0.10564662233831985,0.3546174023910767,0.001564888923278523,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.0015760483375563388,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
443,M06930_2.00,329,500,16429,27655,0.0004654473635481007,0.14745516209566775,0.4913396845379302,0.0016483292539074797,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
444,M07381_2.00,266,500,12909,27655,0.0004713521199589204,0.1886612467729243,0.6276107922106372,0.0016655142988727032,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
445,M02551_2.00,173,500,7899,27655,0.00047338660716862864,0.2766423578107059,0.9197760941249827,0.0016678004166763242,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
446,M07297_2.00,336,500,16831,27655,0.0004741062460545458,0.14295258441876524,0.4751921629141376,0.0016678004166763242,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
447,M07387_2.00,257,500,12418,27655,0.00048000553230352297,0.1949477697764108,0.6469836433905002,0.001684808775247177,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
448,M07079_2.00,294,500,14468,27655,0.0004862638587081126,0.16856289912179065,0.5584704621781293,0.0017029993104755359,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
449,M07110_2.00,175,500,8010,27655,0.0004883598299943083,0.2730930214774567,0.9042820163549233,0.0017065642624304414,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
450,M02684_2.00,232,500,11060,27655,0.0004934695891978139,0.2143856669467034,0.7089175758979757,0.001720621937665505,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
451,M07072_2.00,338,500,16955,27655,0.0004977629474640545,0.1409247093105918,0.4654711348286481,0.0017317774633749412,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
452,M07306_2.00,343,500,17242,27655,0.0005011445780541225,0.13789369283078287,0.4550542834395079,0.0017397190067098157,True,A. thaliana,OMalley2016,SRS7,SRS,.
453,M06868_2.00,314,500,15606,27655,0.0005261308134530895,0.15427600116868023,0.5058565463861749,0.0018224618767970254,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
454,M06926_2.00,288,500,14160,27655,0.0005511863766556617,0.16985979341315313,0.5535223678596533,0.0019050830442050492,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
455,M02368_2.00,124,500,5390,27655,0.0005636278129857307,0.34759518968820796,1.1293394075209084,0.0019438405837830322,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
456,M02374_2.00,121,500,5239,27655,0.0005696749045405843,0.35325592754673546,1.146093962254666,0.001956172177630683,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
457,M01076_2.00,95,500,3933,27655,0.0005691262793205481,0.4179095743292375,1.356029376231235,0.001956172177630683,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
458,M06780_2.00,147,500,6577,27655,0.0005784538268942808,0.3059268268431383,0.9905088632098318,0.001982018199077157,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
459,M07136_2.00,304,500,15069,27655,0.0005921652119479614,0.15809988999180027,0.5102764239992565,0.0020246166965736997,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M01901_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0020842469600952786,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
461,M06829_2.00,415,500,21495,27655,0.0006157761712620875,0.09472247330482338,0.30411380564028273,0.0020962874819524394,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M02515_2.00,75,500,2967,27655,0.0006294859547956229,0.4834979159568143,1.5476835764353356,0.0021343753150638986,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
463,M06860_2.00,321,500,16039,27655,0.000629660942599394,0.146601349106168,0.4692552680364025,0.0021343753150638986,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
464,M02306_2.00,92,500,3799,27655,0.0006322286987271219,0.4216263963331909,1.3488358799999394,0.002138500064284261,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
465,M07199_2.00,152,500,6855,27655,0.0006407945944216562,0.29445499971819766,0.9402776032165923,0.0021582507297223017,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
466,M06693_2.00,381,500,19488,27655,0.0006401003345152255,0.11281720652819022,0.3603101728739424,0.0021582507297223017,True,A. thaliana,OMalley2016,RAV1,AP2,B3
467,M02568_2.00,171,500,7851,27655,0.0006434926728324427,0.2686602420579076,0.8574174472893649,0.0021627365203689105,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
468,M00892_2.00,69,500,2682,27655,0.0006480211085774251,0.5088993718148959,1.6225802772442688,0.0021733419806738642,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
469,M01108_2.00,376,500,19201,27655,0.0006557216181571571,0.11516345971295643,0.3665975953934303,0.0021898888640143033,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
470,M01107_2.00,376,500,19201,27655,0.0006557216181571571,0.11516345971295643,0.3665975953934303,0.0021898888640143033,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
471,M06649_2.00,144,500,6446,27655,0.0006650188102389258,0.3052049653239676,0.9696868603403296,0.0022162626875962517,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
472,M01945_2.00,252,500,12219,27655,0.0006852197000141679,0.18990976071654594,0.6009067978748884,0.002275482822392412,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
473,M06699_2.00,391,500,20088,27655,0.000685663491017802,0.10644692097705273,0.33678623964389076,0.002275482822392412,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
474,AYATATA-ATH1-DREME3,314,500,15668,27655,0.0007035588560950368,0.14855577288208138,0.46835172067421327,0.0023299867556452786,True,.,.,AYATATA-ATH1-DREME3,.,.
475,M06980_2.00,339,500,17089,27655,0.0007192286543155151,0.1338295434819352,0.42064405696744583,0.0023769080579988736,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
476,M02512_2.00,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.0023841702964946796,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
477,M01061_2.00,305,500,15170,27655,0.0007289835942384151,0.15320040425705336,0.48063290825776617,0.0023991289598324556,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
478,M06690_2.00,145,500,6517,27655,0.000740377460451816,0.29938524733973715,0.9372395313449821,0.0024267832205396053,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
479,M07031_2.00,185,500,8619,27655,0.0007404524924324885,0.2475451192038326,0.7749406889579077,0.0024267832205396053,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
480,1.HSF1b-HS,270,500,13228,27655,0.0007475259809086513,0.17497670380091662,0.5470425663566733,0.0024449041896247832,True,.,.,1.HSF1b-HS,.,.
481,M02569_2.00,167,500,7670,27655,0.000751428308004697,0.26816186702495703,0.83776782688071,0.0024526000238586296,True,O. tauri,Zoo_01,700010421,WRKY,.
482,M02485_2.00,236,500,11367,27655,0.000757472128330864,0.19954756107317706,0.6227147725341488,0.002467239463266991,True,A. thaliana,Zoo_01,INO,YABBY,.
483,M07372_2.00,232,500,11150,27655,0.0007591869578854866,0.2026933423737433,0.632332541190417,0.0024677473394922487,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
484,M02380_2.00,188,500,8784,27655,0.0007609298022641578,0.2433949496136392,0.7590649754463239,0.0024683440102134463,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
485,M06968_2.00,301,500,14956,27655,0.0007632686927770592,0.15465135784273373,0.4820981653213759,0.0024708677723232816,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
486,M06993_2.00,361,500,18364,27655,0.0007678289825106153,0.12073074711600526,0.37604434386401614,0.0024755056605179305,True,A. thaliana,OMalley2016,AGL15,MADS box,.
487,M07038_2.00,275,500,13510,27655,0.0007667579856367925,0.17101619114017572,0.5327738703051095,0.0024755056605179305,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
488,M01756_2.00,73,500,2895,27655,0.0007702817778972969,0.4799453629446187,1.4942380761188927,0.0024783659642508555,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
489,M07106_2.00,258,500,12580,27655,0.0007929499572805705,0.18185139059780311,0.5638764667997928,0.002546125319219357,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
490,M07207_2.00,170,500,7841,27655,0.0008033694359896289,0.26203742858652296,0.8110280347160193,0.002574359953788629,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
491,M07010_2.00,272,500,13361,27655,0.0008275617825191268,0.17119090871556658,0.5276445458504088,0.0026465258620763186,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
492,M02654_2.00,185,500,8647,27655,0.0008508438954719733,0.24286592349476133,0.7456348423925038,0.002715495738976076,True,A. thaliana,JASPAR,DYT1,bHLH,.
493,M01049_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.0028487919622226924,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
494,M02040_2.00,257,500,12553,27655,0.0008992130516331532,0.1793484162817668,0.5463199181365577,0.00285834188902667,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
495,M02369_2.00,153,500,6971,27655,0.0009050299819144313,0.27970636734899956,0.8512407461778289,0.0028656478466885424,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
496,M07050_2.00,181,500,8447,27655,0.0009051319793709863,0.24509098833479817,0.7458824859378008,0.0028656478466885424,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
497,M07380_2.00,280,500,13826,27655,0.0009129444085369326,0.1636552435789871,0.49743922304417953,0.0028846127718841607,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
498,M07131_2.00,189,500,8875,27655,0.0009152443408999533,0.2361794569955041,0.7176225291004067,0.002886119106861805,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
499,M07378_2.00,228,500,10976,27655,0.0009261494846093194,0.20029368493312993,0.6075546221847672,0.002914701061901695,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
500,M02518_2.00,62,500,2390,27655,0.0009352304916918823,0.5208698444599646,1.5777571275368203,0.0029374402149766857,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
501,M01251_2.00,280,500,13834,27655,0.0009457450962632684,0.1628207128017684,0.49240661701579974,0.0029645831433361466,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
502,M00979_2.00,109,500,4717,27655,0.0009831545530864748,0.35399887618853,1.0646085049085074,0.00307575821647409,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
503,M06990_2.00,373,500,19112,27655,0.0009933288667873356,0.11030911874010597,0.33124801859193165,0.0031014587694760403,True,A. thaliana,OMalley2016,FLC,MADS box,.
504,M07391_2.00,266,500,13073,27655,0.001002576254434025,0.1704482432302244,0.5111542683811472,0.0031241697062383104,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
505,M02272_2.00,233,500,11266,27655,0.0010057971762713292,0.1939668253559326,0.5814135394169512,0.0031280489784626998,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M00974_2.00,99,500,4217,27655,0.0010147583780529463,0.3768237507416767,1.128073656234737,0.003149730416583949,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
507,M07373_2.00,221,500,10621,27655,0.0010346260241516437,0.2027390100458564,0.6052198586406732,0.0032050364812994153,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
508,M07027_2.00,215,500,10297,27655,0.0010366258233893244,0.20772483321822666,0.6199294174598643,0.0032050364812994153,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
509,M09452_2.00,80,500,3276,27655,0.0010454336914754235,0.4336768901875543,1.2926622278713733,0.0032259679017652932,True,A. thaliana,HOMER,PIF5,bHLH,.
510,M02511_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.0032625503790489232,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
511,M01778_2.00,124,500,5496,27655,0.0010614108940051772,0.3194984585099755,0.950225624148208,0.0032625503790489232,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
512,M07035_2.00,247,500,12044,27655,0.0010700590358435368,0.18180867580120058,0.5400794453810851,0.0032827586312796876,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
513,M01101_2.00,24,500,2245,27655,0.00108797606340324,-0.7580687919661524,-2.246446396652516,0.0033312690684087595,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
514,M06879_2.00,91,500,3829,27655,0.0011041949673359175,0.3945111322897362,1.1665513640118539,0.0033744027669744352,True,A. thaliana,OMalley2016,EIN3,EIN3,.
515,M07296_2.00,330,500,16674,27655,0.0011136498114481387,0.1304780312652983,0.3853344222573638,0.003396739212952608,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
516,M01292_2.00,118,500,5197,27655,0.0011168351691036539,0.3286481426351394,0.9701729054320316,0.0033999039859443927,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
517,M01689_2.00,244,500,11891,27655,0.0011233198344215362,0.18262334813213907,0.5386469394153082,0.0034130811859679304,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
518,M07406_2.00,282,500,13985,27655,0.0011254985630898707,0.1574271559764398,0.4641983792833323,0.0034131498570330755,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
519,M07046_2.00,231,500,11186,27655,0.0011428343385871793,0.1918108633716773,0.5643107669073276,0.00345909513954781,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
