,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M06847_2.00,275,499,13639,27655,0.0011919382160178096,0.1601942740750326,0.4683674089982487,0.006186354740839975,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
302,M07287_2.00,53,499,1999,27655,0.0012370170833045442,0.5552144140845986,1.6143549235950825,0.006399340009382659,True,A. thaliana,OMalley2016,TCP16,TCP,.
303,M02502_2.00,41,499,1444,27655,0.001248798980811869,0.6540536939969398,1.8990497826308383,0.006439246861971298,True,A. thaliana,Zoo_01,TCP20,TCP,.
304,M09540_2.00,39,499,1356,27655,0.0012857406771722393,0.6726174719919312,1.944433942796201,0.006592253560862769,True,A. thaliana,HOMER,FHY3,FAR1,.
305,M02561_2.00,126,499,5645,27655,0.001286801232031962,0.3068787741055801,0.8870295772541152,0.006592253560862769,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
306,M06904_2.00,159,499,7377,27655,0.0013299938192523582,0.2564211512331437,0.7375057908622038,0.006769711305069078,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
307,M07286_2.00,48,499,1772,27655,0.00132657753515605,0.586156328432165,1.6865284725392307,0.006769711305069078,True,A. thaliana,OMalley2016,TCP20,TCP,.
308,M06803_2.00,322,499,16302,27655,0.0013563517375584425,0.13051224343751294,0.3742605208058121,0.006881746155625047,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
309,M07275_2.00,56,499,2153,27655,0.001378234541949431,0.5275790341563973,1.5092331400007437,0.006926175491764918,True,A. thaliana,OMalley2016,TCP3,TCP,.
310,M02039_2.00,141,499,6438,27655,0.0013768381392450578,0.2795112071871425,0.7997142979614665,0.006926175491764918,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
311,M06859_2.00,248,499,12182,27655,0.001372036630247067,0.17408963756922638,0.4983549667013806,0.006926175491764918,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
312,M06920_2.00,150,499,6912,27655,0.0013916406919178418,0.2662879045984394,0.7606441779866843,0.006971415238309948,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
313,M07215_2.00,311,499,15689,27655,0.00140029748116601,0.13566170744224224,0.3871486257335945,0.006989448421876368,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
314,M07312_2.00,99,499,4277,27655,0.0014040711295999274,0.35932984446930305,1.0250282276110314,0.006989448421876368,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
315,M07031_2.00,101,499,4379,27655,0.001408900430293537,0.3541824645651708,1.0098166014906418,0.006991502762240341,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
316,M01224_2.00,218,499,10556,27655,0.0014434529176316788,0.19476540571668483,0.5532501006706643,0.007096229716183067,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
317,M07022_2.00,187,499,8884,27655,0.001442931352995681,0.222257498606683,0.6313789515059273,0.007096229716183067,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
318,M06929_2.00,208,499,10013,27655,0.0014353584803602235,0.2032097693263191,0.5777334254599716,0.007096229716183067,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
319,M00901_2.00,84,499,3532,27655,0.0014937651763862116,0.39840451139632127,1.1257786673939076,0.00732083676228908,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
320,M06840_2.00,249,499,12258,27655,0.0014984275905793863,0.17092265887972455,0.4827478453551328,0.007321021221873977,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
321,M06880_2.00,40,499,1417,27655,0.001532943184437941,0.6456607682353707,1.8171954070077092,0.007466612495277725,True,A. thaliana,OMalley2016,FAR1,FAR1,.
322,M01214_2.00,218,499,10573,27655,0.001552181857370473,0.1924438740788992,0.5405858880094017,0.00753712846692472,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
323,M07337_2.00,259,499,12821,27655,0.001577379954934384,0.16294383212070068,0.456578994258523,0.007617710727708538,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
324,M06721_2.00,64,499,2554,27655,0.0015784012120583705,0.473813906563303,1.3275235563273404,0.007617710727708538,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
325,M01324_2.00,85,499,3592,27655,0.0015966239899892754,0.3911760176625819,1.0940400494051323,0.007682236401680921,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
326,M06578_2.00,68,499,2751,27655,0.0016039455761373872,0.45407913320015564,1.2690650711548759,0.007694078324319648,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
327,M07295_2.00,256,499,12666,27655,0.0016458215869332164,0.16368335219771468,0.4556318020081155,0.007871104447478192,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
328,M06809_2.00,247,499,12174,27655,0.0016669020961124822,0.16920829737288928,0.4700758631614529,0.007947909693211021,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
329,M02564_2.00,94,499,4060,27655,0.0017538990090662267,0.3596815558711257,0.9912807196610036,0.008337603998053564,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
330,M07335_2.00,310,499,15690,27655,0.0017717997259595452,0.13092338968480435,0.36024688362429946,0.008397481934712455,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
331,M06817_2.00,113,499,5034,27655,0.0017880343821551556,0.31504617752023534,0.8656284808053836,0.008423983413546462,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
332,M06892_2.00,88,499,3760,27655,0.0017865076722094894,0.3752713883383245,1.0312439417155015,0.008423983413546462,True,A. thaliana,OMalley2016,ZIM,GATA,.
333,M06838_2.00,226,499,11044,27655,0.0018019434717897796,0.18156050609314545,0.4982490233436691,0.008464322005469498,True,A. thaliana,OMalley2016,CDF5,Dof,.
334,M07199_2.00,78,499,3264,27655,0.0018426177940314926,0.4053335931567796,1.108410951460385,0.00860431848953349,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
335,M06796_2.00,322,499,16376,27655,0.001842442811199941,0.12397820735723349,0.3390315476767219,0.00860431848953349,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
336,M07144_2.00,187,499,8944,27655,0.0018803022316463845,0.2125467033104736,0.5793539245250282,0.008754465978518314,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
337,M07055_2.00,255,499,12647,27655,0.0019032553500465256,0.1602025703487747,0.43583156374668575,0.008815220368179213,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
338,M07288_2.00,58,499,2287,27655,0.0019044885444834433,0.4910970609819266,1.3358928503057448,0.008815220368179213,True,A. thaliana,OMalley2016,TCP16,TCP,.
339,M07097_2.00,162,499,7613,27655,0.0019132777562292384,0.23795735628642123,0.6468209155828377,0.008830083638807244,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
340,M07023_2.00,171,499,8094,27655,0.001931501604177313,0.2275720974825013,0.61765455098465,0.008870853771956648,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
341,M01090_2.00,79,499,3321,27655,0.0019333193628079872,0.39873545694042134,1.0820469738275265,0.008870853771956648,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
342,M02004_2.00,56,499,2194,27655,0.0019576558924318008,0.5003638279204383,1.3551171639651027,0.00895655860612584,True,A. thaliana,Zoo_01,GATA7,GATA,.
343,M07037_2.00,134,499,6144,27655,0.00197912902933578,0.27348340600264326,0.7393694688973347,0.00902870678224363,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
344,M07292_2.00,49,499,1862,27655,0.001993404756017963,0.5444292028224414,1.4701790746233938,0.009067700370047227,True,A. thaliana,OMalley2016,TCP21,TCP,.
345,M06869_2.00,313,499,15898,27655,0.0020718078478315534,0.1258179006281234,0.33765127522520005,0.009397340467384954,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
346,M02516_2.00,37,499,1308,27655,0.0020799540441634504,0.6486632563968945,1.73967999482494,0.009407335005459263,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
347,M01317_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.009626744129945443,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
348,M01157_2.00,17,499,1692,27655,0.002141086647631519,-0.8446942956035836,-2.2547980277222863,0.009628807281820155,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
349,M07351_2.00,121,499,5483,27655,0.002153964365577531,0.2904701952438223,0.7746147294468455,0.009659279293793857,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
350,M07056_2.00,211,499,10273,27655,0.002162202421993092,0.1868859754034008,0.4980704952771873,0.009668831734505834,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
351,M00888_2.00,144,499,6697,27655,0.0022608567090784738,0.25298246499618443,0.6693225285406113,0.010081510339355561,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
352,M02703_2.00,49,499,1882,27655,0.0023822392844823855,0.5290156476526985,1.3876157768747888,0.010592934795886563,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
353,M06855_2.00,227,499,11170,27655,0.0023977800222780817,0.17156363818626483,0.44952944281053014,0.010632173039961354,True,A. thaliana,OMalley2016,OBP3,Dof,.
354,M06804_2.00,157,499,7400,27655,0.0024209244494014896,0.23366790975397944,0.6112796363488746,0.010704813975984799,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
355,M00982_2.00,68,499,2809,27655,0.0024470178982368774,0.423978648389968,1.1071620933260655,0.010790053852114142,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
356,M02565_2.00,78,499,3309,27655,0.0024786285691136127,0.3855793588157364,1.0047382778770924,0.010899080624741247,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
357,M06841_2.00,239,499,11838,27655,0.002504932256847495,0.16208578280206065,0.4216181889435541,0.01098423202933403,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
358,M07231_2.00,121,499,5514,27655,0.0025184083765659748,0.2823364015304307,0.7337566893714264,0.010984589384877744,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
359,M07353_2.00,199,499,9661,27655,0.0025188919435948334,0.1910245235034777,0.49643270981036564,0.010984589384877744,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
360,M02570_2.00,83,499,3564,27655,0.002533316870743714,0.36811452609102974,0.9557396036469792,0.011017144523042031,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
361,M07266_2.00,147,499,6883,27655,0.002564982989613592,0.24320726648768762,0.6301294790543189,0.011124296089200866,True,A. thaliana,OMalley2016,CRC,YABBY,.
362,M00974_2.00,49,499,1891,27655,0.0025761074082853224,0.5221329124314739,1.3518209245352646,0.01114201646807559,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
363,M01293_2.00,133,499,6150,27655,0.0026221085578441257,0.2612684566532518,0.6744251560701797,0.011310075877567442,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
364,M06844_2.00,278,499,14009,27655,0.002681929919091273,0.1372314334380481,0.35289784599942975,0.011513519518534335,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
365,M07122_2.00,151,499,7105,27655,0.0026838210374852617,0.23614252146096343,0.6071806193289065,0.011513519518534335,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
366,M02566_2.00,80,499,3423,27655,0.002698640969121083,0.3732392341435514,0.9587974320423999,0.011545807173293714,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
367,M06714_2.00,84,499,3633,27655,0.0028325016193255356,0.35772848862930245,0.9114313155083928,0.012085849227472568,True,A. thaliana,OMalley2016,ARF2,B3,ARF
368,M07012_2.00,149,499,7012,27655,0.0028418122363799256,0.23591495596865047,0.6007349338231867,0.012092980565025328,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
369,M06695_2.00,261,499,13089,27655,0.0029078208556835234,0.14419545373825526,0.36574201400239176,0.012340698162324443,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
370,M00877_2.00,53,499,2099,27655,0.0029334044036737087,0.48479071953707187,1.2277945797124625,0.012415987088276686,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
371,M01902_2.00,261,499,13098,27655,0.0030050693549337,0.14320379712396417,0.3611808125460412,0.012685399436960126,True,A. thaliana,Zoo_01,CSP4,CSD,.
372,M01251_2.00,164,499,7826,27655,0.0030383958320041714,0.21584932598331655,0.5433695199590204,0.01279196968633671,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
373,M02327_2.00,54,499,2154,27655,0.0030874811870279335,0.474441683885288,1.1910363536441997,0.012964145143409067,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
374,M06970_2.00,239,499,11895,27655,0.0031003393692682697,0.15515587293427835,0.38922258995242315,0.012983696353311298,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
375,M09452_2.00,41,499,1533,27655,0.0031155145777159287,0.567766739225333,1.423090419408375,0.01301282210164727,True,A. thaliana,HOMER,PIF5,bHLH,.
376,M07274_2.00,56,499,2253,27655,0.0031258175507278252,0.46208004008820336,1.1575273084406452,0.013021497849479336,True,A. thaliana,OMalley2016,TCP3,TCP,.
377,M07340_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.013113041365306877,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
378,M02652_2.00,262,499,13169,27655,0.0031812039954797577,0.14092154086124697,0.3519386512687047,0.013182842735194912,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
379,M06868_2.00,197,499,9615,27655,0.003212329916139725,0.18333739349514386,0.45709309663022196,0.013277071167752442,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
380,M06835_2.00,294,499,14953,27655,0.003251635266931335,0.12388172215131978,0.30820511042840054,0.013379701135683028,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M08148_2.00,272,499,13729,27655,0.003254065026682227,0.13488063242228923,0.3355255236605328,0.013379701135683028,True,A. thaliana,JASPAR,PI,MADS box,.
382,M07181_2.00,63,499,2603,27655,0.0032636324771763295,0.4236770433618311,1.0533877049048261,0.013384275158989973,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
383,M07149_2.00,192,499,9354,27655,0.003330612320302157,0.18595150356824233,0.46069037159309356,0.013623667449711406,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
384,M01222_2.00,222,499,10989,27655,0.0033924712556974764,0.16300009618641761,0.4025261007476359,0.013840932983940993,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
385,M02312_2.00,84,499,3665,27655,0.0034153921508516746,0.3450766560236133,0.8511520779161165,0.013898626670432393,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
386,M00732_2.00,94,499,4177,27655,0.0034290793393473165,0.3186941397808715,0.7855244756431351,0.013918545113299492,True,A. thaliana,Chang2013,WRKY47,WRKY,.
387,M08114_2.00,38,499,1405,27655,0.003515793794418451,0.5839298146013242,1.432950103848133,0.014234019377402577,True,A. thaliana,JASPAR,FHY3,FAR1,.
388,M07050_2.00,92,499,4080,27655,0.003535224284030932,0.3215652354641819,0.7883438737218528,0.014276173575563687,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
389,M07147_2.00,226,499,11221,27655,0.0035611727586605515,0.15862204646906267,0.388371322177737,0.014344367625851536,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M07276_2.00,36,499,1315,27655,0.0036300549754211438,0.6014346335286747,1.4675527089738425,0.014584713264192058,True,A. thaliana,OMalley2016,TCP1,TCP,.
391,M06827_2.00,42,499,1599,27655,0.0036995729870698394,0.5417199155644552,1.3173807100619377,0.014788949592251402,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
392,M02501_2.00,47,499,1838,27655,0.0036977107194108355,0.5030245166546298,1.2233893612138305,0.014788949592251402,True,A. thaliana,Zoo_01,TCP4,TCP,.
393,M06927_2.00,232,499,11562,27655,0.003723750286674432,0.15323435437672203,0.3722092272417426,0.014848102528477647,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
394,M01097_2.00,49,499,1936,27655,0.0037425458655741847,0.4882033231066409,1.1847878710725683,0.014885553028150587,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
395,M07150_2.00,136,499,6391,27655,0.0038048236868923092,0.2379935854745403,0.5758648592732416,0.015095328061028887,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
396,M07013_2.00,149,499,7082,27655,0.003823777924929633,0.2215841083372725,0.5356812079685987,0.015132601137909023,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
397,M10438_2.00,185,499,9013,27655,0.0038335392479825143,0.1859465014270921,0.44932114204996804,0.015133398078694064,True,Zea mays,Transfac,PBF,Dof,.
398,M06819_2.00,138,499,6511,27655,0.004039660188396962,0.23221774986889945,0.5558492165429982,0.0159074181050557,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
399,M06836_2.00,300,499,15356,27655,0.004121967339851586,0.11466056191495855,0.2734534528237243,0.016191251362245807,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
400,M07321_2.00,168,499,8121,27655,0.004188226402539707,0.1972324661086674,0.4690128577972348,0.01641079800797118,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
401,M01073_2.00,62,499,2591,27655,0.004212660010636093,0.40725972647280795,0.9674225066658263,0.016465779745276382,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
402,M06692_2.00,260,499,13143,27655,0.004272077091384588,0.1327175292503748,0.314455727057028,0.016656891713452717,True,A. thaliana,OMalley2016,RAV1,AP2,B3
403,M00898_2.00,85,499,3758,27655,0.0043133750187592515,0.3259983009836732,0.7710455682024222,0.0167765912891791,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
404,M06601_2.00,73,499,3149,27655,0.00436485270230299,0.36150323301063453,0.8531586223326558,0.01689379419986707,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
405,M07038_2.00,155,499,7435,27655,0.004362886876505689,0.20836409460048338,0.49178636344183385,0.01689379419986707,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
406,M06598_2.00,72,499,3101,27655,0.004432105340332289,0.36376390709571704,0.8560783144147521,0.017112250618892714,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
407,M07284_2.00,60,499,2500,27655,0.004458351468144427,0.41153493232509614,0.9674468943224038,0.01717170407316941,True,A. thaliana,OMalley2016,TCP13,TCP,.
408,M06934_2.00,227,499,11343,27655,0.0045055922661996406,0.1493905688485514,0.3505073401615863,0.01731153533348066,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
409,M07222_2.00,61,499,4345,27655,0.004551511150512235,-0.3620464078728493,-0.8478563488258949,0.01736154735243583,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
410,M06922_2.00,205,499,10144,27655,0.004539367193342417,0.1634977856320659,0.383076077785113,0.01736154735243583,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
411,M02359_2.00,97,499,6467,27655,0.00454982696487173,-0.2666113365947221,-0.62440511528694,0.01736154735243583,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
412,M06713_2.00,228,499,11416,27655,0.004790951558295151,0.14647711095500546,0.3397651163446998,0.01823095268457025,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
413,M01711_2.00,35,499,1297,27655,0.004808483387100975,0.5806769689592941,1.346004498988745,0.01825001190517599,True,A. thaliana,Zoo_01,BIM3,bHLH,.
414,M07057_2.00,249,499,12572,27655,0.004819017673002883,0.13443209153535696,0.31148473246339087,0.01825001190517599,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
415,M01901_2.00,30,499,1066,27655,0.004863983840892326,0.6412555891153697,1.483229228501916,0.018332586714601314,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
416,M06761_2.00,74,499,3218,27655,0.004854792984904535,0.34986147117153066,0.8095197174377051,0.018332586714601314,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,M06968_2.00,179,499,8755,27655,0.004882757197463233,0.1802810302093635,0.41668983172675117,0.018359630982385505,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
418,M02037_2.00,65,499,2765,27655,0.004910162102924813,0.38166076417241196,0.8812181299022818,0.018418925613578146,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
419,M07047_2.00,93,499,4196,27655,0.004933423498483644,0.296716564796791,0.6844810828173044,0.018426133092806204,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
420,M02286_2.00,177,499,8650,27655,0.0049353635068539676,0.18147784893757513,0.4186114796606157,0.018426133092806204,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
421,M06779_2.00,75,499,3273,27655,0.004970221886992286,0.3447775197171445,0.7942378457956213,0.018512614699079506,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
422,M07349_2.00,114,499,5295,27655,0.005015459318495526,0.25483176155106996,0.5860338722549421,0.018637258453470463,True,A. thaliana,OMalley2016,FRS9,FAR1,.
423,M06719_2.00,99,499,4513,27655,0.005069235503504371,0.28184227313314925,0.6468442318227052,0.018723818649906927,True,A. thaliana,OMalley2016,BPC6,BBR,.
424,M01062_2.00,207,499,10286,27655,0.005084544553387799,0.1574492354128951,0.3611488598240784,0.018723818649906927,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
425,M07137_2.00,164,499,7958,27655,0.0050860657103347934,0.19171853719037335,0.4397290941945197,0.018723818649906927,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M01848_2.00,59,499,2470,27655,0.005082105059970648,0.40470443915582816,0.9283743226183294,0.018723818649906927,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
427,M02554_2.00,86,499,3842,27655,0.005122561694439265,0.3109796673025978,0.7123029092414894,0.01881442033015628,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
428,M01069_2.00,184,499,9041,27655,0.0051605353055699885,0.173652033687338,0.3971952077004885,0.018910017103512252,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
429,M01312_2.00,25,499,845,27655,0.005201173557059353,0.713405374871205,1.6293455754860962,0.019014913951096897,True,Oryza sativa,TF_Evolution,TB1,TCP,.
430,M01316_2.00,38,499,1449,27655,0.005281857504066242,0.5394423501526833,1.2284253048865545,0.019265392693402907,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
431,M06846_2.00,103,499,4736,27655,0.005420548653419905,0.2694038778202957,0.6104575362615315,0.01968056999624704,True,A. thaliana,OMalley2016,GATA24,Dof,.
432,M06854_2.00,173,499,8460,27655,0.005411654813896847,0.1805429958954396,0.409231376792123,0.01968056999624704,True,A. thaliana,OMalley2016,OBP3,Dof,.
433,M07126_2.00,123,499,5791,27655,0.00549784151145444,0.23527444011551277,0.531675011125353,0.019870052768567077,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
434,M06760_2.00,72,499,3138,27655,0.0054912590869884165,0.34665208074024206,0.7835474269056114,0.019870052768567077,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
435,M07298_2.00,246,499,12452,27655,0.005579215067701541,0.13078136013608732,0.2947062345665796,0.020118217430914666,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
436,M02562_2.00,89,499,4016,27655,0.005637940021918604,0.29654659328165306,0.666897568836214,0.02028377057885716,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
437,M06839_2.00,221,499,11093,27655,0.005838548882204963,0.14289731421303378,0.31918902761538803,0.020910459005725017,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
438,M01064_2.00,75,499,3302,27655,0.005833333552824763,0.33205100184864983,0.7418295613504975,0.020910459005725017,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
439,M01900_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.02115499433162065,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
440,M01218_2.00,219,499,10988,27655,0.005923035338140342,0.14350258079134434,0.31964563814081887,0.02115499433162065,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
441,M07066_2.00,147,499,7092,27655,0.006022639788036646,0.20005224020370307,0.4441586065957038,0.021424356819015757,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
442,M06863_2.00,245,499,12426,27655,0.006111817795747714,0.1279203163269295,0.28319378289694347,0.021558078238628244,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M01851_2.00,9,499,1018,27655,0.00611470444039424,-1.0292401283673558,-2.2783511955433164,0.021558078238628244,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
444,M07271_2.00,132,499,6295,27655,0.0061097397742721,0.21676017301810163,0.4799020997475543,0.021558078238628244,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
445,M00886_2.00,73,499,3208,27655,0.006100486192275048,0.3347228486911242,0.7412891206149119,0.021558078238628244,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
446,M06980_2.00,209,499,10452,27655,0.0061295739520400225,0.1482244390268889,0.327956904208298,0.0215624790357319,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
447,M00892_2.00,33,499,1229,27655,0.006155714744382317,0.5734816352518188,1.2678081886863215,0.021606422262432833,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
448,M06925_2.00,201,499,10020,27655,0.006217336673357876,0.15281351936238483,0.3371670789772157,0.021774433526383887,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
449,M02558_2.00,83,499,3726,27655,0.006232610458278687,0.30398418867131405,0.6703854556399637,0.021779740299018018,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
450,M06693_2.00,249,499,12656,27655,0.006292622682953007,0.1248247638613162,0.27476031433440395,0.021941016976023367,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M02697_2.00,245,499,12438,27655,0.006341760974762881,0.12652775343802675,0.27808144778492305,0.022063753017691517,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
452,M06568_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.022220240476731858,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
453,M06795_2.00,227,499,11453,27655,0.006437403251085314,0.1354672764954362,0.2968479914516556,0.022298488723124843,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
454,M06833_2.00,222,499,11182,27655,0.006501764726285461,0.1378819529868712,0.30154352237027315,0.02247225668495608,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
455,M00889_2.00,181,499,8953,27655,0.006640878696391988,0.16404713240999105,0.3572576539844215,0.022903074022632933,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
456,M06780_2.00,71,499,3123,27655,0.00669806500004843,0.33338698175013576,0.7248001817919077,0.023050080206688403,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
457,M06818_2.00,276,499,14174,27655,0.0067625960508988624,0.10992183934537254,0.23851792112544776,0.02312135971614017,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
458,M06757_2.00,73,499,3227,27655,0.006754578014379913,0.32620341265910224,0.7079924667973216,0.02312135971614017,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
