,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M06728_2.00,44,500,1247,27655,1.1163885472877387e-05,0.9646543057488276,4.777146223746298,4.173979768565216e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
423,M02702_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,4.2165327936709804e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
424,M07395_2.00,33,500,821,27655,1.1417975909922018e-05,1.152624144521849,5.696742109691443,4.248984477954587e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
425,M02506_2.00,19,500,340,27655,1.1678136873469196e-05,1.628005014247084,8.030340575955515,4.335644741108073e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
426,M01068_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,4.373149349032297e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
427,M07351_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,4.3858135061070013e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
428,M02725_2.00,52,500,1579,27655,1.1920999236136418e-05,0.8651126992220556,4.259544444704386,4.395004126733357e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
429,M02269_2.00,42,500,1171,27655,1.2032539587206645e-05,0.9882604992187457,4.861888551484246,4.425857732423925e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
430,M01854_2.00,13,500,171,27655,1.2156280359546205e-05,2.0720556401963948,10.184566416443902,4.461046071898134e-05,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
431,M06925_2.00,35,500,900,27655,1.242548350223156e-05,1.10497026266913,5.4206379247150105,4.549330250010587e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
432,M01081_2.00,43,500,1213,27655,1.250908355034178e-05,0.971369356522788,4.762404917790435,4.569410060113354e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
433,M07118_2.00,31,500,751,27655,1.2566564190994253e-05,1.190995649813804,5.836811764877332,4.579878554928869e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
434,M00721_2.00,42,500,1174,27655,1.273896714569398e-05,0.9845691666099086,4.819333924093004,4.632086680665385e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
435,M07091_2.00,40,500,1096,27655,1.3057047588282011e-05,1.013364448868036,4.949429052971071,4.736906077118748e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
436,M06772_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,4.8171589699693824e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
437,M00891_2.00,38,500,1019,27655,1.3412603116376492e-05,1.044457614218972,5.0891060701976665,4.843778716345964e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
438,M09748_2.00,50,500,1504,27655,1.3664798265158604e-05,0.8787357750382879,4.274519470576456,4.912525892157697e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
439,M02649_2.00,50,500,1504,27655,1.3664798265158604e-05,0.8787357750382879,4.274519470576456,4.912525892157697e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
440,M08046_2.00,50,500,1505,27655,1.3891158030982795e-05,0.877776855068861,4.2635917658176465,4.9771605419931725e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
441,M00877_2.00,24,500,507,27655,1.3907232729043225e-05,1.3885890006590162,6.744042511770082,4.9771605419931725e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
442,M07207_2.00,38,500,1021,27655,1.3972556614640585e-05,1.0416287995069846,5.0568204591514085,4.9893016765536826e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
443,M01317_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,5.011467800762136e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
444,M01315_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,5.011467800762136e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
445,M01127_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,5.079945909217843e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
446,M01318_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,5.1408550540411714e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
447,M08425_2.00,52,500,1592,27655,1.4677814309688297e-05,0.8532835345386436,4.124208253530068,5.1828993195766006e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
448,M07058_2.00,39,500,1063,27655,1.480426625327233e-05,1.020944774272344,4.930768269232727,5.2159598839134666e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
449,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,5.3051403678234426e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
450,M02560_2.00,60,500,1936,27655,1.5295776794360926e-05,0.7774957952751246,3.7439753820583976,5.36533980711689e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
451,M07384_2.00,51,500,1553,27655,1.5379321724047325e-05,0.8610516645253947,4.144295750775481,5.382762603416564e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
452,M01325_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,5.4560629516633896e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
453,M07410_2.00,49,500,1472,27655,1.5991444579415365e-05,0.8806163249993958,4.223534790287706,5.572457332607678e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
454,M02371_2.00,16,500,258,27655,1.606437876238827e-05,1.7782411815179462,8.525130180075905,5.585623162677234e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
455,M02547_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,5.5917236201456126e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
456,M07049_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,5.794529934006114e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
457,M01153_2.00,37,500,991,27655,1.677459892789687e-05,1.0461805553836618,4.995876070878934,5.794529934006114e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
458,M06842_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,5.8178613777292755e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
459,M06806_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,5.8178613777292755e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
460,M02287_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,5.833893316527336e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
461,M02360_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,5.9495705713164696e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
462,M07057_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,5.9495705713164696e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
463,M06727_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,6.031732399982051e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
464,M08045_2.00,52,500,1604,27655,1.772699201253378e-05,0.8424497286273723,4.002786113567739,6.031732399982051e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
465,M06778_2.00,44,500,1273,27655,1.787531182607067e-05,0.9348833516771397,4.4385890424827945,6.0692030965013446e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
466,M01968_2.00,34,500,879,27655,1.807973957179197e-05,1.0972119230481359,5.203865299337739,6.12552370566683e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
467,M07417_2.00,54,500,1691,27655,1.8363782720007952e-05,0.8206949946946857,3.8868425618244387,6.208521434487795e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
468,M07366_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,6.250610405000928e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
469,M07294_2.00,20,500,384,27655,1.8755982552928036e-05,1.5264340311074067,7.215240238915875,6.314249211144629e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
470,M02292_2.00,57,500,1821,27655,1.8821676869431867e-05,0.7918432441291038,3.741729890912201,6.321426032592578e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
471,M11457_2.00,52,500,1608,27655,1.886510256016148e-05,0.8388564639033641,3.9630438424364254,6.321426032592578e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
472,M02306_2.00,50,500,1524,27655,1.8896647989184862e-05,0.8596774392226033,4.060785442208177,6.321426032592578e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
473,M06830_2.00,61,500,1995,27655,1.9019108522098767e-05,0.7580327433943785,3.578528436709829,6.349025933112383e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
474,M02511_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,6.42094074054905e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
475,M02470_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,6.427169340434219e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
476,M07065_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,6.434584265792016e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
477,M08147_2.00,50,500,1527,27655,1.98223957846838e-05,0.8568402799190739,4.02958604663633,6.562038937888032e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
478,M00873_2.00,49,500,1486,27655,2.0090938609714426e-05,0.8669598805178125,4.072110362322835,6.63711048873934e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
479,M02704_2.00,37,500,1000,27655,2.0143850703220965e-05,1.033137517908063,4.851466568210576,6.640783976642762e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
480,M01825_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,6.662669970222134e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
481,M06997_2.00,31,500,771,27655,2.0296757162552427e-05,1.1530776974130414,5.410901666786213,6.663542795722273e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
482,M02683_2.00,27,500,625,27655,2.0388234880060936e-05,1.2566435595552197,5.894437880566481,6.679774273075634e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
483,M07328_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,6.79313279313177e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
484,M02280_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,6.84309495984829e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
485,M10438_2.00,69,500,2356,27655,2.1045501704539603e-05,0.695869069888909,3.254468799499468,6.852725862400293e-05,True,Zea mays,Transfac,PBF,Dof,.
486,M02310_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,6.963087377098372e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
487,ASCMAC-MYB44-DREME,61,500,2010,27655,2.3346446451209758e-05,0.7472259884377959,3.4609858012375474,7.570919063463735e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
488,M06766_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,7.653917643645419e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
489,M07411_2.00,52,500,1623,27655,2.375081762044732e-05,0.8254608705343213,3.8171963975478285,7.670741707091625e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
490,M01162_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,7.80907710740474e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
491,M01053_2.00,44,500,1291,27655,2.448042071241314e-05,0.9146267702713069,4.2175096975018125,7.87437014413451e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
492,M02290_2.00,32,500,817,27655,2.4615519606924687e-05,1.115276168795517,5.140074760681584,7.901830435435016e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
493,M02563_2.00,56,500,1797,27655,2.477533296527384e-05,0.7854486654888627,3.6177612371121883,7.922413563889738e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
494,M01946_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,7.922413563889738e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
495,M01084_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,7.977601008609535e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
496,M01788_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,8.086024597687919e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
497,M06980_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,8.131132699154905e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
498,M06828_2.00,27,500,635,27655,2.6471509916235346e-05,1.2337431574451407,5.647115441889356,8.395854143093406e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
499,M07393_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,8.502922912444678e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
500,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,8.502922912444678e-05,True,.,.,ATBATTG-HB7-DREME,.,.
501,M07331_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,8.50961699043821e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
502,M06818_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,8.532738116337634e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
503,M07425_2.00,58,500,1892,27655,2.7869929322960752e-05,0.7617530587293776,3.4696816851344465,8.752039069996964e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
504,M01125_2.00,47,500,1423,27655,2.795616882721305e-05,0.8693373420923556,3.9585470129840985,8.7618051807577e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
505,M07431_2.00,43,500,1258,27655,2.80742730688475e-05,0.9188169847640091,4.182171441385661,8.764247525815065e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
506,M07131_2.00,33,500,861,27655,2.8020604550711005e-05,1.0839931289028102,4.934903108037381,8.764247525815065e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
507,M07293_2.00,23,500,497,27655,2.8815885495701806e-05,1.355928351435927,6.156413738177687,8.978125892680426e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
508,M01281_2.00,45,500,1342,27655,2.8917178764797095e-05,0.8911525770706916,4.044802599001573,8.992054218642384e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
509,M07377_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,9.106012160768072e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
510,M02477_2.00,34,500,902,27655,2.953918842727022e-05,1.059947654936159,4.801140425033807,9.114130176880074e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
511,M02684_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,9.114130176880074e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
512,M07385_2.00,40,500,1139,27655,2.9497462157217754e-05,0.9578445001204511,4.339241854831733,9.114130176880074e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
513,M07311_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,9.183440004526407e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
514,AGATHYG-ARR10-4DREME,48,500,1469,27655,2.9879411468471698e-05,0.8538122571060769,3.863182811966929,9.183440004526407e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
515,M01134_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,9.301613015777469e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
516,M00899_2.00,58,500,1900,27655,3.111120621178995e-05,0.7556657288504627,3.4058482739458418,9.525184329582702e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
517,M07119_2.00,47,500,1430,27655,3.128445530217635e-05,0.8622578569530862,3.8841883095213903,9.54145863246799e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
518,M06767_2.00,39,500,1102,27655,3.127729939373918e-05,0.9689621472322912,4.364952341329237,9.54145863246799e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
519,M07121_2.00,40,500,1143,27655,3.172105167455741e-05,0.9527868436140847,4.286256842234044,9.637619715271841e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
520,M02299_2.00,43,500,1265,27655,3.16664986507626e-05,0.910811522061626,4.098105320194927,9.637619715271841e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
521,M02569_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,9.719329951454037e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
522,M06827_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,9.727368661534542e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
523,M07054_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,9.935340548277839e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
524,M08081_2.00,37,500,1028,27655,3.4895592704381584e-05,0.9932972533762722,4.427353741298443,0.0001052165024805737,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
525,M01047_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.00010678054874371188,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
526,M07085_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00010740552368461812,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
527,M07378_2.00,45,500,1355,27655,3.582620379514432e-05,0.8772443970296413,3.9000524455107213,0.00010741101477449873,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
528,M02296_2.00,50,500,1567,27655,3.6788804099198895e-05,0.8195351622433451,3.6340519275201326,0.0001100892838298061,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
529,M01096_2.00,29,500,722,27655,3.690680606154234e-05,1.1515944051816018,5.104895396318861,0.0001102348023153962,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
530,1.PIF4.MEME,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00011344888404718316,True,.,.,1.PIF4.MEME,.,.
531,M07117_2.00,26,500,613,27655,3.805758399468494e-05,1.230164891391511,5.436786053291113,0.00011344888404718316,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
532,M02263_2.00,32,500,838,27655,3.892162173714499e-05,1.0786620032418488,4.756693487939187,0.00011560085409406242,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
533,M00732_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.000116342015155936,True,A. thaliana,Chang2013,WRKY47,WRKY,.
534,M01843_2.00,26,500,616,27655,4.1084696575647717e-05,1.223121614387391,5.365002696987393,0.00012157091780019408,True,O. tauri,Zoo_01,100010379,bZIP,.
535,M06782_2.00,32,500,841,27655,4.148162170989691e-05,1.0735064466860562,4.704260127756042,0.00012251728047774383,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
536,M06758_2.00,54,500,1748,27655,4.2101055785284435e-05,0.7728664696040705,3.381837231196617,0.0001241160995228515,True,A. thaliana,OMalley2016,TGA7,bZIP,.
537,M06800_2.00,42,500,1241,27655,4.234381208376187e-05,0.9044984595896043,3.9555617503889637,0.00012460058777981039,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
538,M07265_2.00,27,500,654,27655,4.264634707445032e-05,1.1912091136065865,5.205724583224386,0.00012525886414288642,True,A. thaliana,OMalley2016,SPL13A,SBP,.
539,M07420_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.00012575689959483228,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
540,M00971_2.00,35,500,960,27655,4.328618909721869e-05,1.0118608582776485,4.4154072895615375,0.00012666989774489962,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
541,M07401_2.00,39,500,1121,27655,4.418401437462249e-05,0.9443000929980221,4.112176503527667,0.00012905955669352046,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
542,M06659_2.00,27,500,656,27655,4.477810603896439e-05,1.1868039344865853,5.161332313784794,0.00013055488164387966,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
543,M06887_2.00,47,500,1453,27655,4.489590804798111e-05,0.8392383009859966,3.648834611890319,0.00013065860419091938,True,A. thaliana,OMalley2016,GATA1,GATA,.
544,M07407_2.00,32,500,845,27655,4.5128687593754875e-05,1.0666609057716538,4.63522541503371,0.00013109594988386928,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
545,M07074_2.00,47,500,1455,27655,4.6300850190588734e-05,0.8372538508231916,3.6290023294836242,0.00013425556743219981,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
546,M01071_2.00,48,500,1499,27655,4.7494291604153526e-05,0.8246462697144972,3.565241530263844,0.00013746526294899808,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
547,M07326_2.00,35,500,965,27655,4.770677173952543e-05,1.0043663217307244,4.340288680562966,0.00013782920053473802,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
548,M01061_2.00,43,500,1290,27655,4.813454678086023e-05,0.8825778413326819,3.810567880536101,0.00013881269479997625,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
549,M06733_2.00,23,500,515,27655,4.835032351296725e-05,1.3046017709276327,5.630140205856414,0.00013918236243134956,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
550,M01223_2.00,54,500,1761,27655,5.042846041714993e-05,0.7621767452734607,3.2753206412442637,0.00014490203183155739,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
551,M07011_2.00,35,500,968,27655,5.0548893531483556e-05,0.9998882166115727,4.295808092604374,0.00014498590581503136,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
552,M02523_2.00,42,500,1253,27655,5.177205376038166e-05,0.8906151603981003,3.817091618590887,0.00014796006011734975,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
553,M02272_2.00,36,500,1009,27655,5.174275563896191e-05,0.9806829792771556,4.203354789005515,0.00014796006011734975,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
554,M06933_2.00,35,500,970,27655,5.252674682697304e-05,0.9969105168116772,4.26639768332068,0.0001498473980396053,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
555,M01055_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,0.00015067402798637865,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
556,M07374_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.00015587617051728654,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
557,M06815_2.00,38,500,1094,27655,5.6217885104632606e-05,0.9419989275922294,4.003613659754208,0.00015951824898439502,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
558,M07343_2.00,39,500,1135,27655,5.656114282255041e-05,0.9263940736251715,3.934841989738683,0.0001599210959876025,True,A. thaliana,OMalley2016,BEH3,BES1,.
559,M02478_2.00,31,500,818,27655,5.754343856363824e-05,1.067707714386327,4.527085182677216,0.00016240945626575694,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
560,M01780_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.00016606895827498102,True,A. thaliana,Zoo_01,TGA6,bZIP,.
561,M02044_2.00,28,500,705,27655,5.914822126168901e-05,1.135343911712649,4.800300261970688,0.0001663478293536705,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
562,M00976_2.00,38,500,1097,27655,5.929071090276956e-05,0.938048139981593,3.965142003497534,0.00016645395693374706,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
563,M07292_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.0001700986733952688,True,A. thaliana,OMalley2016,TCP21,TCP,.
564,M02376_2.00,29,500,744,27655,6.080305002423706e-05,1.1082906209607415,4.6726359751816515,0.0001700986733952688,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
565,M06905_2.00,26,500,632,27655,6.113109925782472e-05,1.1861274069051897,4.998029883767962,0.00017071584660928555,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
566,M01077_2.00,51,500,1645,27655,6.130924139248894e-05,0.7780219102900922,3.2773971133144735,0.00017082770393671157,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
567,M06580_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.00017082770393671157,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
568,M07115_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.00017270758377720764,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
569,M06798_2.00,36,500,1019,27655,6.229569287863356e-05,0.9664551022176989,4.06446750358526,0.0001727536753650065,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
570,M02380_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.0001729877731705127,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
571,M06763_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.00017581514682892698,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
572,M02677_2.00,68,500,2404,27655,6.419555080587285e-05,0.6457100974803547,2.70713640065138,0.00017709501776134022,True,Zea mays,JASPAR,MNB1A,Dof,.
573,M06781_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.00017773592604999956,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
574,M02494_2.00,18,500,355,27655,6.515322187788512e-05,1.4877182239914684,6.227683853153724,0.00017911499924560457,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
