,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06655_2.00,33,499,1018,27655,0.0004721512222085223,0.8452289895487851,2.811163055754298,0.002503286178277538,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
297,M07159_2.00,35,499,1103,27655,0.00047243703507996067,0.814422657619611,2.7084896505406286,0.002503286178277538,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
298,M02349_2.00,20,499,496,27655,0.00046837433968481145,1.1600885007665138,3.8624066662170025,0.002503286178277538,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
299,M06825_2.00,32,499,976,27655,0.00047287762594644265,0.8616193787031406,2.8651009022734386,0.002503286178277538,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
300,M02273_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.002566627442914859,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
301,M01071_2.00,44,499,1499,27655,0.0004897483898298354,0.7020036669554648,2.3236510799156282,0.0025755948107772327,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
302,M02379_2.00,31,499,937,27655,0.0004948005989437376,0.8746477889937153,2.8912093023627663,0.0025936606559011604,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
303,M01956_2.00,32,499,980,27655,0.0005033040202941545,0.8557187772634564,2.822305657772655,0.002629640549028742,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
304,M02504_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.002699376209451849,True,A. thaliana,Zoo_01,TCP19,TCP,.
305,1.PIF4.MEME,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.002775872185838422,True,.,.,1.PIF4.MEME,.,.
306,M06968_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.002775872185838422,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
307,M07010_2.00,31,499,944,27655,0.0005527640103561741,0.863909977291061,2.8141524028134217,0.0028473584258236154,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
308,ATNATTG-HB5-DREME,42,499,1420,27655,0.000553850267367187,0.7129989246527428,2.321957738419522,0.0028473584258236154,True,.,.,ATNATTG-HB5-DREME,.,.
309,M07347_2.00,21,499,543,27655,0.000574625149838212,1.0998657512404257,3.564241858401676,0.0029447244100335207,True,A. thaliana,OMalley2016,BEH2,BES1,.
310,M06687_2.00,30,499,906,27655,0.0005875331945439533,0.8758800718283104,2.829940126139233,0.003001284216714972,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
311,M07096_2.00,16,499,360,27655,0.0006031662889612661,1.3005036199363522,4.18705325708477,0.0030713610396630817,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
312,M06720_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.003075066827428189,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
313,M07316_2.00,24,499,664,27655,0.0006193361499843273,1.0022797856402585,3.215387290006889,0.003133801844084735,True,A. thaliana,OMalley2016,BZR1,BES1,.
314,M07320_2.00,37,499,1209,27655,0.0006223560405688589,0.7622115526458534,2.443620580775783,0.003139179525385062,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
315,M01315_2.00,40,499,1341,27655,0.0006247748946257989,0.7251912892489154,2.3237133554297054,0.003141501351033798,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
316,M01281_2.00,40,499,1342,27655,0.0006327363330900124,0.7241158549532059,2.3162853063134556,0.0031715908696136872,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
317,M02138_2.00,44,499,1522,27655,0.0006453635956108465,0.6800356913997789,2.1694468273020204,0.003223066719285914,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
318,M01848_2.00,62,499,2354,27655,0.0006470246157169976,0.5456544216144579,1.7401351644532508,0.003223066719285914,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
319,M06818_2.00,38,499,1256,27655,0.0006499619561950541,0.7456634808179856,2.3765130745735386,0.0032276748536745102,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
320,M06901_2.00,29,499,871,27655,0.0006542906684843586,0.8838088027947344,2.814249862106737,0.003239142692126269,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
321,M07050_2.00,42,499,1434,27655,0.0006578024292666179,0.6988448303428825,2.2236575293381438,0.0032465079893650925,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
322,M07049_2.00,41,499,1392,27655,0.0006788099522067412,0.7069652250353823,2.239843846052284,0.003339911543986543,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
323,M07304_2.00,25,499,710,27655,0.0006908232412468545,0.9645376916487073,3.0485497158068813,0.0033886253179203508,True,A. thaliana,OMalley2016,JGL,Unknown,.
324,M02311_2.00,42,499,1440,27655,0.000707202020650295,0.6928210427151126,2.1827025622824463,0.0034533775579093412,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
325,M02514_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.0034533775579093412,True,A. lyrata,Zoo_01,TCP4,TCP,.
326,M06594_2.00,57,499,2129,27655,0.000713549630628519,0.5692864959784748,1.7913031196753397,0.003468283659176195,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
327,M07348_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.003516393678592166,True,A. thaliana,OMalley2016,BEH2,BES1,.
328,M06851_2.00,70,499,2750,27655,0.0007331491547554365,0.4964238299116092,1.5561932255009967,0.0035420820609268684,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
329,M02355_2.00,30,499,921,27655,0.0007433324812007894,0.8521899657832099,2.6663463580326288,0.0035804963959341326,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
330,M07151_2.00,36,499,1179,27655,0.000747012055169452,0.7589337147285766,2.372937091339157,0.0035874471152449136,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
331,1.WRKY33.1MEME,42,499,1446,27655,0.0007597224706504655,0.6868223020936695,2.142435733213159,0.003637596546039841,True,.,.,1.WRKY33.1MEME,.,.
332,M06817_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.003670652770945347,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
333,M08143_2.00,55,499,2048,27655,0.000806550625469292,0.5737164297906867,1.7747162559313623,0.00382753610429806,True,A. thaliana,JASPAR,SEP3,MADS box,.
334,M07322_2.00,23,499,638,27655,0.0008055582505219912,0.9985060585581704,3.089280939965858,0.00382753610429806,True,A. thaliana,OMalley2016,BEH4,BES1,.
335,M06737_2.00,35,499,1142,27655,0.0008163298148724821,0.7642927978481506,2.3602388359519266,0.003862516292199001,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
336,M07082_2.00,29,499,887,27655,0.0008427716883580991,0.8575474170925355,2.63634950230663,0.003975899376842326,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
337,M07054_2.00,35,499,1145,27655,0.0008498549163862789,0.7605078502266873,2.335257391679926,0.003997558023119036,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
338,M01778_2.00,55,499,2055,27655,0.0008630709149495903,0.5687937512216414,1.742757615439597,0.004047853063096909,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
339,M02280_2.00,39,499,1323,27655,0.0008680717290792294,0.7081615888495985,2.1679973215782002,0.0040594374735949965,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
340,M07321_2.00,32,499,1018,27655,0.0008855673171875645,0.8008348701903316,2.444771409650584,0.004129215048746667,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
341,M07061_2.00,34,499,1105,27655,0.00089173069530784,0.7699889032375725,2.348286195948855,0.004145901551518189,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
342,M02051_2.00,41,499,1415,27655,0.0008953414500382632,0.6833223831648659,2.082774351769848,0.004147023410739575,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
343,M07032_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.004147023410739575,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
344,M06986_2.00,27,499,809,27655,0.0009228676802755095,0.887248325999518,2.6926749543076682,0.0042293707404626206,True,A. thaliana,OMalley2016,AGL6,MADS box,.
345,M06705_2.00,62,499,2393,27655,0.0009200872000161049,0.5219483451144031,1.5847244346933003,0.0042293707404626206,True,A. thaliana,OMalley2016,VRN1,B3,REM
346,M01264_2.00,37,499,1239,27655,0.0009205936080871078,0.7268496097543754,2.2066660220381076,0.0042293707404626206,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
347,M07099_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.004230951115354708,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
348,M07271_2.00,25,499,727,27655,0.0009323674509261744,0.9304013521211573,2.819500256078176,0.004237713952352634,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
349,M06695_2.00,35,499,1152,27655,0.0009326141054741147,0.7517147317686811,2.2779196634895427,0.004237713952352634,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
350,M06721_2.00,35,499,1153,27655,0.000944971582535494,0.7504629355592216,2.2698361248578,0.004281735645160826,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
351,M10470_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.004340531442835077,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
352,M07114_2.00,39,499,1333,27655,0.0009804077165480754,0.697297870039302,2.0978856853877663,0.00441327889217618,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
353,M02270_2.00,29,499,897,27655,0.0009822572097923292,0.841373536474338,2.530662099168364,0.00441327889217618,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
354,M10440_2.00,57,499,2165,27655,0.0010017013295416817,0.5450954208166816,1.634883845643157,0.004488069644091781,True,Zea mays,Transfac,MNB1A,Dof,.
355,M01066_2.00,33,499,1071,27655,0.0010143682493501558,0.7720080708742244,2.3112411231825054,0.004532163431636908,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
356,M02720_2.00,50,499,1840,27655,0.001033954728769654,0.5907228550963765,1.7636021837521463,0.0046068427359625685,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
357,M00969_2.00,39,499,1338,27655,0.0010410039639901971,0.6918965344868143,2.0636143599758787,0.004625402654405197,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
358,M06967_2.00,19,499,494,27655,0.0010461051682272376,1.0919169981249353,3.2543763394662144,0.004635228424962677,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
359,M06827_2.00,30,499,945,27655,0.0010644208993027188,0.8150767927661107,2.423130880817738,0.004703391521987771,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
360,M07353_2.00,33,499,1077,27655,0.0010999979983187546,0.7639483010802727,2.2602236354783765,0.004847243926657369,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
361,M01062_2.00,65,499,2559,27655,0.0011115097922852145,0.49336009725503505,1.4574285049958102,0.004884552621439682,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
362,M07331_2.00,49,499,1803,27655,0.0011368482321754455,0.5908828789488936,1.7397349887273845,0.004982252908222445,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
363,M01280_2.00,35,499,1168,27655,0.00114744784953907,0.7318151743309764,2.151732039114662,0.005015003680274301,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
364,M02310_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.00504849641028723,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
365,M06738_2.00,28,499,866,27655,0.0011665651950461232,0.8414884235969063,2.468162109290962,0.005070922961663907,True,A. thaliana,OMalley2016,LRL2,bHLH,.
366,M06919_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.0051473044603037406,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
367,M02269_2.00,35,499,1171,27655,0.0011919989431229622,0.7281143727097782,2.1288055606435408,0.005153547991291729,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
368,M06690_2.00,39,499,1350,27655,0.0011993398587915086,0.679015243190082,1.983442726783483,0.005171347133068763,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
369,M10436_2.00,56,499,2139,27655,0.0012164882824396788,0.536990871158587,1.5652704319814525,0.0052312257507593695,True,Zea mays,Transfac,Dof2,Dof,.
370,M06740_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.005269660104958844,True,A. thaliana,OMalley2016,BIM1,bHLH,.
371,M06795_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.005284912872993877,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
372,M07120_2.00,37,499,1263,27655,0.001238485418482702,0.6991711581074247,2.032566837790983,0.005284912872993877,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
373,M06768_2.00,22,499,623,27655,0.0012836870274505591,0.9686999818793226,2.8010355666945177,0.005461628626076119,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
374,M07147_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.005519802888352212,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
375,ATBATTG-HB7-DREME,34,499,1134,27655,0.0013057453012301804,0.7326146325741375,2.1129642860560596,0.005526162171960975,True,.,.,ATBATTG-HB7-DREME,.,.
376,M02356_2.00,18,499,466,27655,0.0013107424122173106,1.098095573054059,3.1652414348476783,0.005532712708412016,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
377,M07335_2.00,32,499,1047,27655,0.001320338330139149,0.7603109893352186,2.1891746604203033,0.00555858971533647,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
378,M02683_2.00,22,499,625,27655,0.00133090152100186,0.9640759553538751,2.772541768295041,0.005588392774049695,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
379,M06913_2.00,28,499,875,27655,0.0013343887576823356,0.8265724316039399,2.3761623380098778,0.0055884061809986065,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
380,M02050_2.00,34,499,1136,27655,0.0013393656569854276,0.7300724380116843,2.097571735724097,0.00559464196303288,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
381,M06969_2.00,34,499,1137,27655,0.00135644246255662,0.7288030186241184,2.0899145329162003,0.005651256389456671,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
382,M00888_2.00,39,499,1361,27655,0.0013616342789313195,0.6673075836242806,1.912463178457508,0.005658190112450353,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
383,ASCMAC-MYB44-DREME,53,499,2010,27655,0.0013695018870930479,0.5472973847629352,1.5671517812845774,0.005676178364075578,True,.,.,ASCMAC-MYB44-DREME,.,.
384,M01167_2.00,6,499,70,27655,0.001387079487791244,2.2480362000422165,6.424659622583078,0.005734215202106071,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
385,M01258_2.00,40,499,1409,27655,0.0014031214985826108,0.6538289148437529,1.8653115979329093,0.005781551702151847,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
386,M01318_2.00,26,499,794,27655,0.001412947797533369,0.8598012372641614,2.450325090827282,0.005781551702151847,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
387,M07254_2.00,25,499,752,27655,0.0014120831011273634,0.8816240543631143,2.512751756862873,0.005781551702151847,True,A. thaliana,OMalley2016,SPL11,SBP,.
388,M07122_2.00,25,499,752,27655,0.0014120831011273634,0.8816240543631143,2.512751756862873,0.005781551702151847,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
389,M01322_2.00,36,499,1230,27655,0.0014259328603329817,0.6978391174817373,1.9859809882970827,0.005819837933776342,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
390,M06848_2.00,68,499,2736,27655,0.0014302464113037329,0.4619670426304686,1.3141064293950238,0.005822627522160374,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
391,M07124_2.00,32,499,1057,27655,0.0015061344547101822,0.7465970548833438,2.1069986174587547,0.006116049785709195,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,M06816_2.00,36,499,1238,27655,0.001568559068808318,0.6884861184940747,1.9308587148214607,0.006353456430223591,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
393,M06840_2.00,70,499,2847,27655,0.0015806707867959534,0.44641295546872795,1.2504734773349337,0.006386387763276346,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M02499_2.00,26,499,802,27655,0.0015973674376895688,0.8453380079521988,2.364068192507673,0.006437631583050423,True,A. thaliana,Zoo_01,TCP24,TCP,.
395,M00876_2.00,44,499,1606,27655,0.001617941716117747,0.6025321573860098,1.6816896216192747,0.006504206798628738,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
396,M02329_2.00,36,499,1242,27655,0.0016441530199719297,0.6838322594878581,1.9038285123156544,0.006588634234661401,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
397,M01946_2.00,61,499,2414,27655,0.0016471585586653502,0.4858840930738918,1.3523439924534248,0.006588634234661401,True,A. thaliana,Zoo_01,CDF2,Dof,.
398,M06582_2.00,37,499,1288,27655,0.0016617012696850176,0.67089320378036,1.864712134968217,0.00663027073774818,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
399,M01082_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.006706782921484889,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
400,M02327_2.00,33,499,1110,27655,0.0016854845315335744,0.7204068743870121,1.9978865394270382,0.006706782921484889,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
401,M02662_2.00,41,499,1472,27655,0.001693420874813828,0.6263467648270978,1.7357541338103493,0.006706782921484889,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
402,M06855_2.00,72,499,2959,27655,0.0017465796238318994,0.4313877365144179,1.1896861085029071,0.006900280090212725,True,A. thaliana,OMalley2016,OBP3,Dof,.
403,M02375_2.00,22,499,642,27655,0.001792314995361228,0.9253588477810213,2.541577343223959,0.007046257971959339,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
404,M06988_2.00,15,499,366,27655,0.0017922941946067466,1.1835474735905032,3.2507204862494343,0.007046257971959339,True,A. thaliana,OMalley2016,AGL16,MADS box,.
405,M01086_2.00,27,499,853,27655,0.001806561431238749,0.8108422871112053,2.2242598029434846,0.007084901065298174,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
406,M07140_2.00,33,499,1117,27655,0.0018377771417647309,0.7113373651411655,1.9460107190956963,0.0071897427692454345,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
407,M02692_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.007198788221100584,True,A. thaliana,JASPAR,LFY,Leafy,.
408,M07015_2.00,17,499,444,27655,0.0018684318306581614,1.0854036911662606,2.961548656322941,0.007274186059164299,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
409,M07021_2.00,33,499,1120,27655,0.0019063877833347352,0.7074678186795139,1.9241630168725574,0.00738975446352696,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
410,M06925_2.00,28,499,900,27655,0.0019073306408355123,0.7859304471065941,2.137396021017999,0.00738975446352696,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
411,M07055_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.007592481898186487,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
412,M07336_2.00,65,499,2632,27655,0.0019770510674064264,0.4527807555592398,1.2243110639961174,0.007623052673365163,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
413,M06736_2.00,32,499,1079,27655,0.001991025229267582,0.71687756677801,1.936231278034936,0.0076585239034657115,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
414,M01603_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.007722869385887173,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
415,M07232_2.00,33,499,1127,27655,0.0020745947859696,0.6984790354522593,1.874065853201646,0.00794188552910558,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
416,M06809_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.00795135866967979,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
417,M07135_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.007968492181707077,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
418,M07311_2.00,27,499,864,27655,0.002111190002874587,0.792356716266027,2.119928746629077,0.008005552635013801,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
419,M00859_2.00,27,499,864,27655,0.002111190002874587,0.792356716266027,2.119928746629077,0.008005552635013801,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
420,M01251_2.00,31,499,1041,27655,0.0021564690911089137,0.7227986733534851,1.9271668505816155,0.008157963259761078,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M06730_2.00,30,499,997,27655,0.00216375826911184,0.7377976174763494,1.9660766422533371,0.00816627826742445,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
422,M06910_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.00817831825404664,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
423,M07302_2.00,51,499,1967,27655,0.002177145819499947,0.5230008159589925,1.3922870003039087,0.00817831825404664,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
424,M06918_2.00,19,499,531,27655,0.0021856817885635535,0.9877161789054589,2.6277330281809097,0.008191199973962476,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
425,M02360_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.008198690005509131,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
426,M02703_2.00,45,499,1684,27655,0.002199221672217583,0.5665333895293057,1.5056933481428774,0.0082036082842721,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
427,M06810_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.008206574263168748,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
428,M01774_2.00,41,499,1498,27655,0.0022153657456060274,0.6010868124253597,1.595617741111849,0.008206574263168748,True,A. thaliana,Zoo_01,TGA7,bZIP,.
429,M07051_2.00,41,499,1498,27655,0.0022153657456060274,0.6010868124253597,1.595617741111849,0.008206574263168748,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
430,M02656_2.00,17,499,453,27655,0.0022515381317734775,1.0564523174701312,2.7969793721778338,0.008321352910978474,True,A. thaliana,JASPAR,ABF1,bZIP,.
431,M07366_2.00,29,499,957,27655,0.0022803052459937326,0.7479625969075736,1.9761224269578208,0.008389012877463181,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
432,M01855_2.00,29,499,957,27655,0.0022803052459937326,0.7479625969075736,1.9761224269578208,0.008389012877463181,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
433,M00849_2.00,47,499,1783,27655,0.0022973624741241443,0.5468545803186693,1.4430237218227204,0.008432424275732557,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
434,M07052_2.00,34,499,1182,27655,0.002332558289652347,0.672805237338834,1.7709360759260326,0.00854206277763097,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
435,M02512_2.00,27,499,872,27655,0.002357703916268768,0.7790598936525691,2.0469882338740897,0.008608538672322825,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
436,M07334_2.00,49,499,1881,27655,0.0023614445235798274,0.52978242685804,1.3916442679413152,0.008608538672322825,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
437,M02284_2.00,46,499,1739,27655,0.002366928924735623,0.5518764550164529,1.449125354013671,0.008608965975682403,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
438,M02376_2.00,24,499,744,27655,0.0023972231112501957,0.838160405879152,2.1962246240329697,0.008699425046256367,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
439,M07305_2.00,25,499,787,27655,0.0024059334197350716,0.8159930805332652,2.136854458376917,0.008711325519763105,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
440,M01277_2.00,37,499,1322,27655,0.0024206292960764425,0.6333036203872853,1.656767688234787,0.008744795925465346,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
441,M07091_2.00,32,499,1096,27655,0.0024465652588670584,0.6943246333055,1.8131893391297502,0.008818630730837666,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
442,M01073_2.00,35,499,1232,27655,0.002457592184497302,0.6548531925160921,1.7088329770239625,0.008838515389985813,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
443,M06803_2.00,29,499,964,27655,0.002495426203300266,0.7374483751636377,1.919471388839957,0.008954504765310128,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
444,M07107_2.00,32,499,1098,27655,0.002505243643343135,0.6916943772608282,1.7992008509572048,0.008969666973041046,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
445,M02373_2.00,23,499,705,27655,0.0025260751154640793,0.8544392250368841,2.2194518040775253,0.009017733775747995,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
446,M07130_2.00,28,499,921,27655,0.0025299128423233157,0.7526542922322955,1.9545637470303068,0.009017733775747995,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
447,M02513_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.009036333218330144,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
448,M06978_2.00,37,499,1328,27655,0.0025797231960372796,0.6267706505480521,1.6223500065424987,0.00915459293461017,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M07065_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.009195404775042531,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
450,M10630_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.009228313497841823,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
451,M06698_2.00,30,499,1015,27655,0.00270995742542315,0.7119832998020069,1.827687852764565,0.009553344418414796,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
