,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M07063_2.00,62,500,2554,27655,0.0033940769934050234,0.4251219376253518,1.049744379723358,0.006429397630024955,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
839,M08147_2.00,72,500,3052,27655,0.003409734586753255,0.38385419154898226,0.9470755490516058,0.00645139580767668,True,A. thaliana,JASPAR,FLC,MADS box,.
840,M07020_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.006519336594220129,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
841,1.WRKY33.1MEME,68,500,2855,27655,0.00347256826059317,0.3976562479413349,0.9779755786454799,0.006554729438634445,True,.,.,1.WRKY33.1MEME,.,.
842,M06971_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.006573522727182364,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
843,ATVATK-REV-DREME2,74,500,3158,27655,0.0035324206557283072,0.3741263467099133,0.9173307095392348,0.006651960975072787,True,.,.,ATVATK-REV-DREME2,.,.
844,M02043_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.006689417950336976,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
845,M07360_2.00,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.006695920868293245,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
846,M00730_2.00,50,500,1975,27655,0.003584944156398494,0.4856876887640978,1.1877577934339212,0.006727042269947762,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
847,M07193_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.00673979582859165,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
848,M07231_2.00,48,500,1879,27655,0.003597129528488874,0.49868158624230113,1.2187997005949562,0.00673979582859165,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
849,M02273_2.00,60,500,2464,27655,0.0036055300756374247,0.4295724918548175,1.0494588616861933,0.006739972085249121,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
850,M02567_2.00,86,500,3769,27655,0.003608737404892006,0.33576711197894155,0.8201597628456828,0.006739972085249121,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
851,M07023_2.00,48,500,1880,27655,0.0036266466049154756,0.49791399109735696,1.2151564870827065,0.00676549863723998,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
852,M07416_2.00,79,500,3418,27655,0.0037023020997921847,0.35431250344216403,0.8615208248306646,0.0068985652443557645,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
853,M01324_2.00,94,500,4187,27655,0.0037827364922896813,0.31235608587853586,0.7565870092380735,0.007040215525323269,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
854,M07184_2.00,50,500,1982,27655,0.0037890184917362154,0.48058337952943686,1.163719810041011,0.007043688221817324,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
855,M07187_2.00,77,500,3322,27655,0.003816261657840286,0.3584186196737256,0.8667859183052385,0.00708607374185711,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
856,M06975_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.00710405511252975,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
857,M06987_2.00,46,500,1792,27655,0.0038768390423215256,0.5056754709406093,1.2194476391130573,0.007181833069108982,True,A. thaliana,OMalley2016,AGL16,MADS box,.
858,M06852_2.00,96,500,4296,27655,0.003905325077203314,0.30565265967694416,0.7361163852408306,0.007218707214610029,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
859,M02019_2.00,34,500,1227,27655,0.003905795815804674,0.616011744528635,1.4835352101639754,0.007218707214610029,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
860,M01609_2.00,43,500,1650,27655,0.00392478024941468,0.5274828825101202,1.269221217472031,0.0072453987243245544,True,A. thaliana,Zoo_01,RAV2,AP2,B3
861,M07066_2.00,77,500,3328,27655,0.003953497147635318,0.35581525949500964,0.8550306761272755,0.007289974509223506,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
862,M01262_2.00,69,500,2927,27655,0.0039980770992834366,0.38278586331061915,0.9179774722151286,0.007355170672845537,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
863,M06905_2.00,36,500,1322,27655,0.003994881652751801,0.590886976875821,1.4172400989483387,0.007355170672845537,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
864,M07089_2.00,55,500,2233,27655,0.004006608428874394,0.44606061464338653,1.0693068092742644,0.00735565626856025,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
865,M02684_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.00735565626856025,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
866,M07268_2.00,81,500,3536,27655,0.004071777783502784,0.34141588043439386,0.8160576767029725,0.007464925936421771,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
867,M02352_2.00,70,500,2982,27655,0.004120054602335766,0.3766869116027246,0.8984348334642147,0.007544761298192361,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
868,M00719_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.0076217054985845845,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
869,M07134_2.00,53,500,2141,27655,0.004184084702737001,0.45331981111889025,1.0781756266936342,0.0076444617421139935,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
870,M00870_2.00,52,500,2094,27655,0.004242270889524476,0.45786242815148426,1.086233558559489,0.007741901680539519,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
871,M01622_2.00,60,500,2488,27655,0.004254607792956372,0.4155882624191164,0.985418147365776,0.007755542205446187,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
872,M00971_2.00,51,500,2046,27655,0.004267098391701635,0.46330334916736743,1.0979674770788397,0.007769431432379119,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
873,M06938_2.00,39,500,1473,27655,0.0043975089918718395,0.5503289407675996,1.297011540497006,0.007997750104943652,True,A. thaliana,OMalley2016,HSFB3,HSF,.
874,M07075_2.00,41,500,1568,27655,0.004402922413192725,0.532310597444076,1.2542616187033448,0.007998475226699768,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
875,M06814_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.008086278152442781,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
876,M00889_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.008089819212010928,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
877,M02566_2.00,65,500,2745,27655,0.004485659881348419,0.3892458160770939,0.9140167722869017,0.008121030091658035,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
878,M01970_2.00,39,500,1477,27655,0.004559103348759445,0.5464165450386596,1.2792270094511913,0.008244637008244122,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
879,M06939_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.008296954825917273,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
880,M06682_2.00,55,500,2254,27655,0.004655596130559359,0.43255635029363915,1.0087320936502508,0.008400085778554498,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
881,M00877_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.008512213361969851,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
882,M01072_2.00,28,500,971,27655,0.004771729655726318,0.6734958735796124,1.5634022493545872,0.008590190520184511,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
883,M01995_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.00864002935963573,True,A. thaliana,Zoo_01,GATA11,GATA,.
884,M07279_2.00,31,500,1109,27655,0.004823695481433051,0.6286210971663659,1.4562762795992907,0.00866418276225869,True,A. thaliana,OMalley2016,TCP22,TCP,.
885,M07215_2.00,102,500,4651,27655,0.0048643149708002134,0.27856855438808464,0.6443230246171424,0.00872731426144695,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
886,M06747_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.008748225622088941,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
887,M01223_2.00,78,500,3416,27655,0.0048877647917484985,0.3367783961829585,0.7782577273641377,0.00874970240498188,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
888,M06572_2.00,71,500,3061,27655,0.004894224102006346,0.35942822691889115,0.8303928369080882,0.008751443321412693,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
889,M07131_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.008866085235330482,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
890,M06710_2.00,57,500,2363,27655,0.004992545024437915,0.4159545371320954,0.9573934112046962,0.008907281111832747,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
891,M06946_2.00,29,500,1022,27655,0.0050740383481597436,0.6502699511311514,1.4921395079889237,0.009042559961245577,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
892,M07349_2.00,83,500,3679,27655,0.005089785365964606,0.31940990731515084,0.732502910144019,0.009054042016826835,True,A. thaliana,OMalley2016,FRS9,FAR1,.
893,M06584_2.00,63,500,2665,27655,0.005091834287833023,0.38682854279457873,0.8870464879721942,0.009054042016826835,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
894,M07119_2.00,70,500,3019,27655,0.005145637642822071,0.35889641237254205,0.8213562606818842,0.009139523430179515,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
895,M07164_2.00,64,500,2718,27655,0.0051838785671844325,0.3811386961738092,0.8710334823666971,0.009197203909520769,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
896,M06769_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.009204037521168539,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
897,M07188_2.00,61,500,2569,27655,0.005223735045162421,0.39321459960327,0.8973231319964778,0.009247344502812498,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
898,M06962_2.00,55,500,2271,27655,0.0052371944087859276,0.42171615975897214,0.9618929389000636,0.009260892552121458,True,A. thaliana,OMalley2016,LBD18,LOB,.
899,M07278_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.009452296896370638,True,A. thaliana,OMalley2016,TCP15,TCP,.
900,M02031_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.009562388001961963,True,A. thaliana,Zoo_01,RGL2,GRAS,.
901,M06782_2.00,42,500,1641,27655,0.005443757991167867,0.5014263362062481,1.1352799645645566,0.009594247509295854,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
902,M06980_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.009637140915967965,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
903,M02266_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.009674767098166413,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
904,M07074_2.00,70,500,3031,27655,0.005516289027792766,0.35317331710183797,0.797590015569134,0.009679297028965304,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
905,M01077_2.00,75,500,3285,27655,0.005513742376093111,0.33660947222738946,0.7602505116351643,0.009679297028965304,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
906,M01278_2.00,35,500,1310,27655,0.005571257838131178,0.5634003574613545,1.2699307401221895,0.00976500687013102,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
907,M01264_2.00,60,500,2530,27655,0.005601370676309148,0.39143736296804643,0.8814017361069966,0.009807010130310748,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
908,M07154_2.00,46,500,1839,27655,0.005628489135309342,0.4683246285862757,1.0535469096936898,0.009843684397827193,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
909,M07259_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.010098556860079553,True,A. thaliana,OMalley2016,SPL1,SBP,.
910,M01067_2.00,52,500,2138,27655,0.005818233211053038,0.4278620173618021,0.9563609784838265,0.010153262551017063,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
911,1.AIL6-MEME,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.010365412198972043,True,.,.,1.AIL6-MEME,.,.
912,M02289_2.00,80,500,3556,27655,0.005980313381716239,0.3153569229987929,0.7011254964445236,0.01039120807242777,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
913,M06757_2.00,36,500,1365,27655,0.005974842628681923,0.5447082025762979,1.2112532111563894,0.01039120807242777,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
914,M06989_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.01039120807242777,True,A. thaliana,OMalley2016,AGL13,MADS box,.
915,M06574_2.00,57,500,2391,27655,0.0060037301481784405,0.3989600363943142,0.8863211734152422,0.010408640854722404,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
916,M00728_2.00,53,500,2192,27655,0.006000722378336668,0.4193568085438729,0.9317254749122595,0.010408640854722404,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
917,M07411_2.00,73,500,3199,27655,0.006017356757690801,0.3358877187055438,0.7458703331914642,0.010420938141712082,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
918,M07218_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.01048116727565364,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
919,M06887_2.00,72,500,3150,27655,0.006082503466907398,0.3382573251088715,0.7495503718285619,0.010510935026779307,True,A. thaliana,OMalley2016,GATA1,GATA,.
920,M01994_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.010544727514228035,True,A. thaliana,Zoo_01,GATA10,GATA,.
921,M01953_2.00,53,500,2196,27655,0.006164600481068246,0.4167265524992009,0.9210052967828392,0.010629770559247407,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
922,M01163_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.010707898860963244,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
923,M07112_2.00,62,500,2650,27655,0.006320768363210769,0.37188810299015196,0.8178675192036219,0.010875539956117774,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
924,M07298_2.00,40,500,1564,27655,0.006372744723945375,0.5003717345212106,1.0986529465848094,0.010953154994281114,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
925,M06979_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.0110734233424473,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
926,M07258_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.011093678763404256,True,A. thaliana,OMalley2016,SPL9,SBP,.
927,M00900_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.011105238229613755,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
928,M06942_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.011105238229613755,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
929,M07235_2.00,59,500,2504,27655,0.006510727621886488,0.38209263937042326,0.835396064710001,0.011130343576536922,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
930,M07001_2.00,45,500,1810,27655,0.006529395947911537,0.4595475513003076,1.0041697596598147,0.011150306784709746,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
931,M06758_2.00,81,500,3626,27655,0.0065721437029980425,0.3051552300816674,0.665938106982427,0.011211303963937838,True,A. thaliana,OMalley2016,TGA7,bZIP,.
932,M01605_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.011227429690567364,True,A. thaliana,Zoo_01,TEM1,AP2,B3
933,M02471_2.00,32,500,1187,27655,0.006606092667795933,0.576364217299294,1.2565058888329779,0.01124516307911901,True,A. thaliana,Zoo_01,SPL11,SBP,.
934,M06760_2.00,35,500,1329,27655,0.006617700185496976,0.5426260646099926,1.182541136696458,0.011252912362332277,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
935,M07196_2.00,59,500,2507,27655,0.006631661680009849,0.38036520546910246,0.8285790577924191,0.011264643641763269,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
936,M02049_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.011279457442563201,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
937,M00869_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.011315313666186726,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
938,M02552_2.00,72,500,3168,27655,0.00670652743784234,0.3300368183039033,0.7173357817806587,0.011343490205046164,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
939,M07132_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.011343490205046164,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
940,M02295_2.00,60,500,2560,27655,0.006741487185962518,0.37443093766235674,0.8129810341399478,0.011383152568815082,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
941,M07295_2.00,42,500,1668,27655,0.0067442502680440455,0.4778822862752974,1.0375141376746797,0.011383152568815082,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
942,M07322_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.01138963337758291,True,A. thaliana,OMalley2016,BEH4,BES1,.
943,M08146_2.00,70,500,3068,27655,0.006783451666187223,0.3356686863832335,0.7279140831770268,0.011425137705985872,True,A. thaliana,JASPAR,AP3,MADS box,.
944,M06716_2.00,91,500,4151,27655,0.006803846968412456,0.2780198605362891,0.6025372813897187,0.011447400753816315,True,A. thaliana,OMalley2016,BPC1,BBR,.
945,M01099_2.00,73,500,3223,27655,0.006845186874472494,0.32510452276167257,0.7037260261043696,0.01150481882485103,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
946,M01268_2.00,46,500,1866,27655,0.006870847984505499,0.4472971221464546,0.967499050146383,0.011523524210840214,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
947,M06984_2.00,45,500,1817,27655,0.0068744202016206325,0.45397882903675946,0.9818490341397129,0.011523524210840214,True,A. thaliana,OMalley2016,SVP,MADS box,.
948,M07340_2.00,38,500,1477,27655,0.006877990626156666,0.5089418396199966,1.1006062819287283,0.011523524210840214,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
949,M07068_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.011528024205209422,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
950,M02328_2.00,53,500,2214,27655,0.006942837578905882,0.4049493847228476,0.8740682615826565,0.011595629254821865,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
951,M07022_2.00,57,500,2414,27655,0.006941169342269463,0.3851484903509208,0.8313689600540248,0.011595629254821865,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
952,M01050_2.00,74,500,3278,27655,0.0069814563329470055,0.3203216634706914,0.6906307954925199,0.011647931852563256,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
953,M06612_2.00,54,500,2266,27655,0.007037584531026757,0.3984237932841532,0.8576376449154918,0.011729307551711261,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
954,M06780_2.00,41,500,1627,27655,0.007152426172463128,0.47902190588675647,1.0277638293084193,0.011908266957284645,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
955,M07239_2.00,55,500,2319,27655,0.007171935373772203,0.3915410458198566,0.8396063792929281,0.01192829710236357,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
956,M06575_2.00,52,500,2170,27655,0.007211390787261521,0.40642882775045097,0.8705628144014479,0.011981425318418882,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
957,M01312_2.00,20,500,649,27655,0.007376121482098182,0.7693218638294244,1.6403264902853936,0.012242366039486577,True,Oryza sativa,TF_Evolution,TB1,TCP,.
958,M07086_2.00,51,500,2124,27655,0.007393030586669112,0.4093257281085424,0.8723457806972909,0.012257675452949307,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
959,M07195_2.00,62,500,2677,27655,0.007405813929288645,0.3572633236872979,0.7611235036952201,0.012266119644045056,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
960,M06638_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.012310173092508233,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
961,M02369_2.00,89,500,4067,27655,0.007458779285022408,0.2754525924454654,0.5859791816016258,0.012328241408923047,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
962,M07016_2.00,59,500,2527,27655,0.007479653414106858,0.3689015373582666,0.7843283927152178,0.012349945336956976,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
963,M06597_2.00,68,500,2985,27655,0.007520254512091808,0.3334160620393726,0.7080981835652008,0.012404142654381006,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
964,M07064_2.00,45,500,1830,27655,0.007549903800335519,0.44369360009947023,0.941543811890081,0.012440182398280117,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
965,M02557_2.00,33,500,1249,27655,0.007565439477897493,0.5473047946916967,1.1609242338317878,0.01245291637486739,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
966,M06689_2.00,46,500,1880,27655,0.00758825019635878,0.4365134464332137,0.9253466778819223,0.0124775866630848,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
967,M07316_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.012600996153859558,True,A. thaliana,OMalley2016,BZR1,BES1,.
968,M06684_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.012659100290964245,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
969,M01292_2.00,43,500,1735,27655,0.007729682737104083,0.4550132441776753,0.9609144102691465,0.012670959882508749,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
970,M06606_2.00,62,500,2685,27655,0.007751299735806659,0.3529583744553007,0.7449629346251525,0.012692919135143478,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
971,M01134_2.00,69,500,3042,27655,0.007758994455651969,0.32718845599487295,0.6904312994332077,0.012692919135143478,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
972,M06711_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.012727427283589877,True,A. thaliana,OMalley2016,AT5G25475,B3,.
973,M02517_2.00,45,500,1835,27655,0.0078219290484439,0.43975718554030013,0.9264303623722866,0.012769679459844441,True,C. sativa,Zoo_01,PK14653.1,TCP,.
974,M06789_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.01286015346553608,True,A. thaliana,OMalley2016,TGA4,bZIP,.
975,M02294_2.00,47,500,1937,27655,0.007993267744626005,0.4244490500155842,0.89018665282477,0.013022739583941245,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
976,M06667_2.00,60,500,2590,27655,0.00804036921419195,0.3576226499758027,0.7491207506972358,0.013086111119016489,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
977,M06692_2.00,50,500,2089,27655,0.008142889870722718,0.40472784964881703,0.8455661003753926,0.013239459066057835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
978,M02560_2.00,84,500,3828,27655,0.008215676940212356,0.2794107452339353,0.5826710546933114,0.013344200325497666,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
979,M01088_2.00,40,500,1597,27655,0.008251182829391879,0.4702479344173302,0.9797539484973803,0.01338823663568672,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
980,M07311_2.00,44,500,1795,27655,0.008351631685889111,0.43913192686808383,0.9126165588708617,0.013537451767269443,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
981,M07393_2.00,63,500,2750,27655,0.008385912352995873,0.3415324571417326,0.7091749616907819,0.013579218480231895,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
982,M02371_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.013589515951353135,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
983,M06688_2.00,45,500,1846,27655,0.008444706585982936,0.4311346956251009,0.8939213327019478,0.013632901826561522,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
984,M06587_2.00,56,500,2396,27655,0.008439931084760608,0.370411166210019,0.7681072262046217,0.013632901826561522,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
985,M06926_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.013659065456489256,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
986,M07182_2.00,54,500,2297,27655,0.008532891889813174,0.37882079772674515,0.7837437715573977,0.013747436933587891,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
987,M01847_2.00,54,500,2299,27655,0.008636403599261521,0.37756518838648917,0.77916884615371,0.013893737148397813,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
988,M07052_2.00,56,500,2400,27655,0.008641120533674376,0.3680046685029237,0.7593518499133741,0.013893737148397813,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
989,M06576_2.00,61,500,2655,27655,0.008708898667800771,0.34570962881257095,0.7121745445536221,0.013988613670838097,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
990,M06591_2.00,58,500,2503,27655,0.008729662809137997,0.3580068563804408,0.7371370233936282,0.014007859336594672,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
991,M07262_2.00,35,500,1364,27655,0.008909441335641638,0.5051235248619946,1.0355787557944087,0.01428196877421951,True,A. thaliana,OMalley2016,SPL5,SBP,.
992,M01201_2.00,59,500,2559,27655,0.008991515859605661,0.3507470542635952,0.7176870777198222,0.01438043709408723,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
993,M02329_2.00,60,500,2610,27655,0.008997916125328562,0.34652494109247206,0.7089408435366801,0.01438043709408723,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
994,M06896_2.00,43,500,1756,27655,0.008980256447964036,0.43765606210794017,0.8957555907905854,0.01438043709408723,True,A. thaliana,OMalley2016,GATA12,GATA,.
995,M07296_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.01446379108562671,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
996,2.HSF6A-MEME,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.014468704431286814,True,.,.,2.HSF6A-MEME,.,.
