,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M02366_2.00,101,500,6094,27655,0.02689919019975494,-0.1254938649934902,-0.19705809611669609,0.054661640675496885,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
776,M07132_2.00,96,500,5805,27655,0.02760442622711125,-0.1286494140905721,-0.20056717364460672,0.05477918074584222,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
777,M06723_2.00,69,500,4311,27655,0.027493753734936652,-0.17581395345912285,-0.2744044341476668,0.05477918074584222,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
778,M07171_2.00,86,500,5255,27655,0.027463900041280256,-0.14374185720624244,-0.22441521951184748,0.05477918074584222,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
779,M06754_2.00,48,500,2218,27655,0.02704643711858551,0.25938728750064693,0.40669071792874484,0.05477918074584222,True,A. thaliana,OMalley2016,VIP1,bZIP,.
780,M06935_2.00,159,500,8325,27655,0.027374943069255277,0.07911683537956904,0.12363166768086696,0.05477918074584222,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
781,M07108_2.00,84,500,4169,27655,0.02710720220245096,0.15630020291157182,0.2449091800624541,0.05477918074584222,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
782,M01222_2.00,207,500,10989,27655,0.02725771104209284,0.05918290801081014,0.09259228791102711,0.05477918074584222,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
783,M01282_2.00,126,500,7467,27655,0.02708817097832596,-0.09956465526107501,-0.1560397506793384,0.05477918074584222,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
784,M01064_2.00,68,500,3302,27655,0.027615183687639988,0.18780687327828188,0.2927631319753351,0.05477918074584222,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
785,M07209_2.00,82,500,5035,27655,0.02737363516738807,-0.15075562133486273,-0.2355809137115531,0.05477918074584222,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
786,M02271_2.00,116,500,5936,27655,0.02728528574012252,0.1121740554479694,0.1754482424687812,0.05477918074584222,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
787,M02511_2.00,30,500,1275,27655,0.02715749878675031,0.38007750080349867,0.5952432626547044,0.05477918074584222,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
788,M06954_2.00,47,500,2169,27655,0.027506921865581516,0.261242950946564,0.40768477865732494,0.05477918074584222,True,A. thaliana,OMalley2016,LBD2,LOB,.
789,M07396_2.00,110,500,5605,27655,0.027338061701556737,0.11832949277307105,0.18497648285342932,0.05477918074584222,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
790,M07095_2.00,73,500,3574,27655,0.027581612816108915,0.175969076779727,0.2744027191904266,0.05477918074584222,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
791,M02534_2.00,247,500,13216,27655,0.027624337783261524,0.04783769710643265,0.07456500712212057,0.05477918074584222,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
792,M06896_2.00,73,500,4534,27655,0.027466284586983573,-0.1672756799195684,-0.26115080560698384,0.05477918074584222,True,A. thaliana,OMalley2016,GATA12,GATA,.
793,M00866_2.00,122,500,7249,27655,0.026997160005509863,-0.10336049914126216,-0.1621397461934501,0.05477918074584222,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
794,M06973_2.00,64,500,4030,27655,0.027649125341710632,-0.18709568647412916,-0.2915546887186179,0.05477918074584222,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
795,M01945_2.00,124,500,6386,27655,0.027618087441544065,0.10296790975798215,0.16050703669465433,0.05477918074584222,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
796,M10064_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.05480948929689877,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
797,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.054814180568435115,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
798,M07242_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.055001536776097516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
799,M07403_2.00,125,500,6448,27655,0.0279342763684076,0.1006166930753202,0.15634451373626312,0.055068442703847115,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
800,M01644_2.00,25,500,1810,27655,0.028050944996554073,-0.3884493552546424,-0.60289379426561,0.055161050844155395,True,O. tauri,Zoo_01,100010458,AP2,ERF
801,M06661_2.00,47,500,3071,27655,0.02804826994880755,-0.24043550835703678,-0.3731784910073382,0.055161050844155395,True,A. thaliana,OMalley2016,LEP,AP2,ERF
802,M07331_2.00,137,500,8048,27655,0.028096784333516187,-0.08691406990379971,-0.13483356715595868,0.05518264218356839,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
803,M02296_2.00,73,500,4522,27655,0.02826337220847856,-0.1634522809303112,-0.25315097346235194,0.055441038669171695,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
804,M02287_2.00,97,500,4904,27655,0.02833894288483325,0.12963801543754694,0.20062991280202971,0.055520478448875046,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
805,M10470_2.00,80,500,4908,27655,0.028379292504082148,-0.14952300183434208,-0.23131184994000278,0.055530803503043305,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
806,M07421_2.00,146,500,7627,27655,0.028429337457436716,0.0823930114013432,0.12739881473372694,0.055560050858175704,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
807,M06689_2.00,49,500,3177,27655,0.02864486480954184,-0.22927109365708384,-0.353754572916766,0.05577468756888651,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
808,M07378_2.00,112,500,5739,27655,0.028576001833685954,0.11023969993153625,0.17020993518468922,0.05577468756888651,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
809,M02346_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.05577468756888651,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
810,M01277_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.05592372180981715,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
811,ATBATTG-HB7-DREME,154,500,8083,27655,0.02884942655733495,0.07557984531373377,0.11638259335702299,0.05603514385308126,True,.,.,ATBATTG-HB7-DREME,.,.
812,M01609_2.00,77,500,4731,27655,0.02908443226590107,-0.15167446787556474,-0.23302346238190835,0.05607875307785797,True,A. thaliana,Zoo_01,RAV2,AP2,B3
813,M01605_2.00,77,500,4731,27655,0.02908443226590107,-0.15167446787556474,-0.23302346238190835,0.05607875307785797,True,A. thaliana,Zoo_01,TEM1,AP2,B3
814,M07173_2.00,53,500,3397,27655,0.029038926234373635,-0.21265661137480127,-0.3268573471058587,0.05607875307785797,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
815,M06968_2.00,166,500,8755,27655,0.028957059565343234,0.06861640496720527,0.1055488789473043,0.05607875307785797,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
816,M06951_2.00,118,500,6079,27655,0.028919525378720203,0.10249318285640058,0.15771741570338857,0.05607875307785797,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
817,M07007_2.00,65,500,3156,27655,0.029040174147446328,0.18795475995619645,0.28888661333346105,0.05607875307785797,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
818,M06992_2.00,218,500,11657,27655,0.029171096143445454,0.04874383222413084,0.07482408567680998,0.05610916791625049,True,A. thaliana,OMalley2016,AGL15,MADS box,.
819,M01090_2.00,68,500,3321,27655,0.02914632925120195,0.17952927068883168,0.2756521386337872,0.05610916791625049,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
820,M01621_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.05632297230488033,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
821,1.ANAC55.1MEME,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.056390631269786606,True,.,.,1.ANAC55.1MEME,.,.
822,M01077_2.00,106,500,5422,27655,0.02944431146298579,0.11277949366668799,0.1726652465665641,0.056390631269786606,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
823,AATVATTG-HB6-DREME,149,500,7820,27655,0.02949913184608768,0.0756840652086473,0.11581105764286934,0.056390631269786606,True,.,.,AATVATTG-HB6-DREME,.,.
824,M00897_2.00,85,500,5166,27655,0.029480074219045357,-0.13597255503909783,-0.20810211040221901,0.056390631269786606,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
825,M06842_2.00,291,500,15701,27655,0.029531164448928046,0.035774952705607946,0.054725640187742,0.056390631269786606,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
826,M02382_2.00,83,500,4151,27655,0.02960989971397988,0.14526465168451771,0.22204618100061416,0.056472856924373684,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
827,M06970_2.00,222,500,11895,27655,0.029668073565992825,0.045816651978809575,0.0699945873021512,0.05651571655230642,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
828,M07019_2.00,159,500,8386,27655,0.029788838441383327,0.06858427737916614,0.10465593328500129,0.05667620816083715,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
829,M06923_2.00,149,500,7828,27655,0.029823930131381772,0.07420891677655805,0.11320088836888194,0.05667620816083715,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
830,M01265_2.00,92,500,5544,27655,0.029881102445071733,-0.12368114913900025,-0.18856469845628557,0.056716768789626566,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
831,M07399_2.00,101,500,5154,27655,0.029992136038286116,0.11620309783337564,0.17697645841219103,0.05679132936436235,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
832,M02310_2.00,96,500,4876,27655,0.029971228695824383,0.12294852704214464,0.18728693212509098,0.05679132936436235,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
833,M01855_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.05679569579693391,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
834,M11057_2.00,70,500,3442,27655,0.030065819565814913,0.16972007184596363,0.2583015518414404,0.05679569579693391,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
835,M07339_2.00,96,500,4878,27655,0.030090348537758906,0.12235689486617288,0.18617492089145316,0.05679569579693391,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
836,M07249_2.00,112,500,5769,27655,0.030143879431072624,0.10271781093775106,0.1562133347971596,0.05680685849927138,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
837,M07260_2.00,31,500,2140,27655,0.030228612956680355,-0.31973033396043343,-0.48585639000482017,0.05686250290043981,True,A. thaliana,OMalley2016,SPL1,SBP,.
838,M07172_2.00,56,500,3550,27655,0.030245247910404494,-0.196779950280602,-0.298976210752214,0.05686250290043981,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
839,M01947_2.00,183,500,10505,27655,0.030319140704830286,-0.05362026633516535,-0.08141074481069183,0.05693380751571334,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
840,M06694_2.00,263,500,14197,27655,0.030622421383301485,0.03508894388220616,0.053123274029417,0.05693384622337505,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
841,M06877_2.00,88,500,4439,27655,0.03037629386412399,0.13288106225340449,0.20164238962577918,0.05693384622337505,True,A. thaliana,OMalley2016,EIL3,EIN3,.
842,M06593_2.00,84,500,4218,27655,0.030403878373013983,0.13944247992626924,0.2115441443436229,0.05693384622337505,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
843,M06810_2.00,84,500,4223,27655,0.030738708959759498,0.13773332791865878,0.20829609200700033,0.05693384622337505,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
844,M07389_2.00,146,500,7681,27655,0.030663416475438857,0.07221456152473263,0.10928803400134368,0.05693384622337505,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
845,M06988_2.00,189,500,10087,27655,0.030628742702623873,0.051501318929921616,0.07796634445712375,0.05693384622337505,True,A. thaliana,OMalley2016,AGL16,MADS box,.
846,M07264_2.00,31,500,2136,27655,0.030709809792627708,-0.3170311843594782,-0.47958032417393276,0.05693384622337505,True,A. thaliana,OMalley2016,SPL15,SBP,.
847,M07227_2.00,111,500,6571,27655,0.030566394649688355,-0.09801292349492818,-0.14846564276219154,0.05693384622337505,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
848,M01616_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.05693384622337505,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
849,M07068_2.00,84,500,4220,27655,0.030537882072217304,0.13875857612541337,0.21024159494180797,0.05693384622337505,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
850,M07341_2.00,196,500,10479,27655,0.030659040676334952,0.048964852940387826,0.07410543746395586,0.05693384622337505,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
851,M07379_2.00,143,500,7508,27655,0.03045928550348985,0.0751268388887155,0.11391334493016766,0.05693384622337505,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
852,M07364_2.00,235,500,12658,27655,0.030889368949132346,0.0382235311035842,0.05772483128396097,0.05712368112906134,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
853,M07412_2.00,220,500,11827,27655,0.030957524877705624,0.041031600366398246,0.06192627688555309,0.057182919348200696,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
854,M06907_2.00,162,500,8588,27655,0.031054886601111567,0.06121196396705195,0.09229968730651038,0.0571944797240028,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
855,M00859_2.00,42,500,2757,27655,0.031072174707923186,-0.2470976922902298,-0.3725314860866538,0.0571944797240028,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
856,M07319_2.00,179,500,9539,27655,0.031000603872911578,0.053661897134293854,0.08095593962538906,0.0571944797240028,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
857,M00977_2.00,107,500,5510,27655,0.031189061935036008,0.10309881988382731,0.15526658429849238,0.057226090405415875,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
858,M07105_2.00,79,500,3954,27655,0.03127009993726136,0.1441520293890956,0.21693016980977844,0.057226090405415875,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
859,M07135_2.00,145,500,7640,27655,0.031263172181326446,0.0700206040330237,0.10537869541448422,0.057226090405415875,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
860,M00980_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.057226090405415875,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
861,M06706_2.00,105,500,5398,27655,0.03117087356405624,0.1055046931404716,0.1589165523376245,0.057226090405415875,True,A. thaliana,OMalley2016,FUS3,B3,FUS
862,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05724168611526487,True,A. thaliana,JASPAR,FHY3,FAR1,.
863,M01045_2.00,23,500,1668,27655,0.031543330058436334,-0.39087318044645025,-0.5867367838741323,0.057337587015537254,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
864,M02362_2.00,54,500,3422,27655,0.03162988098459524,-0.1962681053847445,-0.29438301059720207,0.057337587015537254,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
865,M01952_2.00,98,500,5840,27655,0.031657012666822214,-0.10757437271097078,-0.1613110066417025,0.057337587015537254,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
866,M07041_2.00,84,500,5078,27655,0.03147270281775829,-0.1282588199275448,-0.1926532073642824,0.057337587015537254,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
867,M06872_2.00,23,500,1668,27655,0.031543330058436334,-0.39087318044645025,-0.5867367838741323,0.057337587015537254,True,A. thaliana,OMalley2016,E2FA,E2F,.
868,M06897_2.00,142,500,8235,27655,0.03159540028826129,-0.06833737816783478,-0.1025317715436098,0.057337587015537254,True,A. thaliana,OMalley2016,GATA16,GATA,.
869,M07020_2.00,164,500,8714,27655,0.03154224993445199,0.05790104364411637,0.08691568110538209,0.057337587015537254,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
870,M07033_2.00,162,500,9322,27655,0.03159217796618873,-0.05710535771311902,-0.08568204553405395,0.057337587015537254,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
871,M01252_2.00,130,500,6811,27655,0.03179871323333649,0.07818533313093941,0.11708960852560013,0.057528414912424754,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
872,M02327_2.00,46,500,2154,27655,0.031842033580935014,0.24022785845400585,0.35962091287834186,0.05754102643678097,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
873,M06852_2.00,219,500,11805,27655,0.03189213178138878,0.037145075426368974,0.05558078739800507,0.05756584334086481,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
874,M07237_2.00,112,500,6048,27655,0.041394813742308745,0.03458093477773188,0.04782730249167154,0.057732118101036144,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
875,M06945_2.00,113,500,6036,27655,0.03937541951500189,0.05027030882970516,0.07061846333893185,0.057732118101036144,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
876,M06909_2.00,158,500,8833,27655,0.038180370087393146,-0.015438611036308338,-0.021894418562304584,0.057732118101036144,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
877,M09748_2.00,106,500,5534,27655,0.03527511427846212,0.08328196289444502,0.12096968036706286,0.057732118101036144,True,A. thaliana,Transfac,RAV1,AP2,B3
878,M07406_2.00,142,500,7837,27655,0.039882901272168474,0.0031297747662050474,0.004379222342928651,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
879,M07196_2.00,77,500,4564,27655,0.03960785232592759,-0.09982809865257979,-0.139980827304959,0.057732118101036144,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
880,M01108_2.00,242,500,13346,27655,0.03593694916576704,0.004211885702777891,0.006083895345617498,0.057732118101036144,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
881,M02649_2.00,106,500,5534,27655,0.03527511427846212,0.08328196289444502,0.12096968036706286,0.057732118101036144,True,A. thaliana,JASPAR,RAV1,AP2,B3
882,M07410_2.00,128,500,7222,27655,0.03979978118571372,-0.028714268007439495,-0.040203401271025764,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
883,M01293_2.00,117,500,6150,27655,0.03493116403062877,0.07346246141064056,0.10701915450170617,0.057732118101036144,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
884,M06747_2.00,27,500,1843,27655,0.0395295924003946,-0.3034844165260442,-0.42581220612509896,0.057732118101036144,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
885,M07026_2.00,108,500,6147,27655,0.04123024756005897,-0.04131083062773373,-0.05720657965714208,0.057732118101036144,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
886,M06637_2.00,54,500,2676,27655,0.04060886314183236,0.1584935384632082,0.22052460776800917,0.057732118101036144,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
887,M02557_2.00,82,500,4304,27655,0.04250920349618327,0.07555807900266015,0.10362919228930934,0.057732118101036144,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
888,M07203_2.00,120,500,6824,27655,0.039551928887290144,-0.04004289876857116,-0.05617347305033933,0.057732118101036144,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
889,M01098_2.00,25,500,1771,27655,0.03340326635077304,-0.3570238700359888,-0.527042586868275,0.057732118101036144,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
890,M07393_2.00,123,500,7080,27655,0.03648600737243809,-0.057550702689919304,-0.08275063942307852,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M06993_2.00,211,500,11585,27655,0.03607620681593166,0.010597201896201426,0.01528942175381948,0.057732118101036144,True,A. thaliana,OMalley2016,AGL15,MADS box,.
892,M07418_2.00,121,500,6636,27655,0.04176562438656677,0.012233503259931888,0.016872215523853883,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
893,M07355_2.00,153,500,8534,27655,0.03873318327893613,-0.012150115567259223,-0.017154952402429313,0.057732118101036144,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
894,M07131_2.00,87,500,4414,27655,0.032334736128171546,0.12454101851031485,0.18560730065730285,0.057732118101036144,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
895,M01939_2.00,131,500,7573,27655,0.034132122921569995,-0.06375777489332586,-0.09352224405960559,0.057732118101036144,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
896,M07040_2.00,150,500,8068,27655,0.03611885544004101,0.04029175882412001,0.05811143465307842,0.057732118101036144,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
897,M02369_2.00,65,500,3219,27655,0.03434280617490118,0.159439388491977,0.2334454480826629,0.057732118101036144,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
898,M02313_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.057732118101036144,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
899,M07169_2.00,138,500,7357,27655,0.035398511604438555,0.05309101769958709,0.0770358629571652,0.057732118101036144,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
900,M02505_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.057732118101036144,True,A. thaliana,Zoo_01,TCP5,TCP,.
901,M06936_2.00,122,500,6536,27655,0.038593790280033985,0.04601350635840316,0.06503928910504886,0.057732118101036144,True,A. thaliana,OMalley2016,HSFB4,HSF,.
902,M06671_2.00,50,500,2440,27655,0.03932231216789998,0.1806591942656766,0.2538913774932271,0.057732118101036144,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
903,M10630_2.00,133,500,7264,27655,0.040132773436911226,0.01820238515147537,0.025419645910896457,0.057732118101036144,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
904,M00857_2.00,21,500,1486,27655,0.042501907266963894,-0.3554325408186354,-0.48750828046169703,0.057732118101036144,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
905,M07073_2.00,44,500,2112,27655,0.039796574459750295,0.2045059362200441,0.2863398677658671,0.057732118101036144,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
906,M07049_2.00,65,500,3905,27655,0.04081030080452294,-0.11927058305968657,-0.1656942964492352,0.057732118101036144,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
907,M07017_2.00,130,500,7140,27655,0.040840574061932054,0.01012789105319274,0.01406671054789386,0.057732118101036144,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
908,M06944_2.00,124,500,6522,27655,0.03389230512074941,0.07256602157961048,0.10666471474893101,0.057732118101036144,True,A. thaliana,OMalley2016,HSFC1,HSF,.
909,M07430_2.00,131,500,7483,27655,0.03717668766111946,-0.04650962129944378,-0.06649616864156362,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
910,M01263_2.00,93,500,4816,27655,0.03621773701696309,0.09500757128952983,0.1369133862864507,0.057732118101036144,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
911,M01096_2.00,90,500,5275,27655,0.0385814415509996,-0.08363384521103454,-0.11822660585596709,0.057732118101036144,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
912,M07165_2.00,67,500,4100,27655,0.03462546392157369,-0.14585056699383536,-0.2130299797610447,0.057732118101036144,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
913,M07375_2.00,114,500,6340,27655,0.0427831167890993,-0.007908673920827298,-0.0108248201155769,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
914,M02289_2.00,87,500,5160,27655,0.036187896127298266,-0.10074341752068768,-0.1452152557656787,0.057732118101036144,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
915,M07022_2.00,164,500,8884,27655,0.036348747270388816,0.030026764012303576,0.04322384364257907,0.057732118101036144,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
916,M01956_2.00,122,500,7049,27655,0.035669315399473336,-0.0629971155603021,-0.09120125341880728,0.057732118101036144,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
917,M07211_2.00,113,500,6063,27655,0.04021378412021898,0.0438312922554967,0.06117204978882291,0.057732118101036144,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
918,M07212_2.00,113,500,6060,27655,0.04012551637560321,0.044545320996075013,0.062211076137673224,0.057732118101036144,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
919,M07387_2.00,125,500,6730,27655,0.039110563878783054,0.03886193210560798,0.05470617198630659,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
920,M06646_2.00,45,500,2852,27655,0.038311473120537815,-0.19643673317301277,-0.27828625240550403,0.057732118101036144,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
921,M07214_2.00,59,500,3661,27655,0.03469459598372562,-0.16591057200150375,-0.24218599400634264,0.057732118101036144,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
922,M07104_2.00,103,500,5476,27655,0.040205827015133616,0.05706223286651923,0.07964238610896303,0.057732118101036144,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
923,M01078_2.00,82,500,4188,27655,0.03579189010305327,0.11497471462847582,0.16627819908014493,0.057732118101036144,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
924,M07377_2.00,106,500,6159,27655,0.037099548747523046,-0.07109152132535837,-0.10170576074824204,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
925,M02297_2.00,97,500,5178,27655,0.04217825822822664,0.05120202922821698,0.0703982515707284,0.057732118101036144,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
926,M07397_2.00,161,500,8842,27655,0.03828005193281447,0.01022829610175108,0.014493776667219089,0.057732118101036144,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
927,M06948_2.00,92,500,4905,27655,0.04303104087813455,0.0529929718916121,0.07239995994859821,0.057732118101036144,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
928,M07064_2.00,147,500,7885,27655,0.03581717762824254,0.04424574209969237,0.06397530075325919,0.057732118101036144,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
929,M07216_2.00,75,500,4559,27655,0.03313397608862638,-0.13621456642768356,-0.20156029620567936,0.057732118101036144,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
930,M07112_2.00,151,500,8272,27655,0.03879913489474998,0.01385270595134453,0.01954863329404015,0.057732118101036144,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
