,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M07003_2.00,66,249,3212,27655,4.657073673018147e-11,1.1903887313763457,12.298961729675408,9.28511322089279e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
799,M06916_2.00,54,249,2318,27655,4.70486352184762e-11,1.3714734406922033,14.163827458379613,9.368713289457465e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
800,M07262_2.00,48,249,1903,27655,4.886034937242172e-11,1.4861534439823407,15.323792707458779,9.717375453545067e-11,True,A. thaliana,OMalley2016,SPL5,SBP,.
801,M02701_2.00,47,249,1836,27655,4.917620520549485e-11,1.507489297799036,15.539568997946823,9.76669193154466e-11,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
802,1.WRKY33.1MEME,74,249,3852,27655,4.923047965494056e-11,1.0933121673206971,11.269605912283625,9.76669193154466e-11,True,.,.,1.WRKY33.1MEME,.,.
803,M07335_2.00,62,249,2911,27655,5.026675361227577e-11,1.242147975799316,12.79253316039518,9.959918094923043e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
804,M07063_2.00,70,249,3533,27655,5.080550026955276e-11,1.1378557725895206,11.71318889701504,1.0054207293442435e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
805,M02383_2.00,37,249,1204,27655,5.157067428786211e-11,1.7710844784044542,18.220203703542907,1.0193017081123796e-10,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
806,M07020_2.00,69,249,3455,27655,5.164801971639229e-11,1.1493052510377548,11.822841429045404,1.0195701669939664e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
807,M07009_2.00,45,249,1707,27655,5.2735943621226264e-11,1.5498565428371431,15.929260144440104,1.0397629328032157e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
808,M07298_2.00,52,249,2184,27655,5.3179706765544105e-11,1.402933366756446,14.414093841706327,1.0472210728830669e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
809,M07290_2.00,38,249,1268,27655,5.6490539656199993e-11,1.7348392728393849,17.778674983732206,1.1110500972972175e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
810,M07346_2.00,36,249,1149,27655,5.6821841537579116e-11,1.7990127083314058,18.431757169943225,1.1161931771325432e-10,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
811,M06799_2.00,73,249,3783,27655,5.695757215114065e-11,1.0997602873658476,11.266437660385346,1.1174865996279006e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
812,M06972_2.00,54,249,2331,27655,5.7755441237306454e-11,1.363405002569809,13.95909545016183,1.1317518448339832e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
813,M01473_2.00,81,249,4449,27655,6.017533481957316e-11,1.0158354092440447,10.38242857512356,1.1777277891860158e-10,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
814,M02347_2.00,43,249,1586,27655,6.301861463444816e-11,1.5903384885333263,16.22229728868995,1.2318675403481982e-10,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
815,M07297_2.00,54,249,2337,27655,6.34499321608685e-11,1.35969627291585,13.865596341703842,1.2387843898074326e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
816,M07086_2.00,62,249,2928,27655,6.363640286256261e-11,1.2337472616380392,12.579650267021753,1.240909855819971e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
817,M06991_2.00,75,249,3958,27655,6.579978365946785e-11,1.0735135829835756,10.93027433494321,1.281532936315336e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
818,M00853_2.00,50,249,2058,27655,6.661418951755446e-11,1.4320797124159628,14.573463604541454,1.2958161683524281e-10,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
819,M01626_2.00,76,249,4042,27655,6.723293149638298e-11,1.062324696599057,10.806410814733738,1.3062631526453995e-10,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
820,M07061_2.00,66,249,3241,27655,6.81824226983867e-11,1.1774216035758196,11.970053711386667,1.323103081246606e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
821,M06707_2.00,51,249,2130,27655,6.926780854936801e-11,1.4110384163935017,14.335400417122196,1.3425360711568418e-10,True,A. thaliana,OMalley2016,NGA4,B3,FUS
822,M01222_2.00,59,249,2711,27655,7.196666789973833e-11,1.2732844410593362,12.914756782384744,1.3931561982043777e-10,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
823,M01075_2.00,63,249,3016,27655,7.469332971481329e-11,1.2141099997664588,12.294949807086265,1.4441914657072121e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
824,M07370_2.00,49,249,1998,27655,7.767177428442742e-11,1.4456197658579966,14.614835308095987,1.4999657859999934e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
825,M01082_2.00,74,249,3893,27655,8.021186778493305e-11,1.0780375258168728,10.883609609324058,1.5471505016659584e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
826,M07409_2.00,70,249,3570,27655,8.05328978393964e-11,1.122825447563711,11.333830017143313,1.5514711282553596e-10,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
827,M02693_2.00,57,249,2574,27655,8.466105380073217e-11,1.2983444654792464,13.077336161662082,1.6270796277328212e-10,True,A. thaliana,JASPAR,AGL3,MADS box,.
828,M10908_2.00,57,249,2574,27655,8.466105380073217e-11,1.2983444654792464,13.077336161662082,1.6270796277328212e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
829,M06908_2.00,46,249,1802,27655,8.920466479342053e-11,1.5034294497786806,15.108883292740652,1.712344045674423e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
830,M06983_2.00,74,249,3903,27655,9.023155868581656e-11,1.0743364077252047,10.791324109443824,1.7299791647316627e-10,True,A. thaliana,OMalley2016,AGL55,MADS box,.
831,M07244_2.00,59,249,2731,27655,9.573419367040139e-11,1.2626802401317614,12.650708620549372,1.83328114585595e-10,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
832,M06650_2.00,72,249,3746,27655,9.667289068400741e-11,1.0940406067344735,10.95648331687773,1.8490424904752134e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
833,M06647_2.00,75,249,3995,27655,1.0130712118805091e-10,1.0600896922157486,10.594918043512772,1.9353654334491448e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
834,M01713_2.00,39,249,1360,27655,1.09963848701037e-10,1.671262072259753,16.643681276412195,2.098236206121219e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
835,M06881_2.00,28,249,732,27655,1.1281900978680648e-10,2.086905873308768,20.75974183778433,2.1501501388450961e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
836,M07024_2.00,67,249,3361,27655,1.1617218026806918e-10,1.1466651526849774,11.392001171454497,2.2114204315314595e-10,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
837,M01997_2.00,57,249,2600,27655,1.2370703951072885e-10,1.2838448957841313,12.71982886138132,2.3520517975940003e-10,True,A. thaliana,Zoo_01,GATA15,GATA,.
838,M06803_2.00,58,249,2678,27655,1.3035756355131722e-10,1.2662915393384682,12.51711935353075,2.47555515580233e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
839,M06711_2.00,61,249,2905,27655,1.3166913094330206e-10,1.2216656788062017,12.070687323848489,2.497496327145196e-10,True,A. thaliana,OMalley2016,AT5G25475,B3,.
840,M06812_2.00,71,249,3699,27655,1.4509129073475083e-10,1.0920783239158935,10.744258230894904,2.748826704796997e-10,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
841,M00866_2.00,54,249,2396,27655,1.5683871691444e-10,1.3237260989098893,12.978534380301895,2.967871104688634e-10,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
842,M02725_2.00,77,249,4201,27655,1.5968716541978685e-10,1.0255202597435906,10.046745082062854,3.0182006797427795e-10,True,Pisum sativum,JASPAR,PEND,Unknown,.
843,M02521_2.00,41,249,1505,27655,1.6052524307215705e-10,1.5972550225062259,15.644245098956853,3.0304588391071917e-10,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
844,M07404_2.00,57,249,2619,27655,1.6259224458863036e-10,1.2733404593493522,12.464602643394862,3.0658608384106124e-10,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
845,M02273_2.00,67,249,3392,27655,1.712366759885408e-10,1.1334195254297799,11.069432092784986,3.2250582438831185e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
846,M07002_2.00,63,249,3082,27655,1.7954777875330122e-10,1.1828795665203378,11.528131293584874,3.377610567370925e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
847,M07021_2.00,66,249,3318,27655,1.8258233221731336e-10,1.143546737937797,11.136477078433085,3.430659802767145e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
848,M06725_2.00,39,249,1387,27655,1.9268104264957353e-10,1.6429009360738522,15.961047121159314,3.6161618215571367e-10,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
849,M07080_2.00,64,249,3170,27655,2.0481832747175226e-10,1.1649836645084368,11.287097061496809,3.8394432078233515e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
850,M02532_2.00,68,249,3487,27655,2.0677970501436705e-10,1.1149429820088417,10.797656488460856,3.8716715259715795e-10,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
851,M01050_2.00,80,249,4480,27655,2.1233381081231454e-10,0.9878958674776025,9.555897803733252,3.9710147776478477e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
852,M07107_2.00,63,249,3101,27655,2.2978691790825498e-10,1.1740129024225006,11.315928459980933,4.292398151113314e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
853,M06977_2.00,66,249,3339,27655,2.3725999908264664e-10,1.1344445308305446,10.91877389878155,4.426823086734562e-10,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
854,M07301_2.00,52,249,2279,27655,2.3852901197148163e-10,1.3415052984110016,12.908579451521787,4.442932351515968e-10,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
855,M07282_2.00,26,249,654,27655,2.386791050626777e-10,2.142543682178216,20.615952964377037,4.442932351515968e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
856,M06819_2.00,76,249,4154,27655,2.3963482334743326e-10,1.0228928021341446,9.840689130630915,4.4555358434016947e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
857,M07016_2.00,68,249,3500,27655,2.4211260727332086e-10,1.109574424065855,10.66964835013262,4.4963769922188164e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
858,M06649_2.00,65,249,3267,27655,2.589562585627284e-10,1.143867863125598,10.966002218728278,4.803608555009311e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
859,M02364_2.00,70,249,3673,27655,2.783586091113077e-10,1.0817906257485155,10.336937106548731,5.157536685619711e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
860,M06665_2.00,73,249,3925,27655,3.0000947511031464e-10,1.0465984097488719,9.966615395468342,5.552258688673531e-10,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
861,M07378_2.00,69,249,3599,27655,3.02238089538975e-10,1.090394859388648,10.38017830052087,5.587037054021053e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
862,M00869_2.00,55,249,2521,27655,3.3445131401647096e-10,1.2768301002013263,12.09881696436648,6.16825433808924e-10,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
863,M07064_2.00,55,249,2521,27655,3.3445131401647096e-10,1.2768301002013263,12.09881696436648,6.16825433808924e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
864,M06697_2.00,33,249,1048,27655,3.3625377668728965e-10,1.80622190735621,17.110941291624695,6.19435240694673e-10,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
865,M06793_2.00,42,249,1610,27655,3.430813480963843e-10,1.5347232393119876,14.525546009340374,6.312854725041641e-10,True,A. thaliana,OMalley2016,TGA1,bZIP,.
866,M06703_2.00,104,249,6681,27655,3.455485826814632e-10,0.7898421641673528,7.47308443607954,6.350944640317927e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
867,M00852_2.00,57,249,2673,27655,3.4753943450399644e-10,1.24389668145687,11.766013622210467,6.380201558804711e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
868,M06976_2.00,64,249,3212,27655,3.486687891556065e-10,1.145994612017892,10.838343660405938,6.39359396628228e-10,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
869,M07131_2.00,53,249,2377,27655,3.498175784167498e-10,1.3082450561559713,12.370972438967916,6.399980639455182e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
870,AYATATA-ATH1-DREME3,53,249,2377,27655,3.498175784167498e-10,1.3082450561559713,12.370972438967916,6.399980639455182e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
871,M02714_2.00,46,249,1882,27655,3.5862785059446097e-10,1.4407618328636829,13.608508403437618,6.55366780686335e-10,True,A. thaliana,JASPAR,SPL8,SBP,.
872,2.MYB3-MEME,64,249,3215,27655,3.620095907551847e-10,1.144647767319897,10.806939985086293,6.60791479015457e-10,True,.,.,2.MYB3-MEME,.,.
873,M01277_2.00,69,249,3620,27655,3.871053181909084e-10,1.0820012643428079,10.18398077305423,7.057940750139824e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
874,M07337_2.00,55,249,2534,27655,4.0249824282949487e-10,1.269409693919057,11.926403669368694,7.330235652441483e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
875,M06723_2.00,33,249,1057,27655,4.161561926650663e-10,1.793885247510977,16.827977623623934,7.570349852917418e-10,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
876,M06922_2.00,44,249,1755,27655,4.2117734499098104e-10,1.4774270929805808,13.851669416397142,7.652983802733848e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
877,M07141_2.00,65,249,3307,27655,4.250860017204146e-10,1.1263112723725466,10.555252215312096,7.711587517578086e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
878,M06907_2.00,49,249,2102,27655,4.253671163542134e-10,1.3724136796882365,12.861212601283725,7.711587517578086e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
879,M02220_2.00,50,249,2174,27655,4.307355111692609e-10,1.3529707542826221,12.67163904368142,7.800068882895224e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
880,M06634_2.00,62,249,3073,27655,4.3565956816731996e-10,1.1640150483291194,10.896173458438971,7.88031277714417e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
881,M07183_2.00,66,249,3389,27655,4.377514400474149e-10,1.1130009874096658,10.416322940581328,7.909203984585497e-10,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
882,M06952_2.00,53,249,2396,27655,4.622416369202594e-10,1.29675905130962,12.10541553842218,8.342261596337413e-10,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
883,M06748_2.00,40,249,1498,27655,4.882921900247513e-10,1.5683569759638178,14.603474025560871,8.802471385000873e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
884,M02311_2.00,73,249,3976,27655,5.310558951820868e-10,1.0279733068529375,9.534308263997021,9.56259432878555e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
885,M00886_2.00,67,249,3486,27655,5.35490993188347e-10,1.0939831258672938,10.142588681190123,9.631609652510314e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
886,M06628_2.00,75,249,4146,27655,5.490306033582784e-10,1.0065650789216727,9.321198726466367,9.86404421089761e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
887,M08425_2.00,77,249,4318,27655,5.691601543892384e-10,0.9858898022076027,9.114320041583117,1.0214220952507208e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
888,M06824_2.00,57,249,2710,27655,5.765525955766942e-10,1.2240636674587142,11.309321381596611,1.033341899469582e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
889,M06606_2.00,70,249,3736,27655,5.770946317863269e-10,1.0572550667705112,9.767718383457805,1.033341899469582e-09,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
890,M06571_2.00,66,249,3413,27655,5.841401151587124e-10,1.1028202097947946,10.182871623968257,1.0436336821002522e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
891,M00975_2.00,58,249,2787,27655,5.841476832268453e-10,1.2087344975589698,11.16082259499289,1.0436336821002522e-09,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
892,M07078_2.00,52,249,2341,27655,6.031134318469694e-10,1.302781288564286,12.011123669936667,1.0763151534858305e-09,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
893,M07153_2.00,58,249,2794,27655,6.410941342646341e-10,1.2051154792533156,11.07872083683614,1.1428199784717388e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
894,M01046_2.00,78,249,4415,27655,6.457934146450972e-10,0.9724552858616264,8.936773043517263,1.1499150000194995e-09,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
895,M06582_2.00,71,249,3829,27655,6.52433594631804e-10,1.042245964189728,9.573512454572473,1.1604464046899382e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
896,M07248_2.00,49,249,2134,27655,6.993903767903626e-10,1.35061617282599,12.365269704262518,1.2425835694308775e-09,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
897,M06636_2.00,46,249,1924,27655,7.186532530291904e-10,1.4089196618221773,12.882429600775861,1.2753901793492513e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
898,M07108_2.00,46,249,1925,27655,7.304381971712351e-10,1.4081700151225933,12.86562779490908,1.2948677131671896e-09,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
899,M01216_2.00,42,249,1652,27655,7.33625126478384e-10,1.4975702408945215,13.679594006664631,1.299077051205909e-09,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
900,M06724_2.00,40,249,1520,27655,7.389280784616623e-10,1.5473232760916211,14.129224406246983,1.3070199086949093e-09,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
901,M01958_2.00,47,249,2000,27655,7.911406027891166e-10,1.3840553565507567,12.597320756638497,1.3978274296793342e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
902,M06898_2.00,57,249,2734,27655,7.958073307741549e-10,1.2113432760938883,11.022245125293082,1.4045208851080283e-09,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
903,M07314_2.00,62,249,3121,27655,7.967238646523579e-10,1.1416544580028714,10.387562482452662,1.4045881583011248e-09,True,A. thaliana,OMalley2016,DEP,Unknown,.
904,M02650_2.00,53,249,2440,27655,8.69591801892641e-10,1.2705058116481573,11.511652395093186,1.5296779881477809e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
905,M09749_2.00,53,249,2440,27655,8.69591801892641e-10,1.2705058116481573,11.511652395093186,1.5296779881477809e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
906,M06994_2.00,62,249,3129,27655,8.796983219475648e-10,1.1379611566811598,10.304996424959317,1.5457556228507212e-09,True,A. thaliana,OMalley2016,AGL80,MADS box,.
907,M02471_2.00,42,249,1665,27655,9.228117488183188e-10,1.4862617503553424,13.42820679577903,1.6197321474868185e-09,True,A. thaliana,Zoo_01,SPL11,SBP,.
908,M07090_2.00,57,249,2747,27655,9.457504974606818e-10,1.204499608624092,10.869673579451316,1.658174391929419e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
909,M01283_2.00,66,249,3456,27655,9.70951315194792e-10,1.0847574067301917,9.776704316796716,1.7004941434791591e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
910,M06722_2.00,37,249,1342,27655,9.947419989558826e-10,1.6145351989639727,14.534513342223203,1.7402543285891208e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
911,M07082_2.00,56,249,2676,27655,1.0121719825052072e-09,1.21674331095135,10.944296650043077,1.768812021886149e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
912,M07019_2.00,51,249,2314,27655,1.1807419391267307e-09,1.2915029823992121,11.530338457652997,2.061142315134981e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
913,M07270_2.00,36,249,1289,27655,1.2207144633237716e-09,1.633139242615868,14.556800313823485,2.1285958853377433e-09,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
914,M06705_2.00,96,249,6081,27655,1.2261447073659208e-09,0.8101204160683079,7.219354283208584,2.135735715771359e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
915,M01282_2.00,78,249,4478,27655,1.2357420559663975e-09,0.9520141955448574,8.480611163389849,2.1501104978131333e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
916,M00882_2.00,64,249,3319,27655,1.2832974754171649e-09,1.0987178754569067,9.769439694367914,2.230426807817442e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
917,M07411_2.00,75,249,4230,27655,1.340521447585311e-09,0.9776275320237755,8.674221449646165,2.3273548259380155e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
918,M07325_2.00,64,249,3327,27655,1.4104850774223511e-09,1.0952446386523405,9.693606703674362,2.4461666364407154e-09,True,A. thaliana,OMalley2016,SDG37,Unknown,.
919,M01051_2.00,67,249,3570,27655,1.4188116823089142e-09,1.059631621076517,9.375700314484014,2.4540780147611316e-09,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
920,M06795_2.00,53,249,2475,27655,1.4189360843503879e-09,1.2499584342440715,11.059678683142934,2.4540780147611316e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
921,M06825_2.00,57,249,2778,27655,1.419651134242681e-09,1.1883099197185556,10.513950332473687,2.4540780147611316e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
922,M06905_2.00,44,249,1830,27655,1.4950798626829727e-09,1.4170544750010992,12.505981316718564,2.5816767823218938e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
923,M10909_2.00,54,249,2554,27655,1.4993989184921444e-09,1.2315954819959514,10.86770051754396,2.586341823806838e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
924,M02042_2.00,42,249,1696,27655,1.577808800561238e-09,1.4596477577507676,12.847740196688912,2.718659775967047e-09,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
925,M06572_2.00,74,249,4162,27655,1.595034296750838e-09,0.9816429054288216,8.635738391617268,2.745381959638956e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
926,M02472_2.00,45,249,1905,27655,1.6299504070184503e-09,1.3915286034841967,12.228510697727867,2.802463119163981e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
927,M02478_2.00,53,249,2486,27655,1.6511371955387638e-09,1.243560663045921,10.92121939536825,2.8358414346578767e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
928,M06792_2.00,32,249,1058,27655,1.6660000012373096e-09,1.7481268774211807,15.34562587579511,2.8582982853846117e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
929,M07196_2.00,64,249,3348,27655,1.804191035479414e-09,1.0861669769848625,9.49713718220773,3.0920701669148796e-09,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
930,M06911_2.00,48,249,2126,27655,1.8373036174271685e-09,1.3262874087252583,11.586206837297581,3.14544805595936e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
931,M06957_2.00,55,249,2645,27655,1.841174091710841e-09,1.2075584960584782,10.547908920060049,3.1487030723482726e-09,True,A. thaliana,OMalley2016,LBD13,LOB,.
932,M07380_2.00,73,249,4093,27655,1.8745007480968753e-09,0.9861323969721387,8.606090224092066,3.202272111332162e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
933,M07405_2.00,52,249,2421,27655,1.8864074655067268e-09,1.2543031436773624,10.94299781080158,3.2191734656833043e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
934,M06666_2.00,49,249,2201,27655,1.9087354376595997e-09,1.3060172037588575,11.387496071806451,3.2538038004453094e-09,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
935,M02002_2.00,56,249,2726,27655,1.9567334657741986e-09,1.1900358647876013,10.363389636785792,3.3320732819733156e-09,True,A. thaliana,Zoo_01,GATA9,GATA,.
936,M07036_2.00,55,249,2650,27655,1.9668048671249157e-09,1.2048338587219423,10.48957119879141,3.345660619715681e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
937,M07006_2.00,56,249,2727,27655,1.9822915847401215e-09,1.1895067266775474,10.352077755531273,3.3684210882034584e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
938,M00717_2.00,74,249,4185,27655,2.0264119124633148e-09,0.9736922477264501,8.464571816836768,3.4397374182896395e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
939,2.ANT-MEME,41,249,1648,27655,2.21497647521599e-09,1.4663022669700718,12.690304882012672,3.755829675366244e-09,True,.,.,2.ANT-MEME,.,.
940,M07299_2.00,50,249,2285,27655,2.232696622888549e-09,1.2811285293644992,11.083261063891682,3.781866419490244e-09,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
941,M02556_2.00,66,249,3529,27655,2.243698757558212e-09,1.054601194113936,9.121283116188952,3.796480754852466e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
942,M06967_2.00,38,249,1450,27655,2.287912755109145e-09,1.5413411180764955,13.31805124429941,3.8672013693652466e-09,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
943,M07387_2.00,72,249,4031,27655,2.3665524848595543e-09,0.9882537231264393,8.52456183931377,3.995900130190525e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
944,M07192_2.00,72,249,4032,27655,2.3915272161162286e-09,0.9878958674776025,8.516971016041973,4.033810146170728e-09,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
945,M02366_2.00,76,249,4375,27655,2.472606845283112e-09,0.9481110013717388,8.160244367858397,4.166173177668806e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
946,M00723_2.00,50,249,2293,27655,2.50139727246063e-09,1.2760863397291378,10.976661589166481,4.210246567015313e-09,True,A. thaliana,Chang2013,EIL3,EIN3,.
947,M06999_2.00,55,249,2671,27655,2.589280379826089e-09,1.1934462424247563,10.247909160760937,4.353584991947336e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
948,M06990_2.00,59,249,2982,27655,2.6233724995277247e-09,1.1358292966136054,9.746710253982464,4.406273767589109e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
