,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
844,M11061_2.00,48,249,3791,27655,0.003253348076267409,0.4918505490857186,1.2235615942671831,0.006073172175390694,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
845,M06963_2.00,73,249,6311,27655,0.003262296651506693,0.3614224403622988,0.8986684224801087,0.0060827038861426316,True,A. thaliana,OMalley2016,LBD18,LOB,.
846,M01100_2.00,50,249,3989,27655,0.003273281688491497,0.4772955712227681,1.1860874266850405,0.006096005779861224,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
847,M07158_2.00,168,249,16663,27655,0.0032904648711573024,0.16320766642564813,0.4052026491502925,0.006120805982423044,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
848,M07023_2.00,149,249,14513,27655,0.0032993658214325356,0.18936115895780617,0.4699128820127216,0.006130159736300121,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
849,M07291_2.00,58,249,4788,27655,0.003311526629618095,0.42802434771927683,1.0614882898971092,0.006138345028905673,True,A. thaliana,OMalley2016,TCP17,TCP,.
850,M06978_2.00,83,249,7354,27655,0.0033088301787786434,0.32597675967883505,0.8085284765592439,0.006138345028905673,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
851,M06705_2.00,132,249,12630,27655,0.003361707349152206,0.21507789021874563,0.5319822775211338,0.006216802259004606,True,A. thaliana,OMalley2016,VRN1,B3,REM
852,M06908_2.00,182,249,18285,27655,0.0033594939258767987,0.1446724235051724,0.3578799557327307,0.006216802259004606,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
853,M07319_2.00,163,249,16102,27655,0.003374197354499617,0.16902667023223172,0.41780511304866813,0.006232618917354602,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
854,M02522_2.00,182,249,18287,27655,0.0033785355783083585,0.14451463120042235,0.3571348898947448,0.006233358765107379,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
855,M02720_2.00,106,249,9805,27655,0.0034177617322200147,0.26386932901889465,0.6507699009630173,0.006298389781262262,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
856,M06990_2.00,189,249,19112,27655,0.0034457307304477853,0.1353020752999471,0.33321094610190954,0.006342548542207959,True,A. thaliana,OMalley2016,FLC,MADS box,.
857,M06987_2.00,162,249,16000,27655,0.003481838470725026,0.16931650775774437,0.4162123799496803,0.006401568291704664,True,A. thaliana,OMalley2016,AGL16,MADS box,.
858,M00899_2.00,83,249,7372,27655,0.003500085883301645,0.3224498652514182,0.7919114919387136,0.00642765191794258,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
859,M07082_2.00,117,249,11007,27655,0.0035419085834678286,0.2394818191489122,0.5869130982333786,0.006496919220891741,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
860,M01324_2.00,84,249,7481,27655,0.00354606366913513,0.3185527967618758,0.7805350959502232,0.006497012486389944,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
861,M02269_2.00,64,249,5415,27655,0.003567724978173003,0.39250516703951704,0.9606990345783886,0.006521603510909774,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
862,M06573_2.00,67,249,5721,27655,0.003566242117185372,0.37928835095906677,0.9284179197940363,0.006521603510909774,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
863,M06683_2.00,63,249,5314,27655,0.0035764034742954785,0.3969482005446165,0.9711550061444117,0.006522404032038874,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
864,M06907_2.00,152,249,14880,27655,0.003575753219030524,0.18209139698339857,0.4455107228594168,0.006522404032038874,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
865,M07264_2.00,58,249,4809,27655,0.003584213661652702,0.42171057378707455,1.031337955540582,0.006529125692055498,True,A. thaliana,OMalley2016,SPL15,SBP,.
866,M06893_2.00,85,249,7593,27655,0.003623562422404968,0.3141874328410682,0.7668888734928162,0.006593217603065591,True,A. thaliana,OMalley2016,GATA19,GATA,.
867,M02493_2.00,24,249,1558,27655,0.003631493330060234,0.7747337721946937,1.8902843574561266,0.00660006193052279,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
868,M02381_2.00,50,249,4016,27655,0.0036584698853110004,0.4675634253591593,1.1393120396063816,0.006641465399595543,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
869,M02040_2.00,131,249,12553,27655,0.0036732940608548547,0.21292922121934516,0.5184707942299273,0.006656504648190335,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
870,M07233_2.00,110,249,10262,27655,0.0036751642845978226,0.25158619286845013,0.6125427512992725,0.006656504648190335,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
871,M06995_2.00,124,249,11785,27655,0.0036815083287878103,0.2247829617845519,0.5471159324308721,0.006660374496538404,True,A. thaliana,OMalley2016,AGL42,MADS box,.
872,M00979_2.00,57,249,4717,27655,0.003701053793286529,0.42448691817035145,1.0322140580373307,0.006688091500881936,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
873,M00728_2.00,119,249,11244,27655,0.0037320370127486937,0.23320081446280708,0.5662241838286669,0.006736390639887323,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
874,M07151_2.00,110,249,10269,27655,0.0037465331921289324,0.250602425328872,0.6080543108578799,0.006748614291793537,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
875,M06661_2.00,75,249,6560,27655,0.003747335415342084,0.34458938052564164,0.8360694374381522,0.006748614291793537,True,A. thaliana,OMalley2016,LEP,AP2,ERF
876,M06667_2.00,84,249,7501,27655,0.0037698378055880514,0.31470098552739206,0.7627336457936437,0.006781424143461234,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
877,M08180_2.00,148,249,14452,27655,0.0037768076371797617,0.18572261573171284,0.44998270754798575,0.0067862502720267455,True,A. thaliana,JASPAR,WRKY40,WRKY,.
878,M06984_2.00,133,249,12785,27655,0.0037852579050379,0.20836868490738483,0.5046490608254781,0.006793722521173465,True,A. thaliana,OMalley2016,SVP,MADS box,.
879,M07149_2.00,161,249,15920,27655,0.0038065181218493475,0.16761495221881245,0.4055397001516265,0.00682414290700738,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
880,M07244_2.00,142,249,13786,27655,0.0038160924395452653,0.1940816090618145,0.4693632978636798,0.006833568248642709,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
881,M06975_2.00,153,249,15019,27655,0.0038340555409059297,0.17813749462441456,0.43044103880470314,0.006850236931438021,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
882,M02362_2.00,81,249,7192,27655,0.0038320111924642036,0.32292348690538397,0.780368254153128,0.006850236931438021,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
883,ATBATTG-HB7-DREME,146,249,14235,27655,0.0038438597728557935,0.18792047578559584,0.4538716337924919,0.006860011296990666,True,.,.,ATBATTG-HB7-DREME,.,.
884,M06860_2.00,162,249,16039,27655,0.003862286611749523,0.16580421746249563,0.40011135951293064,0.006885134804503935,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
885,M06670_2.00,80,249,7093,27655,0.003898098035518334,0.32499865216776064,0.7829696067701418,0.006941157694291927,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
886,M07381_2.00,134,249,12909,27655,0.0039216039462815315,0.20525035432351313,0.49394242191785315,0.006961058280598336,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
887,M07172_2.00,81,249,7199,27655,0.003915390592297912,0.32151998943020027,0.7739709266583977,0.006961058280598336,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
888,M02380_2.00,96,249,8784,27655,0.003926863578379226,0.2795509512511642,0.6725867813968563,0.006961058280598336,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
889,M07145_2.00,158,249,15592,27655,0.003925636267197002,0.1705131624544196,0.41027000528913443,0.006961058280598336,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
890,M07167_2.00,131,249,12580,27655,0.0039433884946581624,0.2098294893060052,0.5044574614021542,0.006982532423986433,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
891,M06637_2.00,68,249,5854,27655,0.003955356178961277,0.3675066003767956,0.8830501523190531,0.006988090213499667,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
892,M02330_2.00,140,249,13577,27655,0.003952284643718132,0.19565669280157325,0.47019273056305694,0.006988090213499667,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
893,M02532_2.00,200,249,20462,27655,0.003968681006303127,0.11844743566135266,0.28443420059131336,0.007003814975449108,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
894,M06865_2.00,212,249,21912,27655,0.003980429382945357,0.1037376933930276,0.24897773372011822,0.007016725738532851,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
895,M07419_2.00,129,249,12364,27655,0.0039873606592875045,0.2126201061002374,0.5101424993800734,0.007021125610291569,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
896,M01606_2.00,47,249,3742,27655,0.004003841591776815,0.4802457979720597,1.1514004007056822,0.007042312488647442,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
897,M07184_2.00,119,249,11272,27655,0.004021335152448107,0.22961265653351368,0.5500669063148683,0.007065231460960436,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
898,M02047_2.00,124,249,11821,27655,0.004049219652027395,0.22038263460197366,0.5272938086102715,0.007106335597737657,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
899,M07361_2.00,91,249,8265,27655,0.004067200492506808,0.29024632555422675,0.6938931729664296,0.007129987131382367,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
900,M07204_2.00,40,249,3066,27655,0.004112459538864302,0.5350369027637913,1.2765436698609283,0.007201353373918351,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
901,M06899_2.00,167,249,16634,27655,0.004134734814635554,0.15710756532865275,0.3744741048341994,0.007232359349798985,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
902,M06894_2.00,85,249,7640,27655,0.004173102103061965,0.3052848027497974,0.7264377015531581,0.007291413497954846,True,A. thaliana,OMalley2016,GATA19,GATA,.
903,M06981_2.00,141,249,13711,27655,0.0041914898262532425,0.19175596570732825,0.45592504041721,0.007315466808113433,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
904,M07043_2.00,47,249,3755,27655,0.004224717861421507,0.47524244881120997,1.1283217098720089,0.007365171404748246,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
905,M11070_2.00,88,249,7961,27655,0.004229274041008311,0.29594846102956684,0.7025029754804647,0.007365171404748246,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
906,M07407_2.00,151,249,14837,27655,0.004282309015284789,0.1767437367764156,0.4185860796093194,0.00744933535296244,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
907,M07254_2.00,106,249,9888,27655,0.004298013632052358,0.2517082161940313,0.595725943136997,0.007468447397957062,True,A. thaliana,OMalley2016,SPL11,SBP,.
908,M07415_2.00,135,249,13060,27655,0.004351990561828872,0.19919911015224415,0.4703712601804787,0.007549241360458304,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
909,M06588_2.00,68,249,5883,27655,0.004354047607137354,0.36037730987224104,0.850889326525332,0.007549241360458304,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
910,M07408_2.00,111,249,10434,27655,0.0043670493377244235,0.24066193785756917,0.5679169051970224,0.007563500111179171,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
911,M06802_2.00,76,249,6713,27655,0.004374251047519165,0.33043637590305724,0.7795312302927532,0.007567693342320042,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
912,M07105_2.00,90,249,8185,27655,0.0043823380419168055,0.2883371845033655,0.6799838882795661,0.0075734073366313355,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
913,M00969_2.00,49,249,3964,27655,0.004419524516826631,0.45721938646392646,1.0765799475512197,0.00762123179296011,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
914,M06597_2.00,83,249,7449,27655,0.004419640420680594,0.3074591739841342,0.7239473874497939,0.00762123179296011,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
915,M06626_2.00,68,249,5889,27655,0.004440316384810005,0.3589066725982188,0.8443588434456306,0.00764855368569558,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
916,M06672_2.00,77,249,6826,27655,0.004493200781283842,0.32521263113124277,0.7634184963488552,0.007722841299427058,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
917,M07197_2.00,108,249,10120,27655,0.0044892160480331225,0.24521662211700276,0.5757268176382683,0.007722841299427058,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
918,M06935_2.00,149,249,14633,27655,0.004509339336143635,0.17748135499552,0.4163512179796545,0.007742173719214071,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
919,M02379_2.00,49,249,3970,27655,0.0045254772999306974,0.4550373416200947,1.0667602434808783,0.0077614632348757245,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
920,M01319_2.00,188,249,19093,27655,0.0045436170822954125,0.12908345671733926,0.3023906832101108,0.007784140520858916,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
921,M07389_2.00,142,249,13856,27655,0.004565883099338706,0.18677469431316382,0.4371415422649062,0.007813830212165591,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
922,M07256_2.00,50,249,4073,27655,0.004588592616204416,0.4472308803065166,1.045769134789062,0.007844213943252258,True,A. thaliana,OMalley2016,SPL3,SBP,.
923,M01283_2.00,128,249,12312,27655,0.004628764349761591,0.2074732732069961,0.48435360304688657,0.007895194669941243,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
924,M07228_2.00,92,249,8417,27655,0.004633377036244734,0.2797223435936158,0.6529005817941135,0.007895194669941243,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
925,M06985_2.00,149,249,14643,27655,0.004624380224204642,0.17649577288252807,0.41210818092787954,0.007895194669941243,True,A. thaliana,OMalley2016,SVP,MADS box,.
926,M02353_2.00,110,249,10349,27655,0.004643035997980716,0.23940675334531306,0.5585833459267474,0.007903146220218787,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
927,M02295_2.00,98,249,9061,27655,0.0046859182154853725,0.26450606964089973,0.6160889381058865,0.00796757092923023,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
928,M07270_2.00,149,249,14657,27655,0.004789340975493385,0.17511708809689347,0.40622335451852853,0.008125966521121146,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
929,M06999_2.00,117,249,11121,27655,0.0047873222767426445,0.2246166085782993,0.5210897178833466,0.008125966521121146,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
930,M07384_2.00,131,249,12657,27655,0.00480157312382637,0.2010259181321497,0.4661020012241722,0.008137998131710003,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
931,M02662_2.00,39,249,3004,27655,0.004812982043536079,0.5279839108831831,1.2236479926342025,0.00814531966155813,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
932,M07191_2.00,40,249,3101,27655,0.004816183956549848,0.5186610738099466,1.201891715782075,0.00814531966155813,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
933,M01215_2.00,76,249,6746,27655,0.0048382999733831466,0.3233616999606656,0.748681675030384,0.008166855884608923,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
934,M06929_2.00,166,249,16581,27655,0.004839236146407561,0.15304682294681396,0.35433755280816803,0.008166855884608923,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
935,M07007_2.00,74,249,6538,27655,0.004845447258054442,0.3300704933968903,0.7640029913459289,0.008168629403088584,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
936,M07252_2.00,114,249,10804,27655,0.004904762508158429,0.22886287919098117,0.5285318174711144,0.008259828777037015,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
937,M07398_2.00,152,249,15006,27655,0.0049394949737324905,0.16992646007666604,0.3919043604578973,0.008300658750975088,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
938,M06922_2.00,168,249,16817,27655,0.004939487718763394,0.14993546790542223,0.34579888196798664,0.008300658750975088,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
939,M01201_2.00,109,249,10266,27655,0.004958405657172101,0.2378485691015633,0.5481595946311267,0.008323601437225277,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
940,M01063_2.00,59,249,5005,27655,0.005034333591173413,0.3887394851736921,0.8933458877384445,0.00844210813011389,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
941,M07268_2.00,95,249,8771,27655,0.005092094114453673,0.2665807764866899,0.6112973324173533,0.00852993119913245,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
942,M07073_2.00,55,249,4603,27655,0.005098511124934404,0.40825177583597977,0.9359403148840196,0.0085316523369674,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
943,M07246_2.00,124,249,11914,27655,0.005134992868754363,0.20907685617851485,0.4786731315941035,0.008583625883039236,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
944,M07147_2.00,179,249,18096,27655,0.00516184786027664,0.13568335280964244,0.3103342589860275,0.008619414728710886,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
945,M01075_2.00,89,249,8138,27655,0.005173563339558427,0.2805256554278941,0.6413406230788927,0.008629874358820854,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
946,M06677_2.00,69,249,6044,27655,0.005236786051134918,0.34248730114854653,0.78119133006901,0.008726139283101658,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
947,M07424_2.00,162,249,16165,27655,0.005327657006640268,0.15451490540638352,0.35128403515104273,0.008868224018413822,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
948,M07049_2.00,88,249,8045,27655,0.005364257158971119,0.2808057025616951,0.6375666548880926,0.00891976794396143,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
949,M07386_2.00,140,249,13705,27655,0.005448227844155112,0.1821190987670357,0.41227115162857425,0.009049889482998471,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
950,M07425_2.00,147,249,14486,27655,0.005454486359720637,0.17255147440824384,0.39052645840037087,0.009050788162932671,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
951,M00859_2.00,70,249,6162,27655,0.005473582141023416,0.3353508394408218,0.7584725041649945,0.009072523589563881,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
952,M07067_2.00,125,249,12050,27655,0.0054790477268623315,0.20428954819260736,0.46195891682172846,0.009072523589563881,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
953,M07245_2.00,118,249,11287,27655,0.00552501358330634,0.21551937981401015,0.4865709162183522,0.00913907680498844,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
954,M06706_2.00,115,249,10965,27655,0.005595223560802099,0.22012264891862598,0.495756390134482,0.009245552084289899,True,A. thaliana,OMalley2016,FUS3,B3,FUS
955,M01607_2.00,54,249,4531,27655,0.005652129809443641,0.40452451618528606,0.9092853016101164,0.00932984513905035,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
956,M01282_2.00,133,249,12948,27655,0.005704107000284431,0.19009157482722316,0.4265298206396969,0.009405834772344015,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
957,AATVATTG-HB6-DREME,143,249,14060,27655,0.005731646000919963,0.17581315235369852,0.3941239724903624,0.009431596278021103,True,.,.,AATVATTG-HB6-DREME,.,.
958,M07235_2.00,82,249,7434,27655,0.00573087423512468,0.29287982129153256,0.6565718686539079,0.009431596278021103,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
959,M06986_2.00,203,249,20947,27655,0.005757378476930638,0.1061306892147559,0.23770888779297342,0.009464101899253582,True,A. thaliana,OMalley2016,AGL6,MADS box,.
960,M06663_2.00,68,249,5974,27655,0.0058099737324706245,0.3382321084747555,0.7562280850346951,0.009540651886411825,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
961,M01266_2.00,140,249,13736,27655,0.0058695757244306025,0.178859482478039,0.39910584907187296,0.009628537172822428,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
962,M06593_2.00,94,249,8718,27655,0.005876741787471401,0.2600581528588465,0.5801542127219516,0.009630312887750753,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
963,M06979_2.00,80,249,7234,27655,0.0059077611712601286,0.29660100176679455,0.6609981914499886,0.00967113333413111,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
964,M02327_2.00,54,249,4547,27655,0.005977258622314735,0.3994390029541354,0.8881518053491703,0.009774793800748168,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
965,M06682_2.00,73,249,6505,27655,0.005998408797301304,0.3177420068100659,0.7060112813498752,0.009789155800131922,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
966,M07178_2.00,122,249,11758,27655,0.005995523828890139,0.20463306453983365,0.4547300436297264,0.009789155800131922,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
967,M07387_2.00,128,249,12418,27655,0.006008049659835399,0.19510557317653848,0.4333814709886184,0.009794791566961314,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
968,M01072_2.00,88,249,8090,27655,0.006061066031512466,0.27275842085516405,0.6048284288827497,0.00986763881864464,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
969,M07017_2.00,135,249,13195,27655,0.006065200613102486,0.1843626563724066,0.4087605540104368,0.00986763881864464,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
970,M06574_2.00,65,249,5678,27655,0.006075421549534083,0.3464514688392695,0.7678832057975662,0.009874119417774593,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
971,M00881_2.00,99,249,9268,27655,0.006093936570471678,0.24656508074999448,0.5461668208823621,0.009894052913904274,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
972,M06971_2.00,61,249,5269,27655,0.006134394994669843,0.36267466272461535,0.8023191392122797,0.009949536144018813,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
973,M00975_2.00,115,249,11004,27655,0.006157092250220809,0.2150004161633713,0.475285152958503,0.00996353629979641,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
974,M06675_2.00,66,249,5786,27655,0.006161909057170363,0.34129430096406055,0.7543575769656723,0.00996353629979641,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
975,M06716_2.00,97,249,9057,27655,0.006152675050687484,0.25034608948755316,0.5534991870324797,0.00996353629979641,True,A. thaliana,OMalley2016,BPC1,BBR,.
976,M07412_2.00,183,249,18628,27655,0.006174612602209763,0.12576546099892102,0.2778649877235767,0.009973889540100056,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
977,M07411_2.00,137,249,13425,27655,0.006185815626381423,0.18064840473559593,0.3989806138225296,0.00998180034308032,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
978,M01078_2.00,92,249,8526,27655,0.006219702499973317,0.26115940562828294,0.5761778167912083,0.01001693220452246,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
979,M07303_2.00,123,249,11883,27655,0.0062202428029346675,0.20115380824867068,0.44378405581014513,0.01001693220452246,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
980,M07126_2.00,118,249,11337,27655,0.006241288386691375,0.20914253491592996,0.4611019321128168,0.010040609264362243,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
981,1.HSF1b-NS,182,249,18521,27655,0.006309706179026356,0.12617105438907747,0.27757516693978235,0.010140370437968246,True,.,.,1.HSF1b-NS,.,.
982,M06744_2.00,46,249,3758,27655,0.0063210765728448776,0.44306339417216395,0.9743889812797909,0.010148340988654605,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
983,M01755_2.00,96,249,8963,27655,0.006364703521314499,0.25044730894571127,0.5500378450958078,0.010208030065086983,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
984,M07403_2.00,125,249,12116,27655,0.006421116594982061,0.19640921140192122,0.43060548179553604,0.010288084584875104,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
985,M02367_2.00,57,249,4874,27655,0.006434568900373217,0.37725026797660755,0.8267366226412826,0.010299213922437617,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
986,M06659_2.00,53,249,4468,27655,0.006457446520619131,0.39775777361509096,0.8710653333396421,0.010325391759737457,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
987,M01619_2.00,48,249,3967,27655,0.006534278317270609,0.4263806081110823,0.9315573637109832,0.010437701893278884,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
988,M06704_2.00,70,249,6225,27655,0.00660831315400426,0.3206756846373674,0.6990439344507815,0.01054532230119833,True,A. thaliana,OMalley2016,VRN1,B3,REM
989,M07300_2.00,173,249,17507,27655,0.006630390057692726,0.1342347529333571,0.29242516361728443,0.010569896738497066,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
990,M02519_2.00,59,249,5092,27655,0.006717056408374977,0.3638771349956898,0.7906398820034397,0.010697283998448279,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
991,M07124_2.00,125,249,12136,27655,0.006729393193958419,0.19402970395026034,0.42143719220696735,0.010706160227172037,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
992,M06649_2.00,72,249,6446,27655,0.006842405219838725,0.31098731791797374,0.6732226121477684,0.010875027573297892,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
993,M06627_2.00,49,249,4084,27655,0.006932655512085522,0.4141934827726135,0.8942853058925002,0.011007415923401586,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
994,M07393_2.00,132,249,12927,27655,0.007038003975031699,0.1815450250621212,0.390784833056339,0.01115207452285751,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
995,M07313_2.00,55,249,4697,27655,0.007037686107807528,0.3790866248020786,0.81601053662839,0.01115207452285751,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
996,M02360_2.00,59,249,5107,27655,0.007044898624673095,0.35963349518463206,0.7739763264375314,0.01115207452285751,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
997,M01616_2.00,45,249,3688,27655,0.007070078674932137,0.4384809454355434,0.9429864895827751,0.011180753788628943,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
998,M07260_2.00,56,249,4801,27655,0.007080226374685148,0.37348649093421643,0.8029783480392925,0.011185627096932724,True,A. thaliana,OMalley2016,SPL1,SBP,.
999,M06925_2.00,164,249,16511,27655,0.0070928345663252065,0.14166291389530453,0.3044591253033827,0.011194373996503292,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1000,M06950_2.00,118,249,11392,27655,0.007107620469624885,0.20216040793065018,0.4342963061241844,0.011206537055195412,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
