,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07261_2.00,1,249,21,27655,0.15789626701499274,2.402933366756446,1.9262589992442656,0.3500649734240279,True,A. thaliana,OMalley2016,SPL5,SBP,.
325,M06986_2.00,4,249,606,27655,0.1585016407447682,-0.4479231939377445,-0.35832343226987096,0.3500649734240279,True,A. thaliana,OMalley2016,AGL6,MADS box,.
326,M06772_2.00,3,249,198,27655,0.15990301519517802,0.7508566701767534,0.5977895424713908,0.3513828493736747,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
327,M07094_2.00,2,249,97,27655,0.16007440915911847,1.1953379473480787,0.9511042178372207,0.3513828493736747,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
328,M01757_2.00,1,249,24,27655,0.1756377780105823,2.2102882888140503,1.6696121335786043,0.3519900467036669,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
329,M06742_2.00,1,249,24,27655,0.1756377780105823,2.2102882888140503,1.6696121335786043,0.3519900467036669,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
330,M07372_2.00,2,249,112,27655,0.18670397645472447,0.9878958674776024,0.7200243784660908,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
331,M07381_2.00,3,249,207,27655,0.1686080131567234,0.6867263327570376,0.5309230910847087,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
332,M07152_2.00,1,249,27,27655,0.1923194907235558,2.040363287371738,1.4608525727226993,0.3519900467036669,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
333,M07419_2.00,2,249,110,27655,0.18333939193038037,1.0138910760105468,0.7469783832476746,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
334,M02301_2.00,1,249,25,27655,0.18131391053775853,2.151394599760482,1.5954072735232163,0.3519900467036669,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
335,M06709_2.00,5,249,516,27655,0.17572283812907266,0.10595162899931461,0.0800116814293974,0.3519900467036669,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
336,M07069_2.00,4,249,431,27655,0.19750533052251462,0.04370673044610849,0.03078794657329866,0.3519900467036669,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
337,M06985_2.00,3,249,234,27655,0.191306547225436,0.5098485706729582,0.36620901776599285,0.3519900467036669,True,A. thaliana,OMalley2016,SVP,MADS box,.
338,M01155_2.00,1,249,27,27655,0.1923194907235558,2.040363287371738,1.4608525727226993,0.3519900467036669,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
339,M07223_2.00,2,249,116,27655,0.1932496024596229,0.9372697944076345,0.6690994643966507,0.3519900467036669,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
340,M06775_2.00,3,249,230,27655,0.18828761136473068,0.5347232393119876,0.3877696650733838,0.3519900467036669,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
341,M02532_2.00,5,249,614,27655,0.17325899159950178,-0.14491596094761042,-0.11032513226794075,0.3519900467036669,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
342,M07147_2.00,3,249,209,27655,0.1704695716007089,0.67285415817548,0.5169895986362941,0.3519900467036669,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
343,M07271_2.00,2,249,104,27655,0.17289238120149408,1.0948110713941144,0.8344914319908632,0.3519900467036669,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
344,M07338_2.00,4,249,436,27655,0.19772132762482797,0.027066464758279882,0.019053342648833738,0.3519900467036669,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
345,M07339_2.00,2,249,112,27655,0.18670397645472447,0.9878958674776024,0.7200243784660908,0.3519900467036669,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
346,M07115_2.00,2,249,101,27655,0.1674785084800534,1.1370393067834117,0.8823890245695897,0.3519900467036669,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
347,M06992_2.00,4,249,412,27655,0.19567998053592983,0.10875026235198816,0.07704451524555166,0.3519900467036669,True,A. thaliana,OMalley2016,AGL15,MADS box,.
348,M06728_2.00,2,249,112,27655,0.18670397645472447,0.9878958674776024,0.7200243784660908,0.3519900467036669,True,A. thaliana,OMalley2016,BIM2,bHLH,.
349,M06993_2.00,4,249,435,27655,0.1976866960221662,0.030379198799115846,0.021387641217605953,0.3519900467036669,True,A. thaliana,OMalley2016,AGL15,MADS box,.
350,M07416_2.00,2,249,109,27655,0.18163463334471988,1.02706646475828,0.7608522117533374,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
351,M06908_2.00,4,249,326,27655,0.16596467459889527,0.44652263530412883,0.34828066354345427,0.3519900467036669,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
352,1.CBF1-MEME1,1,249,26,27655,0.18687394129992646,2.094811071394114,1.5259677534009923,0.3519900467036669,True,.,.,1.CBF1-MEME1,.,.
353,M07384_2.00,2,249,112,27655,0.18670397645472447,0.9878958674776024,0.7200243784660908,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
354,M06741_2.00,2,249,118,27655,0.19642868038847988,0.9126077401733652,0.6450266798369473,0.3519900467036669,True,A. thaliana,OMalley2016,BIM3,bHLH,.
355,M02652_2.00,4,249,390,27655,0.1914846367875245,0.18792047578559584,0.1349017324195988,0.3519900467036669,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
356,M01774_2.00,1,249,27,27655,0.1923194907235558,2.040363287371738,1.4608525727226993,0.3519900467036669,True,A. thaliana,Zoo_01,TGA7,bZIP,.
357,M07153_2.00,2,249,118,27655,0.19642868038847988,0.9126077401733652,0.6450266798369473,0.3519900467036669,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
358,M07422_2.00,2,249,98,27655,0.16194466914320088,1.1805409454199984,0.9333750347249804,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
359,M07366_2.00,2,249,394,27655,0.18095038762346513,-0.8268010299211699,-0.6138505553624706,0.3519900467036669,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
360,M07071_2.00,5,249,506,27655,0.17433312213622795,0.13418530972825876,0.10179567200858017,0.3519900467036669,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
361,M06670_2.00,1,249,304,27655,0.1759222276463412,-1.4526767239083789,-1.0963050302918773,0.3519900467036669,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
362,M07058_2.00,3,249,477,27655,0.18080500102846261,-0.5176321657491487,-0.38449176925987044,0.3519900467036669,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
363,M06756_2.00,3,249,236,27655,0.19276943630609286,0.4975702408945217,0.3557437262964746,0.3519900467036669,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
364,M07249_2.00,2,249,117,27655,0.1948470465143559,0.9248860699518019,0.656952284664224,0.3519900467036669,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
365,M07358_2.00,5,249,602,27655,0.17495330420268837,-0.11644079233713314,-0.08815474482343727,0.3519900467036669,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
366,M07265_2.00,1,249,27,27655,0.1923194907235558,2.040363287371738,1.4608525727226993,0.3519900467036669,True,A. thaliana,OMalley2016,SPL13A,SBP,.
367,M07242_2.00,3,249,219,27655,0.1793573812847244,0.6054262306551894,0.45181793884237337,0.3519900467036669,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
368,M00859_2.00,1,249,25,27655,0.18131391053775853,2.151394599760482,1.5954072735232163,0.3519900467036669,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
369,M07057_2.00,3,249,454,27655,0.19207381444238608,-0.44633519703455204,-0.31981337944053323,0.3519900467036669,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M07253_2.00,1,249,24,27655,0.1756377780105823,2.2102882888140503,1.6696121335786043,0.3519900467036669,True,A. thaliana,OMalley2016,SPL14,SBP,.
371,M02328_2.00,1,249,26,27655,0.18687394129992646,2.094811071394114,1.5259677534009923,0.3519900467036669,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
372,M07378_2.00,2,249,115,27655,0.19163645657243292,0.9497607385908312,0.68147409930874,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
373,M07304_2.00,1,249,28,27655,0.19765215959446136,1.9878958674776024,1.399674371401512,0.3519900467036669,True,A. thaliana,OMalley2016,JGL,Unknown,.
374,M07373_2.00,2,249,115,27655,0.19163645657243292,0.9497607385908312,0.68147409930874,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
375,M06762_2.00,3,249,235,27655,0.19204189149524156,0.5036963436913632,0.36095082734087175,0.3519900467036669,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
376,M07203_2.00,4,249,388,27655,0.19098868680591272,0.19533794734807877,0.1404464912489356,0.3519900467036669,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
377,M07119_2.00,3,249,214,27655,0.17500237185378592,0.6387463038552158,0.48350288880490566,0.3519900467036669,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
378,M07055_2.00,1,249,298,27655,0.18213583961431185,-1.423917730926955,-1.0531360865772532,0.3519900467036669,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
379,M06763_2.00,3,249,237,27655,0.19348916179163053,0.4914700413581039,0.35058688905616425,0.3519900467036669,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
380,M07148_2.00,5,249,532,27655,0.17726310161530454,0.06189644892137944,0.04650785629167005,0.3519900467036669,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
381,M07427_2.00,2,249,116,27655,0.1932496024596229,0.9372697944076345,0.6690994643966507,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
382,M07113_2.00,2,249,103,27655,0.1711014291807372,1.1087502623519883,0.8501302309749338,0.3519900467036669,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
383,M07396_2.00,2,249,112,27655,0.18670397645472447,0.9878958674776024,0.7200243784660908,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
384,M01783_2.00,1,249,26,27655,0.18687394129992646,2.094811071394114,1.5259677534009923,0.3519900467036669,True,A. thaliana,Zoo_01,GBF1,bZIP,.
385,M01784_2.00,1,249,27,27655,0.1923194907235558,2.040363287371738,1.4608525727226993,0.3519900467036669,True,A. thaliana,Zoo_01,TGA2,bZIP,.
386,M06764_2.00,3,249,200,27655,0.16188258168331712,0.7363571004816383,0.582311105336324,0.3519900467036669,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
387,M07139_2.00,4,249,431,27655,0.19750533052251462,0.04370673044610849,0.03078794657329866,0.3519900467036669,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
388,M07391_2.00,2,249,110,27655,0.18333939193038037,1.0138910760105468,0.7469783832476746,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
389,M06698_2.00,1,249,313,27655,0.16687206419154432,-1.494768057397412,-1.1623560985886632,0.3519900467036669,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M08145_2.00,3,249,513,27655,0.16216148100859237,-0.6226017253506911,-0.4918879238011136,0.3519900467036669,True,A. thaliana,JASPAR,AGL27,MADS box,.
391,M07169_2.00,5,249,458,27655,0.16295943747128502,0.2779750963256249,0.21902227220625253,0.3519900467036669,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
392,M07395_2.00,2,249,109,27655,0.18163463334471988,1.02706646475828,0.7608522117533374,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
393,M06752_2.00,3,249,201,27655,0.1628628841831364,0.7291615990774343,0.5747090421977903,0.3519900467036669,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
394,M06810_2.00,2,249,115,27655,0.19163645657243292,0.9497607385908312,0.68147409930874,0.3519900467036669,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
395,M01788_2.00,1,249,27,27655,0.1923194907235558,2.040363287371738,1.4608525727226993,0.3519900467036669,True,A. thaliana,Zoo_01,TGA1,bZIP,.
396,M07407_2.00,3,249,207,27655,0.1686080131567234,0.6867263327570376,0.5309230910847087,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
397,M06929_2.00,2,249,109,27655,0.18163463334471988,1.02706646475828,0.7608522117533374,0.3519900467036669,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M06970_2.00,3,249,460,27655,0.1892065971426898,-0.46527676068801244,-0.3364247477154956,0.3519900467036669,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
399,M08146_2.00,4,249,447,27655,0.19782564907647288,-0.008880231648111416,-0.006249173532621716,0.3519900467036669,True,A. thaliana,JASPAR,AP3,MADS box,.
400,M07022_2.00,2,249,119,27655,0.19799440127081264,0.9004330262272628,0.6333169489177725,0.3519900467036669,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M07259_2.00,1,249,24,27655,0.1756377780105823,2.2102882888140503,1.6696121335786043,0.3519900467036669,True,A. thaliana,OMalley2016,SPL1,SBP,.
402,M06808_2.00,4,249,437,27655,0.1977517093210737,0.02376132003460804,0.016725112097603603,0.3519900467036669,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
403,M07257_2.00,1,249,27,27655,0.1923194907235558,2.040363287371738,1.4608525727226993,0.3519900467036669,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M07399_2.00,2,249,118,27655,0.19642868038847988,0.9126077401733652,0.6450266798369473,0.3519900467036669,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
405,M06955_2.00,1,249,281,27655,0.2004923452167837,-1.3391755306857196,-0.9346135544876158,0.35450371387541574,True,A. thaliana,OMalley2016,LBD6,LOB,.
406,M07100_2.00,3,249,248,27655,0.20088543786273558,0.4260169798694875,0.2969557935940784,0.35450371387541574,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M07189_2.00,3,249,436,27655,0.2002792050780264,-0.38797103452056375,-0.2709450582614409,0.35450371387541574,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
408,M01125_2.00,1,249,29,27655,0.20287352933259606,1.9372697944076345,1.34209133681384,0.3553988835023581,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
409,M07420_2.00,2,249,122,27655,0.20259513807055457,0.8645134519723201,0.5994285404197854,0.3553988835023581,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
410,M07049_2.00,1,249,29,27655,0.20287352933259606,1.9372697944076345,1.34209133681384,0.3553988835023581,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
411,M00732_2.00,1,249,40,27655,0.25339636020480377,1.4733226946478442,0.8783944419288204,0.3571280941492753,True,A. thaliana,Chang2013,WRKY47,WRKY,.
412,M06988_2.00,3,249,296,27655,0.22192588951725348,0.17075992462741305,0.11164147788723264,0.3571280941492753,True,A. thaliana,OMalley2016,AGL16,MADS box,.
413,M07309_2.00,2,249,128,27655,0.21135542835847249,0.7952507895352064,0.5367836213796087,0.3571280941492753,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
414,M07344_2.00,1,249,41,27655,0.25739871971062206,1.4376987849171228,0.8473704878427551,0.3571280941492753,True,A. thaliana,OMalley2016,BEH3,BES1,.
415,M06990_2.00,3,249,293,27655,0.22113497908328725,0.18545643583411495,0.12153749457120445,0.3571280941492753,True,A. thaliana,OMalley2016,FLC,MADS box,.
416,M07360_2.00,1,249,32,27655,0.21788537122645874,1.7952507895352063,1.1880465748092248,0.3571280941492753,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
417,M07415_2.00,2,249,166,27655,0.25277818549221165,0.4202113581882818,0.2509756072198906,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
418,M07267_2.00,2,249,181,27655,0.26259370044948177,0.29540490245200113,0.17154626374384538,0.3571280941492753,True,A. thaliana,OMalley2016,CRC,YABBY,.
419,M06667_2.00,3,249,290,27655,0.2202764599479835,0.20030420024142853,0.13160625159808503,0.3571280941492753,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
420,M02697_2.00,3,249,352,27655,0.22530690102051984,-0.07921832838093423,-0.051272122661538036,0.3571280941492753,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
421,M07195_2.00,2,249,282,27655,0.25611223523685067,-0.344300562863587,-0.2036777715617183,0.3571280941492753,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
422,M07097_2.00,2,249,143,27655,0.23061701159703243,0.6353794527568171,0.40480575165892163,0.3571280941492753,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
423,M07238_2.00,2,249,347,27655,0.21512847705004287,-0.6435410630430544,-0.4294363010353511,0.3571280941492753,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
424,M07413_2.00,2,249,181,27655,0.26259370044948177,0.29540490245200113,0.17154626374384538,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
425,M06588_2.00,2,249,193,27655,0.2679890585225739,0.2027937522671262,0.11597428665522294,0.3571280941492753,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
426,M01845_2.00,2,249,150,27655,0.23830044679363077,0.5664320990393257,0.3528164749078601,0.3571280941492753,True,O. tauri,Zoo_01,300010311,bZIP,.
427,M02701_2.00,1,249,34,27655,0.22736490924104696,1.7077879482848672,1.0985799601191082,0.3571280941492753,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
428,M07421_2.00,2,249,189,27655,0.26642319996760944,0.23300836531413371,0.13384651989439966,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
429,M07380_2.00,3,249,262,27655,0.20890381793684298,0.34679028871891265,0.23583599218094808,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
430,M07375_2.00,2,249,132,27655,0.2168632780094529,0.750856670176753,0.4984291560733529,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
431,M01059_2.00,1,249,33,27655,0.22267697800864794,1.750856670176753,1.1421270192307533,0.3571280941492753,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
432,M07411_2.00,2,249,193,27655,0.2679890585225739,0.2027937522671262,0.11597428665522294,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
433,M07400_2.00,2,249,202,27655,0.2706988224563175,0.13703930678341164,0.07777167491298216,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
434,M02044_2.00,1,249,34,27655,0.22736490924104696,1.7077879482848672,1.0985799601191082,0.3571280941492753,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
435,M06945_2.00,2,249,182,27655,0.2631243762191947,0.2874561493365101,0.16667826214020737,0.3571280941492753,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
436,M07151_2.00,1,249,41,27655,0.25739871971062206,1.4376987849171228,0.8473704878427551,0.3571280941492753,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
437,M06973_2.00,3,249,278,27655,0.21615413996736826,0.26127221753285523,0.17380780040447436,0.3571280941492753,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
438,M07431_2.00,2,249,179,27655,0.26148695727231763,0.31143501227095005,0.18142645657694292,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
439,M07320_2.00,2,249,199,27655,0.2699179046065754,0.15862616899155757,0.0902215374568439,0.3571280941492753,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
440,M06931_2.00,1,249,41,27655,0.25739871971062206,1.4376987849171228,0.8473704878427551,0.3571280941492753,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
441,M07389_2.00,2,249,172,27655,0.2571285211288436,0.3689860348331086,0.2176463196653317,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
442,M07146_2.00,2,249,168,27655,0.25429233171713383,0.4029333667564462,0.23961107001183216,0.3571280941492753,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
443,M07211_2.00,3,249,264,27655,0.20992131800911723,0.3358191708979094,0.22766640915526676,0.3571280941492753,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
444,M07263_2.00,1,249,44,27655,0.2688566487249138,1.3358191708979095,0.7620570774901129,0.3571280941492753,True,A. thaliana,OMalley2016,SPL15,SBP,.
445,M06792_2.00,2,249,198,27655,0.26963072873636534,0.1658941694555968,0.09443204002284103,0.3571280941492753,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
446,M07186_2.00,1,249,30,27655,0.20798516213490711,1.888360193926688,1.287800558000236,0.3571280941492753,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
447,M07212_2.00,2,249,139,27655,0.22585310116537374,0.6763097168116988,0.43701371559622515,0.3571280941492753,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
448,M07179_2.00,1,249,232,27655,0.25844894368944055,-1.0627302055923655,-0.6244870905267916,0.3571280941492753,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
449,M07418_2.00,2,249,129,27655,0.21275750024223122,0.7840235341119522,0.5269540724886859,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M07264_2.00,1,249,36,27655,0.23643560523630563,1.625325788092894,1.017920609694698,0.3571280941492753,True,A. thaliana,OMalley2016,SPL15,SBP,.
451,M02569_2.00,1,249,33,27655,0.22267697800864794,1.750856670176753,1.1421270192307533,0.3571280941492753,True,O. tauri,Zoo_01,700010421,WRKY,.
452,M07428_2.00,2,249,254,27655,0.26766799300261535,-0.19343389723695953,-0.11072225090789942,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,M06862_2.00,3,249,307,27655,0.22425881902473266,0.11811844488618342,0.076688455766737,0.3571280941492753,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
454,M06661_2.00,1,249,245,27655,0.24252205671748253,-1.1413871494673642,-0.7022370253886359,0.3571280941492753,True,A. thaliana,OMalley2016,LEP,AP2,ERF
455,M02295_2.00,1,249,39,27655,0.2493002425015268,1.5098485706729583,0.9108573676829423,0.3571280941492753,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
456,M06836_2.00,3,249,356,27655,0.22480942007826268,-0.09552014071003483,-0.06191476965939309,0.3571280941492753,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
457,M06656_2.00,1,249,40,27655,0.25339636020480377,1.4733226946478442,0.8783944419288204,0.3571280941492753,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
458,M07233_2.00,2,249,227,27655,0.2728363396524142,-0.03129769775570838,-0.017654961997033137,0.3571280941492753,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
459,M06987_2.00,2,249,262,27655,0.2649227006436567,-0.23817221200224362,-0.1373969824780226,0.3571280941492753,True,A. thaliana,OMalley2016,AGL16,MADS box,.
460,M07043_2.00,1,249,38,27655,0.24510900154887472,1.5473232760916211,0.9448586289864803,0.3571280941492753,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
461,M07185_2.00,2,249,138,27655,0.22461966282037282,0.6867263327570374,0.44537789383338183,0.3571280941492753,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
462,M01055_2.00,1,249,37,27655,0.24082125549370892,1.5857974239062567,0.9805067676452055,0.3571280941492753,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
463,M07178_2.00,3,249,354,27655,0.22506901030453824,-0.08739225982663457,-0.056602594524713015,0.3571280941492753,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
464,M07234_2.00,3,249,274,27655,0.2145313693914583,0.28218120729583596,0.1886407317483009,0.3571280941492753,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
465,M07010_2.00,2,249,143,27655,0.23061701159703243,0.6353794527568171,0.40480575165892163,0.3571280941492753,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
466,M06942_2.00,2,249,177,27655,0.2603191597820708,0.3276452394522091,0.19150663273421922,0.3571280941492753,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
467,1.PIF5,1,249,42,27655,0.26130866921286655,1.402933366756446,0.8176943561609492,0.3571280941492753,True,.,.,1.PIF5,.,.
468,M07394_2.00,2,249,157,27655,0.24515736235908145,0.5006300406435795,0.305662204431087,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
469,M07374_2.00,2,249,198,27655,0.26963072873636534,0.1658941694555968,0.09443204002284103,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
470,M07162_2.00,2,249,181,27655,0.26259370044948177,0.29540490245200113,0.17154626374384538,0.3571280941492753,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
471,M06916_2.00,2,249,215,27655,0.2727429002887123,0.04705793994574618,0.02655228005828455,0.3571280941492753,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
472,M06976_2.00,2,249,271,27655,0.2612771685598069,-0.2868982518186651,-0.16723257182593915,0.3571280941492753,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
473,M06905_2.00,2,249,150,27655,0.23830044679363077,0.5664320990393257,0.3528164749078601,0.3571280941492753,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
474,M07142_2.00,2,249,124,27655,0.20558108400297614,0.8410544791483311,0.5778185975054091,0.3571280941492753,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
475,M07322_2.00,1,249,44,27655,0.2688566487249138,1.3358191708979095,0.7620570774901129,0.3571280941492753,True,A. thaliana,OMalley2016,BEH4,BES1,.
476,M07281_2.00,1,249,39,27655,0.2493002425015268,1.5098485706729583,0.9108573676829423,0.3571280941492753,True,A. thaliana,OMalley2016,TCP9,TCP,.
477,M07426_2.00,2,249,143,27655,0.23061701159703243,0.6353794527568171,0.40480575165892163,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
478,M07170_2.00,2,249,271,27655,0.2612771685598069,-0.2868982518186651,-0.16723257182593915,0.3571280941492753,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
479,M07018_2.00,2,249,235,27655,0.27203070457270484,-0.08126615702979328,-0.045946428377874084,0.3571280941492753,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
480,M07364_2.00,3,249,307,27655,0.22425881902473266,0.11811844488618342,0.076688455766737,0.3571280941492753,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M06781_2.00,2,249,250,27655,0.26885029359617607,-0.17053349512688054,-0.0972875657962346,0.3571280941492753,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
482,M06626_2.00,2,249,182,27655,0.2631243762191947,0.2874561493365101,0.16667826214020737,0.3571280941492753,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
483,M07398_2.00,2,249,169,27655,0.25502529483554126,0.39437135325302203,0.23402656345665007,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
484,M07397_2.00,3,249,264,27655,0.20992131800911723,0.3358191708979094,0.22766640915526676,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
485,M07401_2.00,2,249,183,27655,0.26364003005853975,0.2795509512511639,0.16185682717683444,0.3571280941492753,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
