,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
673,M07020_2.00,31,249,2858,27655,0.04325833605385849,0.2686568988262654,0.3664292550222083,0.08920830190662372,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
674,M06914_2.00,41,249,3957,27655,0.04322603387756424,0.20261144418058932,0.2764135968637697,0.08920830190662372,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
675,M07040_2.00,31,249,2862,27655,0.04361723855056105,0.2666391431954139,0.36272038093451064,0.08968271205669273,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
676,M00852_2.00,5,249,238,27655,0.043586027911530885,1.2223611211146255,1.6632089688274978,0.08968271205669273,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
677,M06706_2.00,31,249,2865,27655,0.04388644041942163,0.26512767627781453,0.35995579756732266,0.09010313431244087,True,A. thaliana,OMalley2016,FUS3,B3,FUS
678,M06921_2.00,24,249,2111,27655,0.04410685549188653,0.33650242690920673,0.456126988106075,0.09042230168587048,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
679,M07089_2.00,20,249,1688,27655,0.04417922715027251,0.3960796957153838,0.5366015970617432,0.09043747675467549,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
680,M06607_2.00,20,249,1689,27655,0.044314356354443106,0.3952252716211833,0.5349198390519383,0.0904480704477783,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
681,M07308_2.00,23,249,2006,27655,0.0442964368063024,0.34870685498003884,0.472020480962873,0.0904480704477783,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
682,M07202_2.00,22,249,3070,27655,0.044380651697781645,-0.329340532085038,-0.44553395480338553,0.09045075719372189,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
683,M07027_2.00,20,249,1696,27655,0.04526250435339374,0.3892584298593698,0.5232650898270046,0.09184461524770275,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
684,M07203_2.00,23,249,3174,27655,0.04516511462048495,-0.3132736672429624,-0.4214147607868079,0.09184461524770275,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
685,M07185_2.00,24,249,2121,27655,0.0452484682668523,0.3296843847258078,0.4432264069160808,0.09184461524770275,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
686,M02380_2.00,2,249,656,27655,0.04572427414995488,-1.5623012150828772,-2.0932542511546273,0.0925119035126994,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
687,M00881_2.00,4,249,929,27655,0.045671399311042506,-1.0642839968474465,-1.4265191024178263,0.0925119035126994,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
688,M07035_2.00,21,249,1807,27655,0.04597255027106175,0.3681874214493673,0.4924511929858274,0.09287923073631053,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
689,M06661_2.00,24,249,2128,27655,0.04604938489708873,0.3249308547551734,0.4343598223973352,0.09289962866195291,True,A. thaliana,OMalley2016,LEP,AP2,ERF
690,M06875_2.00,33,249,3111,27655,0.04619777640157041,0.2364822293592782,0.3157933858073083,0.09306411686105068,True,A. thaliana,OMalley2016,E2FD,E2F,.
691,M06992_2.00,47,249,4680,27655,0.0465461174617961,0.15754682674207718,0.20987073354729888,0.09363034032777481,True,A. thaliana,OMalley2016,AGL15,MADS box,.
692,M02358_2.00,11,249,787,27655,0.0468218407041756,0.6344625826650174,0.8435506892056921,0.09404906531055186,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
693,M07062_2.00,18,249,1498,27655,0.046960076367795575,0.4163538825187678,0.5530308734469678,0.09405528964600207,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
694,M07164_2.00,22,249,1921,27655,0.04693084987752521,0.3470406045069768,0.46105787338807236,0.09405528964600207,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
695,M07206_2.00,24,249,2138,27655,0.047195329092789715,0.31816715253587247,0.42192177317311774,0.09439065818557943,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
696,M07023_2.00,27,249,2467,27655,0.04756451044150067,0.2815962913985521,0.3724721930057714,0.09499253735232271,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
697,M07013_2.00,27,249,2470,27655,0.04787124344613138,0.27984296522663515,0.36937180749515214,0.0954681531189325,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
698,M07410_2.00,18,249,2581,27655,0.04809572306860003,-0.3685386351164509,-0.4856946870941047,0.09564178073070177,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
699,M07246_2.00,29,249,2691,27655,0.04804720234406681,0.25930510902236137,0.3418501957678481,0.09564178073070177,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
700,M07179_2.00,29,249,2693,27655,0.04823757185283922,0.2582332701611069,0.33999368376088296,0.09578701857225706,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
701,M01223_2.00,21,249,1826,27655,0.04844942524283373,0.3530971623297447,0.4642208542530726,0.09607065518237116,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
702,M01051_2.00,11,249,794,27655,0.04852546192509632,0.6216872110295462,0.8169158459496313,0.09608390606465261,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
703,M00721_2.00,7,249,418,27655,0.04866318518360639,0.8952465795119279,1.1752792335907203,0.09608390606465261,True,A. thaliana,Chang2013,ERF5,AP2,ERF
704,M07384_2.00,15,249,2235,27655,0.048640667476357535,-0.4239177309269549,-0.5566041816634107,0.09608390606465261,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
705,M07016_2.00,26,249,2371,27655,0.04893959760227235,0.2844105601942908,0.3726744213542134,0.0964928043376248,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
706,M06677_2.00,18,249,1512,27655,0.04908118447744123,0.4029333667564462,0.5274740123092614,0.09649859998954548,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
707,M02362_2.00,12,249,895,27655,0.049037786333964044,0.5744694181047441,0.7522499765989469,0.09649859998954548,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
708,M00975_2.00,18,249,1514,27655,0.04938532635941144,0.4010263009917871,0.523901590494743,0.09695962523596716,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
709,M02312_2.00,11,249,798,27655,0.04950698558619108,0.6144374719501581,0.8020458259120972,0.09706158300841969,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
710,M00897_2.00,20,249,1728,27655,0.049635093755028316,0.3622913822591005,0.47250446154148823,0.0971758797566799,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
711,M02264_2.00,12,249,898,27655,0.04971501356789825,0.5696416555152158,0.7425349830100099,0.09719564450353142,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
712,M07220_2.00,14,249,2110,27655,0.049957217573380085,-0.4404215720017369,-0.5731654081398325,0.09742571691426448,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
713,M02672_2.00,26,249,2381,27655,0.049998314557030445,0.2783386024059647,0.362130945507936,0.09742571691426448,True,Zea mays,JASPAR,id1,C2H2 ZF,.
714,M06915_2.00,44,249,4399,27655,0.05004266350122062,0.15172252226238003,0.1973393525692454,0.09742571691426448,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
715,M07360_2.00,10,249,703,27655,0.05019382045966598,0.6597980053500337,0.8573083713934275,0.09758351687130593,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
716,M07240_2.00,22,249,1948,27655,0.05030326272167136,0.32690444609016167,0.4244539898298525,0.09765989080692683,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
717,M06598_2.00,18,249,1521,27655,0.05045160415219102,0.3943713532530223,0.5115489496495024,0.09781146654575196,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
718,M02269_2.00,6,249,335,27655,0.05069074799096109,0.9921960049112281,1.2849645702275367,0.09813841613827239,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
719,M06723_2.00,15,249,1209,27655,0.050833264143545394,0.46254285589460176,0.5984620001840696,0.0981413365989115,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
720,M06940_2.00,25,249,2279,27655,0.050820619793863826,0.28492177004463415,0.3686773857391083,0.0981413365989115,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
721,M07210_2.00,21,249,1846,27655,0.051067135149159094,0.33738137466819257,0.43584899837811025,0.09845630488591338,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
722,1.CBF1-MEME1,8,249,516,27655,0.051156135355837226,0.7840235341119522,1.01225456634121,0.09849148051912231,True,.,.,1.CBF1-MEME1,.,.
723,M06591_2.00,21,249,1849,27655,0.05146006454544733,0.335038702909771,0.4317073104358344,0.09890909913635092,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
724,M06624_2.00,19,249,1635,27655,0.05158621118749337,0.36810338259334713,0.4739207251264847,0.09890909913635092,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
725,M07213_2.00,18,249,1528,27655,0.05152017396446056,0.3877469629417702,0.4994268820579338,0.09890909913635092,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
726,M06801_2.00,12,249,907,27655,0.05176045661345896,0.5552545497278405,0.7140584065564226,0.09910667896277149,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
727,M07018_2.00,37,249,3634,27655,0.052063005799325636,0.17736145093004055,0.22763823657415908,0.09949182481278485,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
728,M01045_2.00,10,249,710,27655,0.05210455480497137,0.6455036700305244,0.8282614515187973,0.09949182481278485,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
729,M07165_2.00,14,249,1113,27655,0.05222482347847787,0.4823678342508511,0.6184549040503535,0.09949453225131713,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
730,M06611_2.00,33,249,3184,27655,0.05224892462335692,0.20302028835001115,0.26025630476330003,0.09949453225131713,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
731,M02518_2.00,4,249,175,27655,0.05263040066793511,1.3440396777028776,1.7187086455065432,0.09981133205690147,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
732,M02513_2.00,4,249,175,27655,0.05263040066793511,1.3440396777028776,1.7187086455065432,0.09981133205690147,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
733,M02508_2.00,4,249,175,27655,0.05263040066793511,1.3440396777028776,1.7187086455065432,0.09981133205690147,True,A. lyrata,Zoo_01,TCP2,TCP,.
734,M07045_2.00,17,249,1432,27655,0.05311660759611333,0.39889785352128954,0.5085028850511905,0.10057226947431007,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
735,M06942_2.00,22,249,1971,27655,0.053176142480669694,0.3099703471290181,0.3949899967252021,0.10057226947431007,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
736,M06883_2.00,55,249,6492,27655,0.0533210586152544,-0.08783678148810518,-0.11182511515442574,0.10070951640764468,True,A. thaliana,OMalley2016,GATA28,GATA,.
737,M06635_2.00,16,249,1329,27655,0.05357933195803636,0.419125400259032,0.532709517714093,0.10106020336800355,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
738,M06621_2.00,18,249,1542,27655,0.05366164639003662,0.3745887410624847,0.4758535655489303,0.1010785003720311,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
739,M07094_2.00,20,249,1759,27655,0.05389743239115782,0.336639116950608,0.427003802668338,0.10122555338426456,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
740,M01843_2.00,6,249,342,27655,0.05395787400224447,0.962360775370465,1.2202206972446528,0.10122555338426456,True,O. tauri,Zoo_01,100010379,bZIP,.
741,M07367_2.00,19,249,1651,27655,0.053904011704309134,0.3540538980655342,0.4490744980402135,0.10122555338426456,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
742,M02031_2.00,5,249,257,27655,0.05416327523297793,1.111554335228691,1.4075557879692917,0.10147413071911882,True,A. thaliana,Zoo_01,RGL2,GRAS,.
743,M07048_2.00,20,249,1763,27655,0.0544469502305985,0.3333621251023874,0.4213785407647208,0.10173175130334645,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
744,M06922_2.00,26,249,3400,27655,0.054443776910275264,-0.2356285233487654,-0.2978466482915213,0.10173175130334645,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
745,M01093_2.00,10,249,720,27655,0.05486595759823937,0.6253257880928943,0.788346367881344,0.10237722919135281,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
746,M01047_2.00,10,249,723,27655,0.05570084801033832,0.6193270474714513,0.7767217041397926,0.10265056203329964,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
747,M06674_2.00,23,249,2101,27655,0.05562013423227887,0.2819522989191735,0.3537847130058404,0.10265056203329964,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
748,M01080_2.00,11,249,821,27655,0.0552466735032811,0.5734439963946991,0.721216997029259,0.10265056203329964,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
749,M01956_2.00,19,249,1660,27655,0.055207198722068224,0.34621077674450507,0.43553464201198117,0.10265056203329964,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
750,M01603_2.00,12,249,924,27655,0.055671436146795684,0.5284642488403055,0.6628884183585467,0.10265056203329964,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
751,M06587_2.00,16,249,1342,27655,0.05582361742759183,0.40508183333502296,0.5076412718687592,0.10265056203329964,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
752,M02547_2.00,15,249,1235,27655,0.055610254090617615,0.431846058671685,0.5418999195613545,0.10265056203329964,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
753,M06928_2.00,33,249,3229,27655,0.05582079585482247,0.18277318327967926,0.22905207997926288,0.10265056203329964,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
754,M01604_2.00,10,249,723,27655,0.05570084801033832,0.6193270474714513,0.7767217041397926,0.10265056203329964,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
755,M07209_2.00,16,249,2291,27655,0.05566880886322482,-0.3665109537694684,-0.45974696834491574,0.10265056203329964,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
756,M01633_2.00,10,249,723,27655,0.05570084801033832,0.6193270474714513,0.7767217041397926,0.10265056203329964,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
757,M07195_2.00,29,249,2776,27655,0.05598084964116251,0.21443993208451792,0.268470327675892,0.1028038821906309,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
758,M06575_2.00,18,249,1558,27655,0.056110549702490554,0.35969627291584977,0.4499640225130627,0.10290630459270995,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
759,M07110_2.00,17,249,1451,27655,0.05619991566819988,0.37988182671880155,0.4749526998862141,0.10293458238175555,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
760,M07107_2.00,31,249,3009,27655,0.056488260787397285,0.19437870858874484,0.24259275267162608,0.1033267529777359,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
761,M06593_2.00,31,249,3013,27655,0.056819590109607965,0.19246214232761866,0.23971196463138267,0.10366037933495975,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
762,M07380_2.00,37,249,3703,27655,0.05678635578969695,0.15022532099252628,0.18714409510712085,0.10366037933495975,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
763,M07126_2.00,20,249,1781,27655,0.05691309286419744,0.31870708332095,0.3967226931106175,0.10369505924995137,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
764,M07033_2.00,55,249,5852,27655,0.057333028699211946,0.06189644892137944,0.07685032864091952,0.1043236286918994,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
765,M07379_2.00,37,249,3719,27655,0.057818521983766115,0.14400512255216863,0.17826869545055068,0.10506969008015983,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
766,M07011_2.00,53,249,5634,27655,0.058121294361011724,0.0632273957234751,0.07812786239293001,0.10548219263432636,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
767,M06620_2.00,28,249,2687,27655,0.058215412026706895,0.21082510557964457,0.26036099918542005,0.10551543429840625,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
768,M07002_2.00,18,249,1574,27655,0.05855357561219743,0.3449559654700324,0.4251397996549793,0.10577860018870475,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
769,M02287_2.00,16,249,1358,27655,0.05858857812176104,0.38798302529047457,0.4780676561618426,0.10577860018870475,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
770,M07413_2.00,29,249,2804,27655,0.05848011293059232,0.19996115065215553,0.24655045854996185,0.10577860018870475,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
771,M02568_2.00,10,249,734,27655,0.05878367418979182,0.5975426315793562,0.7354215738227213,0.1059933607152723,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
772,M07251_2.00,21,249,1908,27655,0.05913272047224644,0.28972275630845506,0.3558294177086636,0.10604954769689026,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
773,M01689_2.00,18,249,1577,27655,0.05901034893357668,0.3422088461870087,0.4205992484896461,0.10604954769689026,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
774,M02535_2.00,25,249,3238,27655,0.0591270231329968,-0.22178029099263455,-0.2723936551865243,0.10604954769689026,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
775,M02262_2.00,8,249,539,27655,0.059195760460117625,0.721109326782701,0.8853126959553151,0.10604954769689026,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
776,M06693_2.00,40,249,4095,27655,0.05919350783959447,0.11753114789419802,0.14429603699879148,0.10604954769689026,True,A. thaliana,OMalley2016,RAV1,AP2,B3
777,M02304_2.00,10,249,736,27655,0.059347372048684545,0.593616928365556,0.7281296381859002,0.1061845011462325,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
778,M07321_2.00,14,249,2037,27655,0.05976173296800239,-0.38962455337307733,-0.47673557098096225,0.1066148311937305,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
779,M06708_2.00,53,249,5697,27655,0.059773987367093974,0.047184553227752155,0.0577297239271847,0.1066148311937305,True,A. thaliana,OMalley2016,ARF16,B3,ARF
780,M00883_2.00,13,249,1046,27655,0.05981766031774678,0.46502337142935735,0.5688029059125375,0.1066148311937305,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
781,M06638_2.00,19,249,1695,27655,0.06024480173204509,0.31610874495508584,0.38567809048811313,0.1069518772780114,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
782,M06857_2.00,27,249,2595,27655,0.06027257061116885,0.20861946845343204,0.2544907767541193,0.1069518772780114,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
783,M07237_2.00,20,249,2691,27655,0.0601296895901155,-0.2767477912178483,-0.33788443307440824,0.1069518772780114,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
784,M07059_2.00,16,249,1368,27655,0.060314097459223386,0.37739827464930864,0.46026782806204225,0.1069518772780114,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
785,M01946_2.00,31,249,3060,27655,0.060586348467445136,0.1701311623420677,0.20715599424703557,0.10729796064463565,True,A. thaliana,Zoo_01,CDF2,Dof,.
786,M07341_2.00,43,249,4487,27655,0.06074320708412429,0.08998007556095952,0.10946096727133567,0.10743906513481703,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
787,M07234_2.00,17,249,2358,27655,0.0609678450228352,-0.3206343721942166,-0.389538427949963,0.10769954349211497,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
788,M07390_2.00,19,249,2571,27655,0.0614269611972644,-0.2849355918548637,-0.34523963655338386,0.10837304180810145,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
789,M07103_2.00,22,249,2040,27655,0.06163524725673523,0.2603289713136459,0.3150425344357242,0.10844128050047379,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
790,M06694_2.00,53,249,5810,27655,0.06158897248052947,0.01884879580651469,0.02281641155774298,0.10844128050047379,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
791,M07423_2.00,17,249,1485,27655,0.06169934925026957,0.346466415097418,0.41912714950628516,0.10844128050047379,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
792,M02511_2.00,4,249,191,27655,0.06489852161016449,1.2178219614994579,1.4464865411897538,0.10844987044579708,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
793,M01643_2.00,8,249,553,27655,0.06421918214221654,0.6841151193004994,0.8156945578807484,0.10844987044579708,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
794,M06886_2.00,50,249,5480,27655,0.06293945027374803,0.01914680146204235,0.022996783905511513,0.10844987044579708,True,A. thaliana,OMalley2016,GATA15,GATA,.
795,M06889_2.00,19,249,1725,27655,0.06448273972015356,0.2907976564258985,0.34621104546846704,0.10844987044579708,True,A. thaliana,OMalley2016,GATA14,GATA,.
796,M01607_2.00,8,249,553,27655,0.06421918214221654,0.6841151193004994,0.8156945578807484,0.10844987044579708,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
797,M01050_2.00,8,249,553,27655,0.06421918214221654,0.6841151193004994,0.8156945578807484,0.10844987044579708,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
798,M07017_2.00,22,249,2060,27655,0.06399984083792916,0.24625378610192328,0.2939829672975317,0.10844987044579708,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
799,M02309_2.00,1,249,463,27655,0.06269266287949808,-2.05961759372503,-2.4772736112107676,0.10844987044579708,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
800,M01606_2.00,9,249,654,27655,0.06484724528514114,0.6120289654794365,0.7271567965741002,0.10844987044579708,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
801,M06895_2.00,18,249,1615,27655,0.06473213353573959,0.30785734139623155,0.3660054602482613,0.10844987044579708,True,A. thaliana,OMalley2016,GATA12,GATA,.
802,M07190_2.00,28,249,3487,27655,0.06435849631674033,-0.16516493718389386,-0.19677653356855268,0.10844987044579708,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
803,M07324_2.00,24,249,2274,27655,0.06245273588529138,0.229196751364115,0.27605569062972923,0.10844987044579708,True,A. thaliana,OMalley2016,AGL95,MADS box,.
804,M06680_2.00,10,249,755,27655,0.0647371022321488,0.5568460502101278,0.662004613938834,0.10844987044579708,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
805,M07425_2.00,34,249,4103,27655,0.06399194644013843,-0.1197498081069891,-0.14296626379959287,0.10844987044579708,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
806,M01615_2.00,8,249,553,27655,0.06421918214221654,0.6841151193004994,0.8156945578807484,0.10844987044579708,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
807,M06951_2.00,20,249,1835,27655,0.06416921093947452,0.27561453669199387,0.32871809928111395,0.10844987044579708,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
808,M07102_2.00,17,249,1501,27655,0.06425932417207536,0.3310053691648575,0.3945795335194924,0.10844987044579708,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
809,M06622_2.00,7,249,452,27655,0.06233489089533496,0.782426749177623,0.9430345461983257,0.10844987044579708,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
810,M01702_2.00,5,249,272,27655,0.06302832534385862,1.0297160431722296,1.2361372788222331,0.10844987044579708,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
811,M07254_2.00,23,249,2167,27655,0.06321767353762188,0.237329307498546,0.2845961661421852,0.10844987044579708,True,A. thaliana,OMalley2016,SPL11,SBP,.
812,M07015_2.00,11,249,849,27655,0.06238702911801647,0.5250616646194655,0.6326497899585214,0.10844987044579708,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
813,M02048_2.00,7,249,457,27655,0.06441588658886947,0.7665553565347408,0.9129728042691765,0.10844987044579708,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
814,M06911_2.00,20,249,2673,27655,0.06202972042068088,-0.2670652378205092,-0.3224546152215284,0.10844987044579708,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
815,M01625_2.00,7,249,454,27655,0.0631656723449167,0.7760572243018959,0.9308952900299816,0.10844987044579708,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
816,M02553_2.00,11,249,858,27655,0.06469993686361365,0.5098485706729582,0.6062589689677286,0.10844987044579708,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
817,M06888_2.00,18,249,1616,27655,0.06488057655556899,0.30696430822572424,0.3646383892001919,0.10844987044579708,True,A. thaliana,OMalley2016,GATA1,GATA,.
818,M06936_2.00,24,249,2296,27655,0.064759229296326,0.2153063635806752,0.25593431449384496,0.10844987044579708,True,A. thaliana,OMalley2016,HSFB4,HSF,.
819,M07307_2.00,37,249,3797,27655,0.062424499892759236,0.1140598715450672,0.13740164577551917,0.10844987044579708,True,A. thaliana,OMalley2016,SRS7,SRS,.
820,M06891_2.00,20,249,1824,27655,0.06271591146873019,0.28428887025782706,0.34189212410257686,0.10844987044579708,True,A. thaliana,OMalley2016,GATA4,GATA,.
821,M07130_2.00,16,249,1394,27655,0.06477113178998829,0.3502359436667832,0.4162969269656855,0.10844987044579708,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
822,M06929_2.00,31,249,3114,27655,0.06456815615523046,0.14489387084304478,0.17242104248386336,0.10844987044579708,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
823,M06710_2.00,53,249,5896,27655,0.061936129555296884,-0.002349564996663879,-0.0028384059449637886,0.10844987044579708,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
824,M01099_2.00,8,249,553,27655,0.06421918214221654,0.6841151193004994,0.8156945578807484,0.10844987044579708,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
825,M06858_2.00,24,249,2294,27655,0.06455250874663625,0.21656361424053802,0.2577295148663238,0.10844987044579708,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
826,1.HSF1b-HS,26,249,2499,27655,0.062047096185094984,0.20855532158959494,0.2517843638966031,0.10844987044579708,True,.,.,1.HSF1b-HS,.,.
827,M06586_2.00,20,249,1819,27655,0.062050340528322506,0.28824905677108265,0.3479903545032103,0.10844987044579708,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
828,M01644_2.00,8,249,553,27655,0.06421918214221654,0.6841151193004994,0.8156945578807484,0.10844987044579708,True,O. tauri,Zoo_01,100010458,AP2,ERF
829,M07420_2.00,16,249,2234,27655,0.06282762656826033,-0.3301626809481084,-0.39680580225855583,0.10844987044579708,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
830,M06709_2.00,51,249,5593,27655,0.06250119098188331,0.01826951652112119,0.021998538723307388,0.10844987044579708,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
831,M07082_2.00,19,249,1725,27655,0.06448273972015356,0.2907976564258985,0.34621104546846704,0.10844987044579708,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
