,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M07057_2.00,11,249,968,27655,0.09189616366181422,0.3358191708979094,0.3481446138077851,0.24386911632945205,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
365,M06984_2.00,1,249,401,27655,0.09576272755649964,-1.8522076369197138,-1.8870356096203955,0.24673292919611792,True,A. thaliana,OMalley2016,SVP,MADS box,.
366,M07386_2.00,5,249,325,27655,0.09605521766537191,0.7728829765067521,0.7863922286049274,0.24681218054072399,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
367,M07226_2.00,9,249,755,27655,0.09640057431157356,0.4048429567650777,0.41128820997383103,0.24702647167340724,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
368,M10440_2.00,3,249,142,27655,0.09699677820356839,1.2304661707516809,1.2467608537936439,0.24721070769179726,True,Zea mays,Transfac,MNB1A,Dof,.
369,M06579_2.00,7,249,534,27655,0.09682203000901676,0.5419097799052567,0.5495105067720163,0.24721070769179726,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
370,M07393_2.00,5,249,327,27655,0.09730513304664735,0.7640320589244864,0.7730967256659604,0.24732814140967238,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
371,M06808_2.00,10,249,877,27655,0.09803571788423844,0.34074585197783586,0.3436816046388474,0.24784901331055456,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
372,M06875_2.00,4,249,756,27655,0.09788131124171279,-0.7669916346858663,-0.7741248266753799,0.24784901331055456,True,A. thaliana,OMalley2016,E2FD,E2F,.
373,M07231_2.00,5,249,331,27655,0.09979709461489544,0.7464914776153513,0.7471499593230632,0.2490061700129076,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
374,M01787_2.00,4,249,234,27655,0.10000722929266138,0.9248860699518019,0.924857032890696,0.2490061700129076,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
375,M06586_2.00,7,249,544,27655,0.1008699437379965,0.5151428703424713,0.5132050169205581,0.2490061700129076,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
376,M07319_2.00,7,249,543,27655,0.10046876273969962,0.5177973237884491,0.5167456494575988,0.2490061700129076,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
377,M07305_2.00,2,249,67,27655,0.09957131879536107,1.7291615990774338,1.7323877662841711,0.2490061700129076,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
378,M06788_2.00,3,249,144,27655,0.09938191660631156,1.2102882888140505,1.2135471498221762,0.2490061700129076,True,A. thaliana,OMalley2016,TGA4,bZIP,.
379,M07327_2.00,17,249,1912,27655,0.1000476652323479,-0.018153177195202513,-0.018149420247156454,0.2490061700129076,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
380,M07381_2.00,6,249,436,27655,0.10081152502777503,0.6120289654794363,0.6098806308372995,0.2490061700129076,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
381,M07407_2.00,6,249,436,27655,0.10081152502777503,0.6120289654794363,0.6098806308372995,0.2490061700129076,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
382,M08146_2.00,11,249,1012,27655,0.10125441361317031,0.27168883347819367,0.2702179202107894,0.24930264239482924,True,A. thaliana,JASPAR,AP3,MADS box,.
383,M08148_2.00,15,249,1788,27655,0.10181744369706387,-0.1019896360395927,-0.10119185381775606,0.25003606616232094,True,A. thaliana,JASPAR,PI,MADS box,.
384,M06593_2.00,8,249,1161,27655,0.10248199366397857,-0.38590146733036,-0.3817925561820236,0.25101433772761506,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
385,M06887_2.00,15,249,1765,27655,0.10324667270176242,-0.08331108301481753,-0.08215505303821954,0.25142595573759763,True,A. thaliana,OMalley2016,GATA1,GATA,.
386,M06698_2.00,9,249,780,27655,0.10344991604049618,0.3578454772279081,0.35257436234449063,0.25142595573759763,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07059_2.00,3,249,147,27655,0.10295694201938178,1.1805409454199984,1.1656004502665942,0.25142595573759763,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
388,M06810_2.00,4,249,240,27655,0.10493139009914583,0.888360193926688,0.8697886453630375,0.251573327654618,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
389,M08147_2.00,15,249,1699,27655,0.10580445602668279,-0.028328752040495436,-0.027634585470697744,0.251573327654618,True,A. thaliana,JASPAR,FLC,MADS box,.
390,M07062_2.00,3,249,150,27655,0.10652519820101251,1.1513945997604818,1.119786111157599,0.251573327654618,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
391,M06989_2.00,12,249,1173,27655,0.10671190992772768,0.18422599222785443,0.1790284440269569,0.251573327654618,True,A. thaliana,OMalley2016,AGL13,MADS box,.
392,M07148_2.00,9,249,1250,27655,0.10432748736607227,-0.3225365885719303,-0.31660231918540366,0.251573327654618,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
393,M07360_2.00,2,249,70,27655,0.10586313668348617,1.66596777259024,1.6247438035179909,0.251573327654618,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
394,M02041_2.00,13,249,1304,27655,0.10590088280705577,0.14696235344522104,0.14330305249921182,0.251573327654618,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
395,M06974_2.00,5,249,341,27655,0.1059681744767325,0.7035509553983964,0.6858387415496079,0.251573327654618,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
396,M07100_2.00,7,249,558,27655,0.10639059418700518,0.478484399763623,0.4656116217935842,0.251573327654618,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
397,M06710_2.00,15,249,1637,27655,0.10589175813776931,0.025302778669571688,0.024673696962501507,0.251573327654618,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
398,M06934_2.00,3,249,148,27655,0.10414730728993044,1.170759924627413,1.1500982998304576,0.251573327654618,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
399,M07011_2.00,15,249,1594,27655,0.1045377420058939,0.06370547115325331,0.06247766826948484,0.251573327654618,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
400,M01125_2.00,2,249,71,27655,0.10795624411663347,1.6455036700305243,1.5907943479089945,0.2532406422934959,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
401,M06928_2.00,5,249,344,27655,0.10779937531996864,0.690914129720471,0.6683791057502319,0.2532406422934959,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
402,M06976_2.00,7,249,563,27655,0.1083146435812845,0.46561459951258116,0.4494637444311118,0.2534508905636508,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
403,M07161_2.00,5,249,347,27655,0.10961970847634733,0.678387031844308,0.6513270938705843,0.25381220702696555,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
404,M08431_2.00,2,249,72,27655,0.11004639794014372,1.625325788092894,1.5577515166507374,0.25381220702696555,True,A. thaliana,JASPAR,BZR2,BES1,.
405,M01780_2.00,3,249,153,27655,0.1100827975148496,1.1228254475637112,1.075981778820628,0.25381220702696555,True,A. thaliana,Zoo_01,TGA6,bZIP,.
406,M06900_2.00,6,249,455,27655,0.10996804606698836,0.5504905551703044,0.5277737319981772,0.25381220702696555,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
407,M06620_2.00,10,249,931,27655,0.11008397950586311,0.254541526863775,0.24392100544768494,0.25381220702696555,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
408,M00856_2.00,3,249,153,27655,0.1100827975148496,1.1228254475637112,1.075981778820628,0.25381220702696555,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
409,M06611_2.00,9,249,1216,27655,0.11091607563765517,-0.28275172246606656,-0.27002945143395757,0.2551069739666069,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
410,M07202_2.00,9,249,812,27655,0.11167130735196533,0.2998398737923428,0.2854650703443876,0.25621908231849955,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
411,M07306_2.00,9,249,820,27655,0.1135647602999354,0.28569569147207297,0.2699128362334132,0.25766876022458285,True,A. thaliana,OMalley2016,SRS7,SRS,.
412,M00859_2.00,2,249,74,27655,0.11421584493518096,1.5857974239062567,1.4942551158552904,0.25766876022458285,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
413,M07135_2.00,5,249,354,27655,0.11382006411799432,0.6495733343395714,0.6130550841324474,0.25766876022458285,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M02569_2.00,2,249,74,27655,0.11421584493518096,1.5857974239062567,1.4942551158552904,0.25766876022458285,True,O. tauri,Zoo_01,700010421,WRKY,.
415,M08425_2.00,12,249,1428,27655,0.11412106491787836,-0.09956697377273678,-0.09385523311423502,0.25766876022458285,True,A. thaliana,JASPAR,SOC1,MADS box,.
416,M06730_2.00,3,249,156,27655,0.11362597160186466,1.0948110713941146,1.0340735699211068,0.25766876022458285,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
417,M07415_2.00,5,249,353,27655,0.11322433034043003,0.6536545111513887,0.6183965432068141,0.25766876022458285,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
418,M06885_2.00,3,249,159,27655,0.1171510739102846,1.0673303349720074,0.9939553512319479,0.25872005315549973,True,A. thaliana,OMalley2016,GATA20,GATA,.
419,M06708_2.00,7,249,1003,27655,0.11713721596289528,-0.36750017901936993,-0.3422547917798336,0.25872005315549973,True,A. thaliana,OMalley2016,ARF16,B3,ARF
420,M07144_2.00,5,249,357,27655,0.1155980207924276,0.6373986203934694,0.5972741233064656,0.25872005315549973,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
421,M07090_2.00,3,249,159,27655,0.1171510739102846,1.0673303349720074,0.9939553512319479,0.25872005315549973,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
422,M07115_2.00,4,249,254,27655,0.11625346656405189,0.8065661027630405,0.7538119112320459,0.25872005315549973,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
423,M07119_2.00,6,249,470,27655,0.11688817323324763,0.5036963436913632,0.4695605546725538,0.25872005315549973,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
424,M07234_2.00,7,249,586,27655,0.11678576929165159,0.4078488571705627,0.3803639529195842,0.25872005315549973,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
425,M06986_2.00,11,249,1349,27655,0.1155658884875568,-0.14299222477576354,-0.13400807154385416,0.25872005315549973,True,A. thaliana,OMalley2016,AGL6,MADS box,.
426,2.HSF6A-MEME,5,249,357,27655,0.1155980207924276,0.6373986203934694,0.5972741233064656,0.25872005315549973,True,.,.,2.HSF6A-MEME,.,.
427,M06621_2.00,6,249,473,27655,0.1182333292778595,0.49451691691696775,0.4585457965076465,0.25898062619183315,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
428,M07191_2.00,2,249,76,27655,0.11836760327537654,1.5473232760916211,1.4340083764569749,0.25898062619183315,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
429,M07429_2.00,6,249,473,27655,0.1182333292778595,0.49451691691696775,0.4585457965076465,0.25898062619183315,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
430,M07127_2.00,3,249,160,27655,0.11832147959274808,1.0582851953690007,0.9809630778343111,0.25898062619183315,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
431,M08145_2.00,8,249,1087,27655,0.11867768085782282,-0.29088543549210266,-0.2692525617182792,0.2590579931688123,True,A. thaliana,JASPAR,AGL27,MADS box,.
432,M02516_2.00,1,249,15,27655,0.11905064021165344,2.888360193926688,2.6696196644795314,0.2592719485440859,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
433,M06982_2.00,6,249,476,27655,0.11956443699092646,0.48539552694841925,0.447727852019622,0.25979093106553836,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M06922_2.00,1,249,364,27655,0.12188220593893376,-1.7125438506634898,-1.5653673082835673,0.2642182073572748,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
435,M06980_2.00,2,249,480,27655,0.12267771340557018,-1.111639806073312,-1.012964351048301,0.2643020939100606,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M06874_2.00,3,249,589,27655,0.12283918312317224,-0.8219105335740979,-0.748483578206384,0.2643020939100606,True,A. thaliana,OMalley2016,E2FE,E2F,.
437,M07169_2.00,10,249,1007,27655,0.12223204459260846,0.14133091641578432,0.12900896968073472,0.2643020939100606,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
438,M07038_2.00,6,249,484,27655,0.12304201402599851,0.4613500529817684,0.4198038976757491,0.2643020939100606,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
439,M06938_2.00,4,249,263,27655,0.12334957117104645,0.7563318002429039,0.6874015018948572,0.2643605582143109,True,A. thaliana,OMalley2016,HSFB3,HSF,.
440,M06670_2.00,9,249,870,27655,0.12371888704514934,0.20030420024142853,0.18178888028520807,0.26455081742307446,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
441,M07043_2.00,2,249,79,27655,0.1245540796619138,1.4914700413581037,1.3492465052154794,0.2648994412715632,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M06787_2.00,3,249,166,27655,0.12528648017721863,1.0051738589094381,0.906763108094354,0.2648994412715632,True,A. thaliana,OMalley2016,TGA5,bZIP,.
443,M06789_2.00,3,249,166,27655,0.12528648017721863,1.0051738589094381,0.906763108094354,0.2648994412715632,True,A. thaliana,OMalley2016,TGA4,bZIP,.
444,M07385_2.00,5,249,373,27655,0.12481676161742891,0.5741470641673311,0.5188722551989671,0.2648994412715632,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
445,M06562_2.00,8,249,736,27655,0.1241953397971363,0.2716888334781934,0.24612147428605646,0.2648994412715632,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
446,M06889_2.00,4,249,266,27655,0.12567468497933973,0.7399683540340168,0.6665281189169738,0.2651257895649158,True,A. thaliana,OMalley2016,GATA14,GATA,.
447,M07022_2.00,4,249,267,27655,0.12644480435898434,0.7345548578476527,0.6597029915019478,0.2655622505802277,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
448,M02694_2.00,4,249,267,27655,0.12644480435898434,0.7345548578476527,0.6597029915019478,0.2655622505802277,True,A. thaliana,JASPAR,AGL1,MADS box,.
449,M07238_2.00,8,249,749,27655,0.12718654235437515,0.24642888107645544,0.22069156265361958,0.2665264654226128,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
450,M06709_2.00,10,249,1137,27655,0.12789108502593205,-0.0338376544696789,-0.030222430264668268,0.26740863232694884,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
451,M06694_2.00,9,249,901,27655,0.1284290803866107,0.14979249516398024,0.1335155374178739,0.26793943098357054,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
452,M06773_2.00,3,249,170,27655,0.1298662607673257,0.970822354118661,0.8606375739282369,0.2685611489113775,True,A. thaliana,OMalley2016,TGA6,bZIP,.
453,M06955_2.00,8,249,761,27655,0.12972430797783233,0.223498146031661,0.1982380810279271,0.2685611489113775,True,A. thaliana,OMalley2016,LBD6,LOB,.
454,M06685_2.00,1,249,354,27655,0.12986136771091847,-1.6723547605477909,-1.4825759881649647,0.2685611489113775,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
455,M07156_2.00,4,249,271,27655,0.12949937434137498,0.713101748181335,0.6330434763063254,0.2685611489113775,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
456,M06662_2.00,3,249,574,27655,0.13035588604313766,-0.7846936364193248,-0.694351351205074,0.2689838086185532,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
457,M07092_2.00,9,249,1050,27655,0.13322554549716223,-0.070997821575966,-0.06215237997258063,0.2729991155203791,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
458,M07366_2.00,9,249,950,27655,0.13323556573931225,0.07339208775920888,0.06424595328037899,0.2729991155203791,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
459,M02697_2.00,8,249,781,27655,0.1334598009065692,0.18607205139322702,0.1627478318058221,0.2729991155203791,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M07184_2.00,2,249,464,27655,0.13265243642610133,-1.0627302055923655,-0.9323170228433241,0.2729991155203791,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
461,M07045_2.00,3,249,174,27655,0.13438662400600013,0.9372697944076345,0.8169655514884029,0.2733685161069373,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
462,M07058_2.00,9,249,1021,27655,0.1345100651894156,-0.03059135990028253,-0.026652575989486133,0.2733685161069373,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
463,M07352_2.00,3,249,174,27655,0.13438662400600013,0.9372697944076345,0.8169655514884029,0.2733685161069373,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
464,M07233_2.00,6,249,515,27655,0.13540243166277027,0.3717846681857824,0.32284796701031493,0.27458488061668723,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
465,M07194_2.00,7,249,648,27655,0.1356909378233046,0.26275570870818593,0.2279272177301056,0.27458488061668723,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
466,M01634_2.00,2,249,85,27655,0.1367373506280206,1.3858598533975046,1.197539292489906,0.2749324555271288,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
467,M07367_2.00,2,249,85,27655,0.1367373506280206,1.3858598533975046,1.197539292489906,0.2749324555271288,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
468,M00732_2.00,2,249,85,27655,0.1367373506280206,1.3858598533975046,1.197539292489906,0.2749324555271288,True,A. thaliana,Chang2013,WRKY47,WRKY,.
469,M07227_2.00,8,249,814,27655,0.13822671604746678,0.1263658052689596,0.10859978520117904,0.27733573028247055,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
470,M06626_2.00,6,249,525,27655,0.13896807830287244,0.3440396777028781,0.2948712292781756,0.27764173271103537,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
471,M07424_2.00,8,249,818,27655,0.13868439000550503,0.1192937565934577,0.1023507529589406,0.27764173271103537,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M06573_2.00,6,249,527,27655,0.1396546197193448,0.33855413861914824,0.2894450642533757,0.2778360894416501,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
473,M06667_2.00,8,249,827,27655,0.13961881289300193,0.10350727036393163,0.08850451866453533,0.2778360894416501,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
474,M06637_2.00,6,249,529,27655,0.14033212209911472,0.3330893781423371,0.2840729136620249,0.2784431338954553,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
475,M07055_2.00,7,249,669,27655,0.1405502987637717,0.21674331095134983,0.18470176298327523,0.2784431338954553,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
476,M06733_2.00,2,249,88,27655,0.14271357805673068,1.3358191708979095,1.129481468958496,0.2787232330088164,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
477,M06668_2.00,6,249,545,27655,0.1454187182592155,0.29010087059207434,0.24292457639096213,0.2787232330088164,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
478,M06985_2.00,6,249,532,27655,0.14133127300234116,0.3249308547551734,0.2761138050192425,0.2787232330088164,True,A. thaliana,OMalley2016,SVP,MADS box,.
479,M06991_2.00,5,249,732,27655,0.143227618398007,-0.3985209538614735,-0.33634101645582976,0.2787232330088164,True,A. thaliana,OMalley2016,FLC,MADS box,.
480,M06675_2.00,6,249,547,27655,0.1460119587554139,0.2848162674638062,0.23799576924933058,0.2787232330088164,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
481,M06657_2.00,3,249,544,27655,0.14584472844335766,-0.7072495509939765,-0.5913379014252695,0.2787232330088164,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
482,M06646_2.00,6,249,533,27655,0.14165972846869787,0.3222215674971871,0.273486713795314,0.2787232330088164,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
483,M00975_2.00,5,249,408,27655,0.14301880823166319,0.4447535424510733,0.37564188639604296,0.2787232330088164,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
484,M07428_2.00,6,249,545,27655,0.1454187182592155,0.29010087059207434,0.24292457639096213,0.2787232330088164,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
485,M06645_2.00,8,249,877,27655,0.14243338679665876,0.018817757090473237,0.01592712753090048,0.2787232330088164,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
486,M07189_2.00,8,249,929,27655,0.1413049560652491,-0.06428399684744639,-0.054631279381707074,0.2787232330088164,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
487,M06924_2.00,7,249,693,27655,0.145052382546421,0.16589416945559707,0.13909813585346828,0.2787232330088164,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
488,M06655_2.00,1,249,337,27655,0.14436349610753968,-1.601353991646652,-1.3460062620792006,0.2787232330088164,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
489,M07325_2.00,6,249,807,27655,0.14450714054782043,-0.27621157302141747,-0.23204829589705034,0.2787232330088164,True,A. thaliana,OMalley2016,SDG37,Unknown,.
490,M06966_2.00,8,249,916,27655,0.14195054566354642,-0.04395299856173746,-0.037266118305011434,0.2787232330088164,True,A. thaliana,OMalley2016,LOB,LOB,.
491,M07154_2.00,4,249,290,27655,0.14336245045312976,0.615341699520272,0.5190804649877153,0.2787232330088164,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
492,M06597_2.00,4,249,637,27655,0.14599668890478487,-0.519898772721094,-0.43445704537618696,0.2787232330088164,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
493,M06584_2.00,6,249,547,27655,0.1460119587554139,0.2848162674638062,0.23799576924933058,0.2787232330088164,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
494,M01778_2.00,2,249,90,27655,0.14664866747965155,1.3033976932055318,1.0866711736994985,0.27880986579296657,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
495,M07342_2.00,2,249,443,27655,0.14643124727180518,-0.9959120990198118,-0.8309554318116423,0.27880986579296657,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
496,M06591_2.00,6,249,555,27655,0.14828802135896998,0.26386932901889465,0.218719685050289,0.28135936446983645,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
497,M02295_2.00,2,249,91,27655,0.14860054789378785,1.2874561493365102,1.0659874137929761,0.2813861780398432,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
498,M07178_2.00,6,249,786,27655,0.14922953488149782,-0.23817221200224362,-0.19676483320119367,0.2820109246357765,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
499,M07201_2.00,2,249,436,27655,0.1511818596936169,-0.9729335352417201,-0.7982922737834673,0.28238382909761783,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
500,M06964_2.00,1,249,20,27655,0.15173912332277378,2.473322694647844,2.0254099633713656,0.28238382909761783,True,A. thaliana,OMalley2016,LBD23,LOB,.
501,M07048_2.00,3,249,189,27655,0.15069582638823,0.8179708660352901,0.6722892532433373,0.28238382909761783,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
502,M07347_2.00,2,249,92,27655,0.15054158699693232,1.2716888334781935,1.045765058926333,0.28238382909761783,True,A. thaliana,OMalley2016,BEH2,BES1,.
503,M02565_2.00,1,249,20,27655,0.15173912332277378,2.473322694647844,2.0254099633713656,0.28238382909761783,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
504,M06911_2.00,1,249,329,27655,0.1516014326031469,-1.5666929842000352,-1.2835863835471932,0.28238382909761783,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
505,M07203_2.00,6,249,774,27655,0.15169510757467466,-0.2159764658880474,-0.17689086484958852,0.28238382909761783,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
506,M07307_2.00,7,249,775,27655,0.1518224828764499,0.0045532114312107335,0.003727549875524378,0.28238382909761783,True,A. thaliana,OMalley2016,SRS7,SRS,.
507,M07277_2.00,2,249,93,27655,0.15247149730695808,1.2560919784271751,1.0259901655357686,0.2830327203946092,True,A. thaliana,OMalley2016,TCP15,TCP,.
508,M07222_2.00,3,249,193,27655,0.15484665655213278,0.7877562529882826,0.6381598969739756,0.2855965822922045,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
509,M10923_2.00,4,249,310,27655,0.1565784019565957,0.5191263842609688,0.418035939783904,0.2855965822922045,True,A. thaliana,Transfac,AG,MADS box,.
510,M07344_2.00,2,249,95,27655,0.15629682598987368,1.2253951812042585,0.9877295914138862,0.2855965822922045,True,A. thaliana,OMalley2016,BEH3,BES1,.
511,M06925_2.00,5,249,435,27655,0.15476517397787268,0.3523072936864785,0.285484027727061,0.2855965822922045,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
512,M07084_2.00,5,249,436,27655,0.1551571849213204,0.34899455964564247,0.28241620740622064,0.2855965822922045,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
513,M07211_2.00,6,249,591,27655,0.15655852641648701,0.1731989700788304,0.139481161821269,0.2855965822922045,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
514,M02264_2.00,2,249,95,27655,0.15629682598987368,1.2253951812042585,0.9877295914138862,0.2855965822922045,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
515,M07136_2.00,5,249,434,27655,0.15436998519874007,0.3556276519780897,0.2885694839308999,0.2855965822922045,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
516,M02695_2.00,4,249,310,27655,0.1565784019565957,0.5191263842609688,0.418035939783904,0.2855965822922045,True,A. thaliana,JASPAR,AG,MADS box,.
517,M07412_2.00,4,249,610,27655,0.15692191934075228,-0.45741464291504225,-0.36790609367057653,0.2856705983365433,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
518,M07086_2.00,4,249,312,27655,0.15781211129879524,0.5098485706729582,0.4088270065760958,0.2867376126296029,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
519,M06905_2.00,4,249,314,27655,0.15902893510428368,0.5006300406435795,0.399765027071708,0.28702079353663357,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
520,M07315_2.00,5,249,537,27655,0.177575690816722,0.048400606437156206,0.03633029317888968,0.28702079353663357,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
521,M07229_2.00,5,249,597,27655,0.17555876687569444,-0.10440823684223609,-0.07888851230696643,0.28702079353663357,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
522,M06676_2.00,6,249,645,27655,0.16282127487615342,0.047057939945746495,0.037095249320505605,0.28702079353663357,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
523,M07322_2.00,2,249,102,27655,0.1692967388989466,1.122825447563711,0.866092989316886,0.28702079353663357,True,A. thaliana,OMalley2016,BEH4,BES1,.
524,M06607_2.00,5,249,523,27655,0.17649904253338453,0.08651174817562757,0.06516563580090924,0.28702079353663357,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
