,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M06768_2.00,33,353,1643,27655,0.0029962335419376233,0.6540057027404862,1.6503339078100732,0.005929113887092984,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
801,M07231_2.00,50,353,2779,27655,0.0030043396307697467,0.4952344189062701,1.24910549510878,0.0059304024225244,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
802,M02558_2.00,56,353,3193,27655,0.003003785184702302,0.45838643281961766,1.1562023686440104,0.0059304024225244,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
803,M02263_2.00,42,353,2237,27655,0.003012276651466344,0.5566962300517487,1.4034897294853872,0.005931351673865041,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
804,M00889_2.00,41,353,2170,27655,0.003010333394066644,0.5658010256183492,1.4266024473813526,0.005931351673865041,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
805,M07136_2.00,40,353,2104,27655,0.0030244066455586186,0.574737453927167,1.4479704463634664,0.005947875121240745,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
806,M01604_2.00,78,353,4754,27655,0.0030502157612048437,0.36220437925192106,0.9111864876101577,0.005983838811438849,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
807,M07352_2.00,54,353,3057,27655,0.0030482324617796515,0.4687150136086059,1.179264436669984,0.005983838811438849,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
808,M06799_2.00,61,353,3546,27655,0.0030665476013371842,0.430488864996305,1.0819693134509558,0.006008469499664359,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
809,M06903_2.00,35,353,1778,27655,0.00311212846171244,0.624971756447304,1.5667682479166227,0.0060787834723459114,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
810,M02040_2.00,42,353,2242,27655,0.0031135915705927477,0.553475208305441,1.387417534403522,0.0060787834723459114,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
811,M00879_2.00,60,353,3479,27655,0.0031166074473839714,0.43416198032073555,1.0881479409908312,0.0060787834723459114,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
812,M01847_2.00,51,353,2854,27655,0.003117716727488538,0.4853840708278394,1.2164517674784727,0.0060787834723459114,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
813,M07008_2.00,39,353,2043,27655,0.0031415587056271323,0.5806570784611281,1.4533003677708218,0.0061177722162212575,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
814,M07075_2.00,38,353,1977,27655,0.0031486457371561393,0.5905587060464849,1.4775047715309169,0.006124077466767014,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
815,M08145_2.00,42,353,2244,27655,0.0031548664353149222,0.5521888105020747,1.3810347189986978,0.006128684369457926,True,A. thaliana,JASPAR,AGL27,MADS box,.
816,M06812_2.00,60,353,3482,27655,0.003165538402002181,0.43291845628952447,1.0821023722960845,0.006141916582421305,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
817,M02697_2.00,66,353,3907,27655,0.0031987217607441073,0.4042769275068877,1.008680448854757,0.006198740951697777,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
818,M07127_2.00,42,353,2247,27655,0.0032175901720832055,0.5502613619309603,1.3715095368801455,0.006220153054416015,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
819,M01163_2.00,33,353,1652,27655,0.0032154962686695566,0.6461244962711151,1.6106281238969682,0.006220153054416015,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
820,M00850_2.00,92,353,5786,27655,0.0032545576800379157,0.31693969645952064,0.7883900390553644,0.006283982122500392,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
821,M00717_2.00,65,353,3840,27655,0.003258893689598306,0.40720556575204325,1.0126916589207293,0.006284727103213218,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
822,M10908_2.00,44,353,2386,27655,0.0033046629427450833,0.5307816392741762,1.3168017472956817,0.006349901862207039,True,A. thaliana,Transfac,AGL3,MADS box,.
823,M02693_2.00,44,353,2386,27655,0.0033046629427450833,0.5307816392741762,1.3168017472956817,0.006349901862207039,True,A. thaliana,JASPAR,AGL3,MADS box,.
824,M07083_2.00,70,353,4198,27655,0.0033011882857717804,0.38552491398491967,0.956614420952983,0.006349901862207039,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
825,M07151_2.00,56,353,3213,27655,0.003347375544664511,0.4493780049182992,1.112343380818243,0.006424215309482795,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
826,M07171_2.00,53,353,3005,27655,0.0033550796298212325,0.4664995272967588,1.1542584591613894,0.006431243001259737,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
827,M01107_2.00,26,353,1211,27655,0.0033632736488072735,0.7501849167788704,1.8553856897072802,0.0064391917873073065,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
828,M06910_2.00,43,353,2324,27655,0.003424005948917014,0.5355987496296764,1.3205002334017373,0.0065475882989506845,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
829,M07096_2.00,22,353,968,27655,0.0034788885052741683,0.83229672969481,2.046251023047247,0.00664455175497143,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
830,M06565_2.00,55,353,3152,27655,0.0035065327798713347,0.45103624240039064,1.1073490452027877,0.006689320926589082,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
831,M06713_2.00,33,353,1664,27655,0.0035273155120248167,0.6356827495494686,1.5590473455454075,0.006720908957642495,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
832,M02360_2.00,46,353,2533,27655,0.0035392291739493693,0.5086589426766192,1.246769516588499,0.0067355426025758934,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
833,M07230_2.00,62,353,3645,27655,0.003544539379357616,0.41422155950468287,1.0150251587690098,0.006737589190630784,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
834,M07009_2.00,32,353,1600,27655,0.003555044588820743,0.6478721585573827,1.5867393026735492,0.006749493962784967,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
835,M07399_2.00,42,353,2264,27655,0.003591867619471055,0.5393875282789851,1.3186297288988804,0.006811276975659653,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
836,M07050_2.00,62,353,3651,27655,0.0036512609220251007,0.41184870528409795,1.0039047484214603,0.006866614807259971,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
837,M07397_2.00,51,353,2881,27655,0.0036348958891492,0.4717997451437326,1.1509592638619033,0.006866614807259971,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
838,M07066_2.00,70,353,4219,27655,0.0036381099953161915,0.3783259930577228,0.9227840755206435,0.006866614807259971,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
839,M01097_2.00,89,353,5595,27655,0.003649219662072829,0.31753936343474876,0.774097458216955,0.006866614807259971,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
840,M02683_2.00,35,353,1799,27655,0.0036344617704186463,0.6080318940255914,1.4833302235265522,0.006866614807259971,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
841,M06810_2.00,79,353,4867,27655,0.0036450186167067177,0.34669203723070824,0.84533928077813,0.006866614807259971,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
842,M02726_2.00,29,353,1410,27655,0.003649467932726222,0.6882298961735237,1.677746502370674,0.006866614807259971,True,A. thaliana,JASPAR,ZAP1,WRKY,.
843,M07300_2.00,36,353,1866,27655,0.003661659673188965,0.5959200789226607,1.4518532121855432,0.006878040779272306,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
844,M02288_2.00,37,353,1933,27655,0.003681196783190258,0.5845557917498215,1.422815207447354,0.006900467821017468,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
845,M06998_2.00,47,353,2608,27655,0.0036822735261117724,0.49758904577866697,1.2110739944226288,0.006900467821017468,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
846,M07221_2.00,74,353,4510,27655,0.0037052301779530016,0.362269995818314,0.8807453100147362,0.006935319074262618,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
847,M07012_2.00,36,353,1868,27655,0.0037140028397940335,0.5943746100647576,1.444424076063876,0.006935420795906463,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
848,M07140_2.00,52,353,2954,27655,0.003711678582556381,0.4637139557084101,1.127024142017143,0.006935420795906463,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
849,M01969_2.00,41,353,2202,27655,0.0037187428798592295,0.544681599385822,1.3233605100500445,0.006936131209678821,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
850,M07026_2.00,50,353,2817,27655,0.003740036856539466,0.4756406897319014,1.1544389895424867,0.006967679904864509,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
851,M07305_2.00,38,353,2003,27655,0.003769930700581331,0.571709155962985,1.3856324050798763,0.00700763033805691,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
852,1.HSF1b-NS,136,353,9112,27655,0.003770290112744635,0.2256391578743347,0.5468647560861849,0.00700763033805691,True,.,.,1.HSF1b-NS,.,.
853,M01281_2.00,61,353,3588,27655,0.0037912197572485015,0.4135015109757323,1.0011785588830904,0.007038308790877907,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
854,M07142_2.00,53,353,3029,27655,0.0038257153896883705,0.45502294009993405,1.0999211934301663,0.0070940713111820475,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
855,M01269_2.00,39,353,2074,27655,0.003876412869596612,0.5589303883811297,1.3478997417581426,0.007174632609409721,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
856,M06817_2.00,57,353,3311,27655,0.0038781797888701197,0.4315670670998495,1.0406687681797762,0.007174632609409721,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
857,M08180_2.00,65,353,3877,27655,0.0038938568585392113,0.39337114160938136,0.9478749771499683,0.00719526859690579,True,A. thaliana,JASPAR,WRKY40,WRKY,.
858,M02649_2.00,65,353,3878,27655,0.003912268708152639,0.3929990732537696,0.946173299129143,0.0072041892530912595,True,A. thaliana,JASPAR,RAV1,AP2,B3
859,M09748_2.00,65,353,3878,27655,0.003912268708152639,0.3929990732537696,0.946173299129143,0.0072041892530912595,True,A. thaliana,Transfac,RAV1,AP2,B3
860,M07072_2.00,44,353,2413,27655,0.003906175537999882,0.5145477667536532,1.2391587557542032,0.0072041892530912595,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
861,M00862_2.00,31,353,1551,27655,0.004023528481221696,0.6469416876828916,1.5496795383929887,0.007400501518640137,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
862,M02684_2.00,26,353,1232,27655,0.004068023237024592,0.7253815257782978,1.73410909872535,0.0074737008892680435,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
863,M07067_2.00,56,353,3251,27655,0.004085069739182417,0.4324154296993556,1.0329542054462242,0.007496362116538899,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
864,M07266_2.00,56,353,3252,27655,0.004106060961418067,0.43197172831468356,1.0309327577729812,0.007526201600940257,True,A. thaliana,OMalley2016,CRC,YABBY,.
865,M01095_2.00,73,353,4462,27655,0.004115906770816173,0.3580781089679839,0.8542076722461882,0.007535566941735939,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
866,M06590_2.00,75,353,4607,27655,0.004128893525659959,0.35093515622377724,0.8366877787100936,0.007550654711867811,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
867,M07129_2.00,59,353,3466,27655,0.004167454719008531,0.41531545853377894,0.9885044127931498,0.007612423028636708,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
868,M01616_2.00,70,353,4250,27655,0.004184074010268796,0.3677642393646474,0.874690703019185,0.007634015768735842,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
869,M07314_2.00,51,353,2908,27655,0.004217060247637711,0.4583421363840084,1.0885580795603935,0.0076853870034268015,True,A. thaliana,OMalley2016,DEP,Unknown,.
870,M07425_2.00,78,353,4831,27655,0.0042496665611959725,0.33902442976227865,0.8040456426706908,0.00773594908336704,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
871,M01608_2.00,82,353,5123,27655,0.004269820761646217,0.3265071764956271,0.7736882563888668,0.007763754093461864,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
872,M07047_2.00,22,353,990,27655,0.004357138956012755,0.7998752520024326,1.8883443667108557,0.007913479542256043,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
873,M07331_2.00,74,353,4548,27655,0.004368730215804437,0.3501651750688093,0.8262654252647204,0.007925484348169736,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
874,M00842_2.00,82,353,5129,27655,0.004374140247605927,0.3248184969728732,0.7662816861936403,0.007926260972597986,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
875,M07108_2.00,34,353,1759,27655,0.004380324924318121,0.5986514221104855,1.4119155914685344,0.007928437946063857,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
876,M06994_2.00,51,353,2916,27655,0.00440272043084456,0.4543786859766657,1.0706429062917822,0.007959918415311018,True,A. thaliana,OMalley2016,AGL80,MADS box,.
877,M06819_2.00,65,353,3906,27655,0.004455842473141949,0.38261992747377005,0.8995662983608405,0.008039574215345444,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
878,M07263_2.00,21,353,931,27655,0.004456885265829467,0.8214084135520737,1.9311053435727659,0.008039574215345444,True,A. thaliana,OMalley2016,SPL15,SBP,.
879,M08143_2.00,82,353,5134,27655,0.0044625623853323205,0.3234127723747726,0.7601544576168879,0.008040698476855858,True,A. thaliana,JASPAR,SEP3,MADS box,.
880,M01948_2.00,36,353,1895,27655,0.004479255485794269,0.5736712167159657,1.3474356068824103,0.008060274755749781,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
881,M00962_2.00,63,353,3765,27655,0.004488625665364114,0.3905741222727329,0.9170237525324528,0.008060274755749781,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
882,M01092_2.00,73,353,4482,27655,0.0044860422102858035,0.351625973701731,0.8256658339539803,0.008060274755749781,True,A. thaliana,TF_Evolution,ERF019,AP2,.
883,M07150_2.00,42,353,2300,27655,0.004496566594277688,0.5166276252791302,1.2125864998682125,0.008065431174177904,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
884,M07203_2.00,46,353,2575,27655,0.0045280422807929994,0.48493358743117715,1.1367277433731924,0.008103616725243713,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
885,M06688_2.00,42,353,2301,27655,0.004523988556520924,0.5160005028867781,1.20975208619295,0.008103616725243713,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
886,M06775_2.00,23,353,1056,27655,0.004539002398845839,0.7708961850306666,1.8062402795600252,0.008114104288273853,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
887,M07236_2.00,28,353,1373,27655,0.004564897399302028,0.6759673602426106,1.58214823435507,0.008151236545779492,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
888,M07027_2.00,43,353,2373,27655,0.0046283367927012,0.5054967178402573,1.1801200233187157,0.008255250938551131,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
889,M02520_2.00,50,353,2860,27655,0.004734768930617122,0.4537851064410803,1.0549147864208055,0.008435629752084929,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
890,M06906_2.00,35,353,1837,27655,0.004751193959728382,0.5778754541657243,1.3425186600986065,0.008455424597234737,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
891,M00900_2.00,36,353,1904,27655,0.00475959260391007,0.566835586466476,1.3164360952210208,0.008460907075777567,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
892,M07218_2.00,47,353,2655,27655,0.004817001904328778,0.47182105431822857,1.0933146848189472,0.008553404051101658,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
893,M01049_2.00,85,353,5375,27655,0.004855997538342453,0.30907024510562386,0.7151024841199941,0.008613034652734497,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
894,M01275_2.00,25,353,1189,27655,0.004862095510995614,0.7200515383611763,1.6656063074994243,0.008614247169258377,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
895,M02296_2.00,64,353,3857,27655,0.004934487770434627,0.3784649177033456,0.8730269475044343,0.008731547110143675,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
896,M07287_2.00,20,353,880,27655,0.004939278692098873,0.83229672969481,1.919556300450079,0.008731547110143675,True,A. thaliana,OMalley2016,TCP16,TCP,.
897,M06846_2.00,37,353,1977,27655,0.004950159646436003,0.5520845582318493,1.2727651374939308,0.0087410699195113,True,A. thaliana,OMalley2016,GATA24,Dof,.
898,M07226_2.00,51,353,2939,27655,0.0049716111636267,0.44304404665227043,1.0205532221257345,0.008769216586840442,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
899,M02000_2.00,58,353,3432,27655,0.00498167322277797,0.40487550596013383,0.9322763662768038,0.008777233773465948,True,A. thaliana,Zoo_01,GATA8,GATA,.
900,M06927_2.00,34,353,1778,27655,0.005004172293724848,0.5831515807526767,1.3416380328408644,0.008807121813402912,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
901,M07294_2.00,22,353,1005,27655,0.005046870869927238,0.7781801809031135,1.7874626054241862,0.008872454755861034,True,A. thaliana,OMalley2016,TCP7,TCP,.
902,M02473_2.00,12,353,420,27655,0.005068323907014514,1.162445331387141,2.667969707248083,0.008900334808013347,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
903,M02264_2.00,19,353,822,27655,0.005074958060335647,0.8566612780940098,1.965667163569033,0.008902159067248087,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
904,M02480_2.00,13,353,475,27655,0.005111954452031429,1.1003843632548893,2.5214350618467085,0.008957180102623351,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
905,M01634_2.00,82,353,5169,27655,0.005120398362002937,0.3136108660040866,0.7183872347218032,0.008962105383879728,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
906,M06878_2.00,37,353,1983,27655,0.00514625988357896,0.547712751732209,1.2534451706406493,0.008997471950301237,True,A. thaliana,OMalley2016,EIN3,EIN3,.
907,M07315_2.00,51,353,2947,27655,0.005182060923131353,0.43912234517960264,1.003613015742596,0.009040196193752173,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
908,M07415_2.00,52,353,3017,27655,0.005180578016031252,0.43326908532649716,0.9902892587716488,0.009040196193752173,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
909,M01612_2.00,85,353,5399,27655,0.005319065698907111,0.30264278302055236,0.6882595173368133,0.00926904000762455,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
910,M06623_2.00,43,353,2397,27655,0.005325605367469132,0.49097890938507227,1.116304877732455,0.009270282428493861,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
911,M01101_2.00,43,353,2398,27655,0.005356289295537261,0.49037715961998163,1.1137132083306225,0.009313504119344023,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
912,M07081_2.00,42,353,2330,27655,0.005376368596526452,0.4979315315692251,1.13006107036401,0.009328028829960288,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
913,M07201_2.00,47,353,2675,27655,0.00537387434784625,0.4609940238338729,1.0463238948524243,0.009328028829960288,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
914,M01628_2.00,47,353,2676,27655,0.005402940151419175,0.46045479936828354,1.0440213262126912,0.0093621129469317,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
915,M07175_2.00,42,353,2331,27655,0.005407782399893295,0.49731248198200134,1.1273978442737642,0.0093621129469317,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
916,M06911_2.00,37,353,1991,27655,0.005416810862389789,0.5419042082405545,1.2280938412653106,0.009367550089197995,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
917,M02370_2.00,34,353,1794,27655,0.005580009717203259,0.5702270146631853,1.2849296224243079,0.009639300173800635,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
918,M07037_2.00,40,353,2200,27655,0.005597349168473643,0.5103686348074477,1.149359148332544,0.009644297912359904,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
919,M02720_2.00,73,353,4535,27655,0.005590312151695981,0.33466607179623953,0.7538567257091409,0.009644297912359904,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
920,M07324_2.00,38,353,2064,27655,0.005601088165317757,0.5284286063524384,1.1898772728806517,0.009644297912359904,True,A. thaliana,OMalley2016,AGL95,MADS box,.
921,M07377_2.00,47,353,2683,27655,0.005609725080183358,0.4566858607492235,1.028026553049315,0.009648727137915375,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
922,M06973_2.00,49,353,2824,27655,0.005654822075809583,0.44291381917613515,0.9954847090806647,0.009694851209712335,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
923,M07242_2.00,48,353,2754,27655,0.005649739827549809,0.44937800491829943,1.0101889707596352,0.009694851209712335,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
924,M02661_2.00,15,353,595,27655,0.005652739767656235,0.9818730857453201,2.2069963989675285,0.009694851209712335,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
925,M07339_2.00,45,353,2546,27655,0.005665493124757777,0.469564740760424,1.055000349035551,0.009702690593637915,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
926,AGATHYG-ARR10-4DREME,61,353,3675,27655,0.005711174795520444,0.3789371512839045,0.8500600666409185,0.009770407634057019,True,.,.,AGATHYG-ARR10-4DREME,.,.
927,M07076_2.00,62,353,3748,27655,0.005747954193046729,0.37401942105979546,0.8379855389986302,0.009822765973294678,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
928,M02508_2.00,28,353,1403,27655,0.005789675245093695,0.6447839767698121,1.4426047197983607,0.009883447762815524,True,A. lyrata,Zoo_01,TCP2,TCP,.
929,M02293_2.00,63,353,3823,27655,0.005832245815186706,0.3685187869973749,0.8233314735048612,0.00994544811571495,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
930,M01473_2.00,67,353,4112,27655,0.0058600572373100936,0.3521929895960017,0.7861293177199371,0.009982174587323724,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
931,M00840_2.00,77,353,4839,27655,0.005876281970474925,0.3180216651502098,0.7094736973332265,0.009999106540134339,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
932,M02358_2.00,38,353,2073,27655,0.005919838005081284,0.522151460666278,1.1631916800813913,0.0100588337775142,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
933,M02507_2.00,23,353,1085,27655,0.005930349518107053,0.7318109770572786,1.6296842886474632,0.0100588337775142,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
934,M02509_2.00,23,353,1085,27655,0.005930349518107053,0.7318109770572786,1.6296842886474632,0.0100588337775142,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
935,M06659_2.00,33,353,1737,27655,0.005961312019046447,0.5737404289801681,1.2763763191997428,0.010063819662117647,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
936,M06949_2.00,72,353,4478,27655,0.005953786597859908,0.333014536921822,0.741026190700669,0.010063819662117647,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
937,M01100_2.00,80,353,5062,27655,0.0059540036322236695,0.30816465110878555,0.6857251788124337,0.010063819662117647,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
938,M07430_2.00,43,353,2417,27655,0.005964916367930195,0.4789913452686227,1.0654662605145822,0.010063819662117647,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
939,M07204_2.00,24,353,1149,27655,0.0059621993572852,0.7105277664071505,1.5806354554171922,0.010063819662117647,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
940,M07152_2.00,52,353,3046,27655,0.005988975329550249,0.4194678399859071,0.9323291357684113,0.010093707361561913,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
941,M07424_2.00,53,353,3118,27655,0.006030781426670054,0.41324359019752194,0.9172463871270159,0.010152854382162856,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
942,M07361_2.00,23,353,1087,27655,0.006036832335340077,0.729154079361811,1.6181320873416174,0.010152854382162856,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
943,M06899_2.00,46,353,2628,27655,0.006063131618276665,0.45554074406679046,1.0100718602688405,0.010179996496940876,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
944,M07069_2.00,38,353,2077,27655,0.006065767868698901,0.519370360931045,1.151503409422609,0.010179996496940876,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
945,M02566_2.00,59,353,3546,27655,0.006079843401993349,0.38239457679526,0.8474275303849658,0.010192867073310241,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
946,M01777_2.00,38,353,2078,27655,0.006102664587955386,0.518675922871481,1.1485977164454193,0.01022035722046002,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
947,M07082_2.00,44,353,2491,27655,0.0061261506568686536,0.468650660728568,1.0370359591383833,0.010248901887568905,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
948,M06918_2.00,27,353,1346,27655,0.0061619129653217915,0.6521531558852589,1.441443973093698,0.010297902865364464,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
949,M06695_2.00,48,353,2771,27655,0.006171605208109012,0.44049985357184673,0.9733292971642195,0.01030327794973918,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
950,M07105_2.00,35,353,1878,27655,0.006231407996582972,0.5460300176232991,1.2042221430269995,0.010381329971270689,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
951,M01287_2.00,58,353,3480,27655,0.006229650934138215,0.3848377527235891,0.8487736284202836,0.010381329971270689,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
952,M07272_2.00,11,353,379,27655,0.006249091604933603,1.1851059287983126,2.61219047063049,0.010399900359256656,True,A. thaliana,OMalley2016,TCP24,TCP,.
953,M07020_2.00,54,353,3197,27655,0.0062731372789069755,0.40411282171505547,0.89006463574752,0.01042900878865308,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
954,M01938_2.00,59,353,3554,27655,0.006301980658231878,0.37914343166527065,0.8343138166844357,0.010466024245560458,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
955,M02312_2.00,52,353,3057,27655,0.00631894371428232,0.4142672295862294,0.911120915278059,0.010483252814831253,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
