,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M07017_2.00,56,353,2722,27655,0.00010822883509884515,0.6886319188857166,2.7308780005546747,0.0005620118267060946,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
303,M08148_2.00,93,353,5201,27655,0.00010919198196186826,0.4863138368439383,1.9266826576909342,0.0005651663170599631,True,A. thaliana,JASPAR,PI,MADS box,.
304,M07040_2.00,58,353,2852,27655,0.00010991758729884385,0.6719510770157915,2.660209167517585,0.0005670748253826716,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
305,M02382_2.00,47,353,2164,27655,0.00011712973927816863,0.7668324161829294,3.014673447801871,0.0006023273647670225,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
306,M02660_2.00,43,353,1920,27655,0.00011901634914284539,0.8111025074256867,3.183085307367497,0.0006100547702838108,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
307,M06712_2.00,62,353,3125,27655,0.0001233778145297115,0.6362841842821707,2.48708403053336,0.0006303773224685261,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
308,M01902_2.00,88,353,4875,27655,0.00012445054756950158,0.4999734634450691,1.9523979687686448,0.000633820256692109,True,A. thaliana,Zoo_01,CSP4,CSD,.
309,M07182_2.00,49,353,2297,27655,0.00012720482528905022,0.7409030510693919,2.8861851786999506,0.0006457778510680536,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
310,M07229_2.00,40,353,1746,27655,0.00012883904162405463,0.8438185995900296,3.2824142831411085,0.0006519912010847861,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
311,M06785_2.00,66,353,3396,27655,0.00013193517470095543,0.6065017241375221,2.353007987272081,0.0006635528045673387,True,A. thaliana,OMalley2016,TGA2,bZIP,.
312,M07293_2.00,27,353,999,27655,0.0001319588963142096,1.0822749827031575,4.198752166440456,0.0006635528045673387,True,A. thaliana,OMalley2016,TCP21,TCP,.
313,M06843_2.00,86,353,4747,27655,0.00013274790491512697,0.5051927686047729,1.9586183823757153,0.000665414577003586,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
314,M01081_2.00,52,353,2493,27655,0.00013587793809800822,0.7085008989816988,2.7396674465877875,0.0006789624013765254,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
315,M01785_2.00,54,353,2625,27655,0.0001417855868050899,0.6885141430547284,2.6496557371946325,0.0007062611204805262,True,A. thaliana,Zoo_01,TGA5,bZIP,.
316,M01956_2.00,43,353,1938,27655,0.00014355626622490497,0.7976402476191242,3.0653138005331537,0.0007128465844730437,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
317,M07086_2.00,46,353,2124,27655,0.00014536665310726788,0.7627222535849665,2.926973502481502,0.0007195875756618339,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
318,M07365_2.00,80,353,4354,27655,0.00014988537167456354,0.5255307510312631,2.0097561138998077,0.0007396517254375201,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
319,M07206_2.00,52,353,2505,27655,0.00015134980961696023,0.7015731783906285,2.6800222546642716,0.0007445660912735288,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
320,M06852_2.00,79,353,4296,27655,0.0001605792772300356,0.5267308185237976,1.9985802760213998,0.0007875323195016252,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
321,M02289_2.00,68,353,3556,27655,0.0001622911260973329,0.5831515807526767,2.209972593289279,0.0007934787672881907,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
322,M07110_2.00,44,353,2012,27655,0.0001631193598199033,0.7767453771638774,2.941918837433382,0.0007946273060744888,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
323,M02305_2.00,63,353,3226,27655,0.00016352619829223275,0.6134775486763808,2.3228791567794596,0.0007946273060744888,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
324,M08144_2.00,91,353,5130,27655,0.00016769750421310458,0.4747798780363872,1.7925188007652466,0.0008124126042518999,True,A. thaliana,JASPAR,AP1,MADS box,.
325,M01939_2.00,39,353,1712,27655,0.00017149337742736003,0.8356635807932086,3.1469023409390013,0.0008282765250215049,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
326,M01071_2.00,59,353,2972,27655,0.00017406833610332588,0.6371529971553525,2.3952366606107063,0.0008349111599029399,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
327,M02362_2.00,40,353,1774,27655,0.00017444336380602647,0.8208661489184058,3.085098635783213,0.0008349111599029399,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
328,M07215_2.00,84,353,4651,27655,0.0001741948485831758,0.5007205465862562,1.8821908553824291,0.0008349111599029399,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
329,M07340_2.00,35,353,1477,27655,0.00017811052362383208,0.8925572545122845,3.3464742144129236,0.0008499027688836912,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
330,M02553_2.00,78,353,4244,27655,0.00017908061094007698,0.5259216262795908,1.970602791062816,0.0008519733256999472,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
331,2.URI.MEME2,50,353,2399,27655,0.00018246938791621975,0.7073670958133973,2.64471116072117,0.0008655040519369348,True,.,.,2.URI.MEME2,.,.
332,M06842_2.00,83,353,4595,27655,0.00018929316863412505,0.5009186335026351,1.8648524780319158,0.0008925425666457706,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
333,M02138_2.00,61,353,3113,27655,0.00018877576220613484,0.618375824425814,2.3028648187068894,0.0008925425666457706,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
334,M07265_2.00,35,353,1483,27655,0.0001910648695866036,0.8867084828224433,3.297508493282651,0.0008982309993287371,True,A. thaliana,OMalley2016,SPL13A,SBP,.
335,M07288_2.00,31,353,1251,27655,0.00019353299624335415,0.9570585845531625,3.55379298433682,0.0009071502390285833,True,A. thaliana,OMalley2016,TCP16,TCP,.
336,M01053_2.00,54,353,2663,27655,0.00019662599798963998,0.6677791372849616,2.475029255601607,0.0009189373847221703,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
337,M07292_2.00,29,353,1139,27655,0.0001987377223528091,0.9961573117515676,3.687495136990384,0.0009260828176498934,True,A. thaliana,OMalley2016,TCP21,TCP,.
338,M01313_2.00,26,353,973,27655,0.0002029023536741007,1.0658720716920878,3.9359595649891133,0.0009427246783279123,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
339,M06834_2.00,84,353,4676,27655,0.0002044491508208754,0.49298655657921137,1.818831843296808,0.0009471419844150758,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
340,M07259_2.00,32,353,1314,27655,0.00020682879968623262,0.9319787880097777,3.433772383994716,0.0009553807055273942,True,A. thaliana,OMalley2016,SPL1,SBP,.
341,M10436_2.00,76,353,4130,27655,0.00020797927077532,0.5277297954688849,1.9430905253359392,0.0009579103224985029,True,Zea mays,Transfac,Dof2,Dof,.
342,M07216_2.00,50,353,2417,27655,0.00021419052263857655,0.6965827803412494,2.5559013631032963,0.0009836668799788964,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
343,M07364_2.00,80,353,4409,27655,0.00021579234491752027,0.5074206816037219,1.8601859341963696,0.0009881672509335438,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
344,M07167_2.00,52,353,2547,27655,0.00021853795980475248,0.6775848221990045,2.480281025241677,0.0009978644199130796,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
345,M07193_2.00,53,353,2612,27655,0.00022004344962036831,0.6687096213488758,2.445799792988491,0.001001859717612508,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
346,M07195_2.00,54,353,2677,27655,0.000221130016382342,0.660214426854798,2.413316324955259,0.0010039302743758327,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
347,M06701_2.00,59,353,3005,27655,0.0002262580496521387,0.6212221220954008,2.264600614658418,0.0010213751161853646,True,A. thaliana,OMalley2016,ARF5,B3,ARF
348,M07256_2.00,24,353,871,27655,0.00022613080959764162,1.1101619404543988,4.0472510678967675,0.0010213751161853646,True,A. thaliana,OMalley2016,SPL3,SBP,.
349,M02702_2.00,71,353,3805,27655,0.00022871236637329073,0.5477947294458815,1.9943619426228754,0.0010295296038729715,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
350,M06924_2.00,30,353,1207,27655,0.00022984938081305827,0.9614089831856044,3.4981410605322867,0.001031725045513982,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
351,M06844_2.00,77,353,4214,27655,0.00023106129906074867,0.5175402902097024,1.8819176746658217,0.0010342433921338864,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M02357_2.00,55,353,2748,27655,0.0002330062260219351,0.6489217730386667,2.3572943060155604,0.0010400193627776821,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
353,M06790_2.00,42,353,1925,27655,0.0002341148737364817,0.7734030406412415,2.8078946459631675,0.0010420407125133599,True,A. thaliana,OMalley2016,HY5,bZIP,.
354,M06829_2.00,87,353,4913,27655,0.00024485104366743293,0.47228332042981724,1.7054613729553005,0.0010807453010765304,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
355,M02050_2.00,50,353,2432,27655,0.00024424023479200556,0.6876570246632465,2.4839428707467093,0.0010807453010765304,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
356,M07257_2.00,45,353,2116,27655,0.0002444939872698963,0.7364575325477563,2.6598871020372,0.0010807453010765304,True,A. thaliana,OMalley2016,SPL9,SBP,.
357,M01843_2.00,31,353,1270,27655,0.0002459608269346609,0.9353118770594543,3.3756659480103366,0.0010826364376708482,True,O. tauri,Zoo_01,100010379,bZIP,.
358,M01153_2.00,44,353,2057,27655,0.0002526867576983698,0.7448338884444706,2.679478477634246,0.0011038078408188022,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
359,M07197_2.00,37,353,1627,27655,0.00025186655138128335,0.8331831782885293,2.998484204475262,0.0011038078408188022,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
360,M07211_2.00,50,353,2436,27655,0.00025285465957082694,0.6852861202004995,2.4650626028864084,0.0011038078408188022,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
361,M07188_2.00,52,353,2569,27655,0.0002632910309726509,0.6651768915723825,2.3810432114105646,0.0011462176663439515,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
362,M02474_2.00,41,353,1876,27655,0.0002654325706387724,0.7758362404348143,2.7744259189268936,0.0011523834829098617,True,A. thaliana,Zoo_01,SPL5,SBP,.
363,M07316_2.00,33,353,1394,27655,0.00026795686521704733,0.8911076218221375,3.1829786025922933,0.0011601729123430196,True,A. thaliana,OMalley2016,BZR1,BES1,.
364,M00731_2.00,76,353,4175,27655,0.00028007794452127515,0.5120953795269158,1.8193320546797007,0.0012093582984899626,True,A. thaliana,Chang2013,WRKY14,WRKY,.
365,M01950_2.00,44,353,2071,27655,0.00028820882828218674,0.7350481287488926,2.602285539211165,0.0012410943852043217,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
366,M07220_2.00,56,353,2841,27655,0.0002914959237120487,0.6269001542001701,2.2163224397121413,0.0012502292605294295,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
367,M07004_2.00,48,353,2325,27655,0.0002919037480531267,0.6936758481705074,2.451977869036081,0.0012502292605294295,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
368,M07095_2.00,54,353,2712,27655,0.00029453433406134526,0.641474387359232,2.264958867391336,0.0012547320558270179,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
369,M07253_2.00,27,353,1055,27655,0.0002942028068941432,1.0035885669010283,3.5440256852918135,0.0012547320558270179,True,A. thaliana,OMalley2016,SPL14,SBP,.
370,M00976_2.00,47,353,2263,27655,0.00029588465822507693,0.7022963307428519,2.4783177568687105,0.0012571142297316772,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
371,M06825_2.00,43,353,2014,27655,0.00030355703766273375,0.7421451350274205,2.6106882430948537,0.0012862723542562237,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
372,M02037_2.00,45,353,2141,27655,0.0003079084754940999,0.7195123642762725,2.5266240456516984,0.0013012408711705445,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
373,M01061_2.00,52,353,2589,27655,0.00031076669170187045,0.653988816573088,2.2939086336222254,0.001308916433397529,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
374,M01946_2.00,82,353,4605,27655,0.00031137219120469853,0.4802949119714931,1.6842598587584547,0.001308916433397529,True,A. thaliana,Zoo_01,CDF2,Dof,.
375,M06995_2.00,60,353,3114,27655,0.00031450448494182434,0.5940657148615888,2.080639813217098,0.001318595320771923,True,A. thaliana,OMalley2016,AGL42,MADS box,.
376,M00862_2.00,30,353,1234,27655,0.0003228516917307468,0.9294922647912078,3.2448546461588603,0.0013500298372635703,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
377,M08147_2.00,59,353,3052,27655,0.0003243244985134697,0.5988321508594182,2.089337497565974,0.0013526289452438407,True,A. thaliana,JASPAR,FLC,MADS box,.
378,M01855_2.00,42,353,1959,27655,0.00032547949594188163,0.7481440888432807,2.6091348276437736,0.0013538924582503925,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
379,M02376_2.00,35,353,1532,27655,0.00033156408014272217,0.8398107833521166,2.92206495417757,0.0013756013664406933,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
380,M02380_2.00,54,353,2729,27655,0.0003373372857872208,0.6324591712214352,2.195857546086691,0.0013959087164476403,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
381,M06828_2.00,31,353,1299,27655,0.00034971212389055576,0.9027389432711013,3.120126960450788,0.001440799883484359,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
382,M07232_2.00,48,353,2346,27655,0.00034999921650406704,0.6807035510247551,2.35246581608746,0.001440799883484359,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
383,M07210_2.00,50,353,2475,27655,0.00035185837281557537,0.6623717282524977,2.2875882694820495,0.001444710476495993,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
384,M07233_2.00,38,353,1721,27655,0.0003562029203237827,0.7906244797354892,2.726312389246854,0.0014587794855528112,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
385,M02568_2.00,70,353,3804,27655,0.0003596776829740133,0.5277098344165102,1.8174783209276382,0.0014692232345647998,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
386,M07022_2.00,49,353,2414,27655,0.0003617562228838119,0.6692282316922941,2.303205167491576,0.0014739247132368645,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
387,M11057_2.00,44,353,2097,27655,0.00036587391430266197,0.717048820872812,2.4642591338639304,0.0014758565504243858,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
388,M00853_2.00,34,353,1481,27655,0.00036594555120655003,0.8468352642935989,2.9102201203566165,0.0014758565504243858,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
389,M06788_2.00,47,353,2287,27655,0.00036495214791548833,0.687076549598072,2.362007079655275,0.0014758565504243858,True,A. thaliana,OMalley2016,TGA4,bZIP,.
390,M06783_2.00,35,353,1541,27655,0.0003653617582714627,0.8313602187622884,2.857615285001307,0.0014758565504243858,True,A. thaliana,OMalley2016,TGA10,bZIP,.
391,M02329_2.00,52,353,2610,27655,0.0003685215459633787,0.6423339750159526,2.205477543842207,0.0014824828773058448,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
392,M06749_2.00,53,353,2678,27655,0.00037732666231992225,0.632708557570996,2.165940136520162,0.0015140708748140315,True,A. thaliana,OMalley2016,TGA9,bZIP,.
393,M01065_2.00,34,353,1485,27655,0.0003822877368288587,0.8429439738943184,2.8808534454466277,0.0015301138887180265,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
394,M06748_2.00,27,353,1075,27655,0.0003841008300296386,0.9764949060187532,3.335271818838499,0.0015335080877313964,True,A. thaliana,OMalley2016,TGA9,bZIP,.
395,M09780_2.00,29,353,1192,27655,0.00039340166840493083,0.9305408229975177,3.168643927296592,0.001562788127738588,True,A. thaliana,Transfac,PIF3,bHLH,.
396,M07111_2.00,43,353,2042,27655,0.0003933652860749938,0.7222259521564037,2.4593266785044188,0.001562788127738588,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
397,M07285_2.00,25,353,964,27655,0.0003950134770794957,1.0226952018768705,3.4806286665474038,0.0015652778430905703,True,A. thaliana,OMalley2016,TCP20,TCP,.
398,M07194_2.00,51,353,2555,27655,0.0003989824347451425,0.645046114478619,2.1925415595727236,0.0015770723602239586,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
399,M06761_2.00,31,353,1311,27655,0.00040260520616691644,0.8894726884972277,3.0198670598300876,0.0015874433563256335,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
400,M00971_2.00,43,353,2046,27655,0.00040791262016249126,0.7194026732888766,2.4383670590503366,0.0016043889936589075,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
401,M01288_2.00,59,353,3086,27655,0.0004168079478779493,0.5828490511232137,1.9700670999796037,0.0016353279732791639,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
402,M06830_2.00,69,353,3759,27655,0.00041855387208632465,0.5241196050672597,1.7706063409257342,0.0016381332579930292,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
403,M02479_2.00,40,353,1862,27655,0.00042271567349638496,0.7510190856606758,2.5339020825371987,0.0016503567694981713,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
404,M07030_2.00,45,353,2177,27655,0.0004242781367999977,0.6954557524735755,2.345319752723427,0.0016523969592529325,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
405,M07299_2.00,36,353,1620,27655,0.0004424629318238448,0.7998752520024326,2.682880065691458,0.00171900635371171,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
406,M07245_2.00,49,353,2442,27655,0.0004558907545881888,0.6525907074599123,2.1803964041372055,0.0017668546561966632,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
407,M07273_2.00,24,353,919,27655,0.00046018950105912595,1.0327697977642292,3.446418182977781,0.0017791754675984214,True,A. thaliana,OMalley2016,TCP24,TCP,.
408,M07056_2.00,54,353,2770,27655,0.0004635943301360999,0.6109455895590253,2.0368082143485284,0.0017879888121025793,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
409,M07420_2.00,54,353,2773,27655,0.0004742632777798276,0.6093839494560972,2.025580365907787,0.0018247078653562858,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
410,M07290_2.00,24,353,922,27655,0.0004799605994135202,1.0280679086239257,3.4119460312814334,0.0018421676146572069,True,A. thaliana,OMalley2016,TCP17,TCP,.
411,M07208_2.00,48,353,2387,27655,0.000492966170505337,0.6557079979714869,2.1685462670633973,0.0018875258914047722,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
412,M07240_2.00,44,353,2132,27655,0.0004987474292827886,0.6931682442102287,2.288924258012754,0.001905071310409498,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
413,M07023_2.00,40,353,1880,27655,0.00050057199445052,0.7371394966544699,2.4329535671765736,0.0019074553937215258,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
414,M07337_2.00,39,353,1821,27655,0.0005169466225415714,0.7466153602175171,2.4537919209122983,0.0019651391943027677,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M07222_2.00,52,353,2654,27655,0.0005205484995324248,0.6182154111030062,2.02993428974989,0.001974108748823444,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
416,M06925_2.00,41,353,1948,27655,0.0005252759841621572,0.7215023908678486,2.366248227307576,0.0019872941400801616,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
417,M06759_2.00,19,353,657,27655,0.0005349404106672305,1.179906301453363,3.8602930669837376,0.0020190506236347485,True,A. thaliana,OMalley2016,TGA7,bZIP,.
418,M06902_2.00,39,353,1826,27655,0.0005417785469756331,0.7426595172101333,2.425658322086929,0.002040014481384552,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
419,M02482_2.00,38,353,1764,27655,0.0005431959545524436,0.7550210162181722,2.4651764410717347,0.002040516245351851,True,C. sativa,Zoo_01,PK06791.1,SBP,.
420,M06782_2.00,36,353,1641,27655,0.0005465968402077412,0.7812938262607068,2.5488405408715313,0.002048449007287973,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
421,M07317_2.00,41,353,1953,27655,0.000549527085217521,0.7178041190633992,2.340049250134626,0.0020545847962603315,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M00893_2.00,48,353,2401,27655,0.0005521804612972107,0.6472711608228472,2.1087569901970644,0.002059659044603915,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
423,M01262_2.00,56,353,2927,27655,0.0005577162294379664,0.5838762399809608,1.8996919790287379,0.00207543580462981,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
424,M00888_2.00,52,353,2667,27655,0.0005747509507538456,0.6111659569222732,1.9804956910824694,0.00213383004847631,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
425,M02554_2.00,62,353,3334,27655,0.0005797319758689089,0.5428862697325657,1.757199481447142,0.0021473056169130445,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
426,M01289_2.00,40,353,1898,27655,0.0005904611664124117,0.7233921661983603,2.3356948907192523,0.002181959984719354,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
427,M07224_2.00,53,353,2742,27655,0.0006156346629393543,0.5986359471160805,1.922026628144401,0.0022697064487485707,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
428,M01084_2.00,37,353,1718,27655,0.0006333630061331909,0.7546673928225934,2.413688423341233,0.0023242813319760748,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
429,M01695_2.00,12,353,319,27655,0.0006322899228981713,1.559278235288394,4.988261648158952,0.0023242813319760748,True,A. thaliana,Zoo_01,LEC2,B3,FUS
430,M02039_2.00,33,353,1476,27655,0.0006595240358346528,0.8086454616301646,2.5721147174094594,0.002414708969910745,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
431,M07274_2.00,22,353,834,27655,0.0006689363419061401,1.047256393524741,3.324636074710441,0.002443539878824958,True,A. thaliana,OMalley2016,TCP3,TCP,.
432,M02564_2.00,76,353,4318,27655,0.0006753621247104351,0.4635083337531875,1.4695361608911026,0.002461354165515783,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
433,M02477_2.00,40,353,1914,27655,0.0006816322159383964,0.7112813287334441,2.252236686353936,0.002473678438219485,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
434,M00859_2.00,39,353,1851,27655,0.0006818572409944206,0.7230413873237815,2.2893706756454364,0.002473678438219485,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
435,M02565_2.00,68,353,3768,27655,0.0006856427262888182,0.49960793996966346,1.5807106238802016,0.0024817455400294583,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
436,M07168_2.00,54,353,2824,27655,0.000690999963965271,0.5830914772243955,1.8428734273624947,0.0024954521425927623,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
437,M01220_2.00,32,353,1420,27655,0.0006928415684898603,0.820053133940063,2.590848041880147,0.002496429143606322,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
438,M07376_2.00,45,353,2236,27655,0.0006974809026044704,0.656876971818592,2.0734109306930204,0.0025074596249739897,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
439,M07125_2.00,39,353,1854,27655,0.0007005766476038337,0.7207050385688248,2.2734960025051887,0.0025129035960327127,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
440,M07418_2.00,49,353,2497,27655,0.0007037762722645729,0.6204580865191035,1.9560346829550233,0.0025186948122261402,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M01324_2.00,74,353,4187,27655,0.0007073653289153983,0.46948051122075496,1.4790308537078316,0.0025258505789810515,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
442,M10440_2.00,74,353,4190,27655,0.000719917097293979,0.46844718537434316,1.472197173046816,0.002559168383892914,True,Zea mays,Transfac,MNB1A,Dof,.
443,M02478_2.00,38,353,1794,27655,0.0007188243049002729,0.7306916868564315,2.296839622994178,0.002559168383892914,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
444,M06970_2.00,46,353,2305,27655,0.0007223219240477649,0.6447392690724197,2.0252996100010447,0.002561985574356916,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
445,M07186_2.00,39,353,1859,27655,0.0007327479892950706,0.7168195122748741,2.2472616892252897,0.002592381607251214,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
446,M06757_2.00,31,353,1365,27655,0.0007341546401907151,0.8312394229117677,2.605280949821886,0.002592381607251214,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
447,M02548_2.00,71,353,3987,27655,0.0007401863322780131,0.4803875778394588,1.5039296645175007,0.002607884882460672,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
448,M07235_2.00,49,353,2504,27655,0.0007423762586855892,0.6164193455146971,1.9290078597896112,0.0026098138828570825,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
449,M00887_2.00,36,353,1674,27655,0.0007524276345425003,0.7525695372240758,2.3506774869415055,0.002639310179443781,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
450,M02557_2.00,29,353,1249,27655,0.0007668526177059303,0.8631515818517221,2.6889658476335545,0.0026812042485391957,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
451,M02302_2.00,47,353,2378,27655,0.0007694330631427775,0.6307842002640888,1.96415423370783,0.0026812042485391957,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
452,M02139_2.00,65,353,3581,27655,0.0007686171767764721,0.5079493580400374,1.5819015627235449,0.0026812042485391957,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
453,M07254_2.00,36,353,1677,27655,0.0007740340659139994,0.7499863762100732,2.3333875570341585,0.0026901657303692954,True,A. thaliana,OMalley2016,SPL11,SBP,.
454,M07057_2.00,49,353,2510,27655,0.0007768864029765038,0.6129665436091812,1.9061068025094203,0.0026901657303692954,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
455,M07217_2.00,53,353,2774,27655,0.0007770837446441198,0.581896730571704,1.8094266066441866,0.0026901657303692954,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
456,M07122_2.00,35,353,1616,27655,0.0007822195794404019,0.7627998825252789,2.3697685161008186,0.0027020585037626057,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
457,M06705_2.00,79,353,4555,27655,0.0007897276454410551,0.44227375781979733,1.3721643549749891,0.002722076417800079,True,A. thaliana,OMalley2016,VRN1,B3,REM
458,M07385_2.00,46,353,2318,27655,0.0008005469291820819,0.6366254533826484,1.9713827849775711,0.0027474493962642075,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
