,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M02311_2.00,101,353,6412,27655,0.002832056152302527,0.3033811209293539,0.7729841937172046,0.011860171664272222,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
375,M06815_2.00,286,353,20924,27655,0.0028597534001843557,0.09872863043250048,0.2511331950700582,0.011944563674120938,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
376,M06930_2.00,231,353,16429,27655,0.002876699999848769,0.13952034116739037,0.3545358960720619,0.011952273227718113,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
377,M01079_2.00,238,353,16990,27655,0.002869189269150483,0.13414787956846794,0.3410362129551333,0.011952273227718113,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
378,M01060_2.00,165,353,11249,27655,0.0029014813860747564,0.20054142684522505,0.50884984800843,0.011993521316993647,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
379,M06846_2.00,142,353,9489,27655,0.0029017805839599282,0.22943512659823953,0.5821538754941052,0.011993521316993647,True,A. thaliana,OMalley2016,GATA24,Dof,.
380,M01786_2.00,80,353,4889,27655,0.00292963482858507,0.35833275321133223,0.907723696511007,0.012077114410547306,True,A. thaliana,Zoo_01,TGA4,bZIP,.
381,M01624_2.00,66,353,3890,27655,0.0029421569249401215,0.41056802781700635,1.0392848767552076,0.012097232239429124,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
382,M07016_2.00,202,353,14136,27655,0.002956350713248798,0.16285350653228525,0.41189626187551387,0.012124101500188724,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
383,M01688_2.00,206,353,14456,27655,0.003002341488936819,0.15884808465072606,0.4007006335160093,0.012186427120479447,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
384,M00864_2.00,202,353,14140,27655,0.002993916745928832,0.16244533138714062,0.4099730751196986,0.012186427120479447,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
385,M07380_2.00,198,353,13826,27655,0.0029976299892611846,0.165988758104537,0.4188264820639269,0.012186427120479447,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
386,M07284_2.00,89,353,5547,27655,0.003000600495563095,0.329969769173153,0.8324450356203856,0.012186427120479447,True,A. thaliana,OMalley2016,TCP13,TCP,.
387,M08147_2.00,250,353,17977,27655,0.0030423408636993552,0.12364796931306246,0.31119623596209617,0.012317200990373605,True,A. thaliana,JASPAR,FLC,MADS box,.
388,M07234_2.00,145,353,9738,27655,0.0031113751698974255,0.22222765307791403,0.557135308406314,0.012564558402927613,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
389,M07358_2.00,284,353,20790,27655,0.0032360841104463554,0.09787333009105703,0.24370265393490853,0.013034913859635065,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
390,M07097_2.00,196,353,13700,27655,0.003301792430472887,0.16454991971206398,0.40828952653457073,0.013265831008727361,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
391,M07072_2.00,237,353,16955,27655,0.00332084268608134,0.13104843331757324,0.32483652649824074,0.01330859233434623,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
392,M06913_2.00,237,353,16961,27655,0.003384629727576484,0.13053798572141576,0.3224926363226911,0.013495891331872983,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M06822_2.00,292,353,21473,27655,0.0033843501772652996,0.09131676297882196,0.22560031910644207,0.013495891331872983,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
394,M07232_2.00,116,353,7578,27655,0.0034431157458153037,0.26210791895097096,0.6455844845151345,0.013694603581973932,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
395,M02370_2.00,81,353,5000,27655,0.0034661615276339115,0.34386597166728267,0.8459622836833677,0.013751713529434792,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
396,1.CBF2-MEME1,69,353,4141,27655,0.0035296251541600556,0.38448931774039796,0.942872162957736,0.013968491547588422,True,.,.,1.CBF2-MEME1,.,.
397,M07361_2.00,125,353,8265,27655,0.0035829737888694126,0.24471352881451813,0.598509671651584,0.014074063294740148,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
398,M07150_2.00,175,353,12088,27655,0.003574636360158954,0.1816515149996067,0.44445913792734576,0.014074063294740148,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
399,M07285_2.00,70,353,4215,27655,0.0035719357845898454,0.3796944494476292,0.9291489041515816,0.014074063294740148,True,A. thaliana,OMalley2016,TCP20,TCP,.
400,M00728_2.00,164,353,11244,27655,0.0036489090893365972,0.19241261456984798,0.46907058273762375,0.014279576504002236,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
401,M02300_2.00,94,353,5962,27655,0.0036533344814408757,0.30473654001857586,0.7427375882510958,0.014279576504002236,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
402,M02045_2.00,102,353,6556,27655,0.0037039387967461768,0.285553551204144,0.6942766855497351,0.01444171210652512,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
403,M06993_2.00,254,353,18364,27655,0.0037293135426653638,0.11582031839190714,0.2812547141751282,0.014469370926566841,True,A. thaliana,OMalley2016,AGL15,MADS box,.
404,M01946_2.00,247,353,17797,27655,0.0037277281516167127,0.12074913051779347,0.2932459972227123,0.014469370926566841,True,A. thaliana,Zoo_01,CDF2,Dof,.
405,M06784_2.00,85,353,5310,27655,0.003755653962460795,0.32662313877829324,0.7921638114819742,0.014535941864487624,True,A. thaliana,OMalley2016,TGA10,bZIP,.
406,M07183_2.00,124,353,8206,27655,0.0037871283013621044,0.24346121982644725,0.5895875969334402,0.014622010002576125,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
407,M07406_2.00,199,353,13985,27655,0.0038398884291309648,0.15676033551220184,0.37868302584608504,0.014789643268404663,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
408,M06970_2.00,255,353,18457,27655,0.0038732598010843993,0.11420132919341891,0.27544485493679915,0.01485488240254172,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
409,M06708_2.00,278,353,20342,27655,0.0038755947139922486,0.0984955113651693,0.2375378469748072,0.01485488240254172,True,A. thaliana,OMalley2016,ARF16,B3,ARF
410,M02514_2.00,71,353,4307,27655,0.003917627079118976,0.3690078595949308,0.8881933965770236,0.014979719000592607,True,A. lyrata,Zoo_01,TCP4,TCP,.
411,M02515_2.00,52,353,2967,27655,0.003984403367977766,0.4573788549929323,1.0975430869166343,0.015062552233441521,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
412,M01263_2.00,141,353,9510,27655,0.003993391955140055,0.21605007498297515,0.5182302540036123,0.015062552233441521,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
413,M07197_2.00,149,353,10120,27655,0.003983842004441253,0.20597519921259633,0.49427825169087014,0.015062552233441521,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
414,M07184_2.00,164,353,11272,27655,0.003977650657377696,0.18882445664055444,0.45324919582260964,0.015062552233441521,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
415,M01635_2.00,62,353,3670,27655,0.004005896708956968,0.40436031098840725,0.9693730758649773,0.015062552233441521,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
416,M07362_2.00,145,353,9816,27655,0.00400559148166946,0.21071790468413673,0.5051610593263981,0.015062552233441521,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,M08146_2.00,272,353,19853,27655,0.0039576297998587875,0.10212177958686537,0.24535419626916138,0.015062552233441521,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M01078_2.00,128,353,8526,27655,0.004024382366676943,0.2340750083681708,0.5606800460457062,0.01509620210059147,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
419,M00971_2.00,61,353,3602,27655,0.004060478006952159,0.40788321998871757,0.9754212473004646,0.015195595000012453,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
420,1.CBF3-MEME1,68,353,4103,27655,0.004115837713207206,0.37672775068991154,0.8986997805667868,0.01536644127360143,True,.,.,1.CBF3-MEME1,.,.
421,M06773_2.00,88,353,5556,27655,0.004177122237597687,0.3113290829880119,0.7406901244756607,0.015558551769687385,True,A. thaliana,OMalley2016,TGA6,bZIP,.
422,M07117_2.00,248,353,17922,27655,0.004280621151725857,0.1164806356870357,0.2758835943573606,0.015795392268489583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
423,M01313_2.00,91,353,5782,27655,0.004270598585109183,0.30217009505375414,0.7159954390881285,0.015795392268489583,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
424,M00840_2.00,67,353,4040,27655,0.004278353445837282,0.3776779611507228,0.8946146016163242,0.015795392268489583,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
425,M01774_2.00,82,353,5123,27655,0.004269820761646217,0.3265071764956271,0.7736882563888668,0.015795392268489583,True,A. thaliana,Zoo_01,TGA7,bZIP,.
426,M02046_2.00,201,353,14183,27655,0.004333601723688246,0.15090493504633645,0.3566111488659765,0.015924864816967123,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
427,M07428_2.00,233,353,16721,27655,0.004338847899151169,0.12654098300978026,0.29896896262443695,0.015924864816967123,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
428,M06868_2.00,219,353,15606,27655,0.004345888566601262,0.13670222326913312,0.32287990843491216,0.015924864816967123,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
429,M06982_2.00,215,353,15291,27655,0.004373598002409169,0.13952605929503467,0.3291644567539464,0.015954096963928077,True,A. thaliana,OMalley2016,AGL63,MADS box,.
430,M07139_2.00,243,353,17526,27655,0.004374022793648001,0.11933170838755343,0.28151769556226536,0.015954096963928077,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M06709_2.00,269,353,19638,27655,0.00439073478614327,0.10183032312281183,0.24006119814683113,0.015978237164286885,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
432,M01707_2.00,48,353,2708,27655,0.0044036274732729115,0.4736788254782668,1.1160770406090645,0.01598839974814454,True,A. thaliana,Zoo_01,MYC4,bHLH,.
433,M09540_2.00,51,353,2917,27655,0.004426363747113565,0.45388401940542517,1.0684216036277958,0.01603417348210703,True,A. thaliana,HOMER,FHY3,FAR1,.
434,M06796_2.00,299,353,22136,27655,0.004440606675117288,0.0816230939202577,0.19202303749389543,0.01603860893955896,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M07147_2.00,250,353,18096,27655,0.00444785175266354,0.1141294190043735,0.2684152394200606,0.01603860893955896,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,M02329_2.00,136,353,9167,27655,0.004496502615495358,0.2169572314328302,0.509225774290734,0.016177190091657162,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
437,M07185_2.00,152,353,10390,27655,0.004507759208888677,0.19674782798411858,0.4615781348161267,0.01618091344143033,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
438,M06835_2.00,284,353,20884,27655,0.0045187348698505405,0.0913650244888615,0.21424944196765044,0.016183613798582366,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M07307_2.00,224,353,16018,27655,0.004536911845621279,0.13167686607794019,0.30855045479334087,0.016212034879499966,True,A. thaliana,OMalley2016,SRS7,SRS,.
440,M07144_2.00,217,353,15463,27655,0.0045500070821770065,0.13674695536370754,0.3202597185642626,0.016222209934878832,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M01855_2.00,48,353,5002,27655,0.0045668219570695,-0.41159849312770636,-0.9632993178218717,0.01624557114166521,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
442,M00962_2.00,65,353,3915,27655,0.004642365468795971,0.3792995691821588,0.8850047679958063,0.016477274746870003,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
443,M07202_2.00,171,353,11871,27655,0.004724972376118904,0.174427012524148,0.4056475869930336,0.016606702862700856,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
444,M07426_2.00,182,353,12724,27655,0.00470176331020044,0.1642583319912902,0.3823505644337352,0.016606702862700856,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
445,M01222_2.00,243,353,17551,27655,0.004716974611222637,0.11727523935489768,0.2728216653197914,0.016606702862700856,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
446,M01249_2.00,84,353,5295,27655,0.004731284264736631,0.3136308022311688,0.729198188234408,0.016606702862700856,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
447,M02520_2.00,156,353,10711,27655,0.004697539320008907,0.19032500842579692,0.4431012811721714,0.016606702862700856,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
448,M02551_2.00,119,353,7899,27655,0.004771927134009127,0.23909180487283171,0.5550052881851488,0.016675409830323284,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
449,M06640_2.00,84,353,5297,27655,0.004768170493116657,0.31308597781348196,0.7268755043928522,0.016675409830323284,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
450,M00874_2.00,62,353,6171,27655,0.004789546024407577,-0.3453639205271077,-0.8011426374415854,0.016700113120346242,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
451,M06998_2.00,241,353,17397,27655,0.004812794904407761,0.11806676090852083,0.27363183739622643,0.016744295238851615,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
452,M06908_2.00,252,353,18285,27655,0.004835426134574812,0.11063526560329302,0.2561831760746247,0.016786139410157736,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
453,M02474_2.00,53,353,3075,27655,0.0048701367729240405,0.433278107781342,1.0019377913352958,0.016869642257196404,True,A. thaliana,Zoo_01,SPL5,SBP,.
454,M07274_2.00,81,353,5087,27655,0.004946387962409514,0.3189789723541032,0.7354735879767543,0.01706379025219765,True,A. thaliana,OMalley2016,TCP3,TCP,.
455,M07271_2.00,173,353,12042,27655,0.00494774461513501,0.17056917388505854,0.3932630464512058,0.01706379025219765,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
456,M07239_2.00,128,353,8592,27655,0.004975652157608241,0.22295007034669453,0.5134874519121492,0.017122733403247492,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
457,M06706_2.00,159,353,10965,27655,0.005027472335378359,0.18399311205550672,0.42293582415855896,0.017263532986776447,True,A. thaliana,OMalley2016,FUS3,B3,FUS
458,M06750_2.00,81,353,5093,27655,0.00506389065942492,0.31727834931919846,0.7283174258710678,0.01734761361818303,True,A. thaliana,OMalley2016,TGA3,bZIP,.
459,M07277_2.00,65,353,3935,27655,0.00507818891799829,0.3719482409657129,0.8533575562431809,0.01734761361818303,True,A. thaliana,OMalley2016,TCP15,TCP,.
460,M06926_2.00,200,353,14160,27655,0.005084834313857818,0.14605089313647238,0.33500032105129646,0.01734761361818303,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
461,M01695_2.00,63,353,3793,27655,0.0051041058748564775,0.37988461553778624,0.8707260532684739,0.01737591311805979,True,A. thaliana,Zoo_01,LEC2,B3,FUS
462,M06681_2.00,77,353,4804,27655,0.00511995450526611,0.3284944533213746,0.7524933795438686,0.017392463480335303,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
463,M07217_2.00,143,353,9744,27655,0.005133869166214867,0.20130126720416425,0.46089036375326387,0.017398419164070335,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
464,M07365_2.00,273,353,20015,27655,0.005143689304349284,0.09569149397705892,0.21901154059012534,0.017398419164070335,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
465,M06787_2.00,84,353,5322,27655,0.005247912183037623,0.3062929760886477,0.6983521023424346,0.017713102315028907,True,A. thaliana,OMalley2016,TGA5,bZIP,.
466,M01706_2.00,47,353,2672,27655,0.0052873838756991795,0.46261290753569234,1.0532581737093274,0.017737743305529557,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
467,M06877_2.00,138,353,9371,27655,0.005270636841764612,0.20626551119109413,0.4699010735989778,0.017737743305529557,True,A. thaliana,OMalley2016,EIL3,EIN3,.
468,M07137_2.00,200,353,14174,27655,0.0052888280734112135,0.14462520440800863,0.3292596049912314,0.017737743305529557,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
469,M07074_2.00,244,353,17673,27655,0.005334827013787682,0.11320634751121254,0.2573044044567978,0.01785418850491734,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M06862_2.00,273,353,20029,27655,0.0053788422337750184,0.09468271706189682,0.2148645496855583,0.017925699486454432,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
471,M01066_2.00,43,353,4533,27655,0.0053763784328730675,-0.42825734285178013,-0.9719343948637613,0.017925699486454432,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
472,M02350_2.00,199,353,14105,27655,0.005431839106622667,0.14443392340282235,0.327150506313237,0.017994080260962667,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
473,M02289_2.00,148,353,10146,27655,0.005432807341023697,0.19255826882991756,0.43613979890680643,0.017994080260962667,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
474,M08424_2.00,284,353,20939,27655,0.005444829087176954,0.08757054427507943,0.1982610913145247,0.017994080260962667,True,A. thaliana,JASPAR,SVP,MADS box,.
475,M10630_2.00,190,353,13400,27655,0.00543944545718897,0.15163857643055792,0.3433772728690812,0.017994080260962667,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
476,M06619_2.00,100,353,6521,27655,0.005549739942774808,0.2647070337098525,0.5971069002188284,0.01830257985294275,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
477,M06986_2.00,284,353,20947,27655,0.005591405761564255,0.08701945033116232,0.19600948362462828,0.018401653473089846,True,A. thaliana,OMalley2016,AGL6,MADS box,.
478,M06636_2.00,93,353,6008,27655,0.0056896522590921894,0.2782180619258667,0.6245756990752716,0.018686140095732235,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
479,M06631_2.00,90,353,5792,27655,0.005814392540552428,0.2837355575785767,0.6342896051542697,0.019056280314067274,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
480,M07007_2.00,100,353,6538,27655,0.00587840352786261,0.2609508763395658,0.5821137156923472,0.019226266083897752,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
481,M02654_2.00,128,353,8647,27655,0.005891037152802033,0.2137443743693561,0.47660896686019194,0.019227859408011583,True,A. thaliana,JASPAR,DYT1,bHLH,.
482,M07218_2.00,174,353,12183,27655,0.0059125513131223955,0.16209003153535403,0.36117307302088897,0.019258371869697023,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
483,M06857_2.00,212,353,15161,27655,0.005928565178067556,0.13157150839485443,0.2930163805546031,0.019270880240001932,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
484,M02302_2.00,107,353,7068,27655,0.006004835332529834,0.2461090101816374,0.5467308947904729,0.01945102023037392,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
485,M07296_2.00,231,353,16674,27655,0.006008558997253852,0.11816476982644675,0.2624710927096812,0.01945102023037392,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
486,M06823_2.00,289,353,21385,27655,0.006046151642616969,0.08234244406909011,0.18267843843933484,0.01953277153114829,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
487,M07205_2.00,120,353,8056,27655,0.006171685139964657,0.22277097593384118,0.49223391044526826,0.0198977140052221,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
488,M07355_2.00,213,353,15259,27655,0.006241999281366999,0.12906517089328928,0.28454692157443556,0.020083505817894226,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
489,M02328_2.00,115,353,7685,27655,0.006300515615602152,0.22938885469834863,0.5047985978121926,0.020192676319733878,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
490,M07210_2.00,132,353,8974,27655,0.006301441631047716,0.20458699901421545,0.4502059833611814,0.020192676319733878,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
491,M00846_2.00,61,353,3699,27655,0.006350821779070381,0.36954610077099814,0.8119556337794772,0.020297434132785463,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
492,M06775_2.00,99,353,6487,27655,0.006359777214062912,0.25774924493336426,0.5661611911142544,0.020297434132785463,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
493,M07022_2.00,216,353,15507,27655,0.006424867386809986,0.12598386282831528,0.2761737399606957,0.020463913628410883,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
494,M08114_2.00,51,353,2994,27655,0.006556602955229918,0.41629518424518613,0.9089060657856363,0.02067550294448,True,A. thaliana,JASPAR,FHY3,FAR1,.
495,M06907_2.00,208,353,14880,27655,0.006510876398871887,0.13108116047780577,0.2865906780030209,0.02067550294448,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
496,M07057_2.00,262,353,19196,27655,0.006536649095583767,0.09663325215336382,0.21110933457525347,0.02067550294448,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
497,M07064_2.00,197,353,14016,27655,0.006533677649482868,0.13899310818731006,0.30367802162246316,0.02067550294448,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
498,M01939_2.00,193,353,13703,27655,0.006544832506265717,0.14198122882742517,0.31010140964707905,0.02067550294448,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
499,M00875_2.00,215,353,15441,27655,0.006654081782583075,0.12544262999387681,0.27307754969822196,0.02094117586844733,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
500,M01062_2.00,232,353,16793,27655,0.0066921065217928335,0.1141369791086408,0.24818368810590077,0.02097743489900605,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
501,M07209_2.00,141,353,9682,27655,0.006683002500825589,0.19019032187004517,0.41366934697644503,0.02097743489900605,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
502,M07123_2.00,110,353,7329,27655,0.006719833150338746,0.2336874128683542,0.5077189735854223,0.021022719124478725,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
503,M07334_2.00,278,353,20513,27655,0.0067807592407761385,0.08641854195467161,0.18741776510312821,0.02117148299437599,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
504,M02346_2.00,134,353,9156,27655,0.006858890581102393,0.19731579123419307,0.42694127874819027,0.021373275176939148,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
505,M07347_2.00,69,353,4298,27655,0.006928221672976914,0.33080303768249275,0.714328876412454,0.021546905517332918,True,A. thaliana,OMalley2016,BEH2,BES1,.
506,M00852_2.00,52,353,3078,27655,0.006985757621157017,0.4043905501449891,0.8717796833842067,0.02168324375351286,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
507,M07311_2.00,130,353,8859,27655,0.007018378159290851,0.20116801950545118,0.43326828449714705,0.021699399660463706,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
508,M01218_2.00,242,353,17609,27655,0.007006687800387701,0.1065662239752872,0.22959556903413234,0.021699399660463706,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
509,M07279_2.00,70,353,4376,27655,0.007071065782868119,0.32561434248451704,0.7002385675995714,0.021819682522963416,True,A. thaliana,OMalley2016,TCP22,TCP,.
510,M07290_2.00,64,353,3941,27655,0.007086880641199682,0.34738231419427357,0.746713875455486,0.021825937850231708,True,A. thaliana,OMalley2016,TCP17,TCP,.
511,M07305_2.00,162,353,11321,27655,0.007105819408118231,0.16486457256803835,0.35419271225783566,0.021841771112720697,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
512,M00889_2.00,210,353,15076,27655,0.007199238057458532,0.12600778633387313,0.2699985805187511,0.022086034583249724,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
513,M01101_2.00,40,353,2245,27655,0.007258457799806228,0.4811567135909603,1.0292690994244735,0.0222246396462152,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
514,M06884_2.00,68,353,6542,27655,0.007318829264180245,-0.29632485450033175,-0.6328190274377289,0.022323134345274234,True,A. thaliana,OMalley2016,GATA20,GATA,.
515,M06836_2.00,289,353,21443,27655,0.007313262988768684,0.07843488996776121,0.16752820370456795,0.022323134345274234,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
516,M06911_2.00,216,353,15562,27655,0.007426676918738175,0.1208759861579287,0.2573698107620507,0.022608518389158713,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
517,M06692_2.00,270,353,19891,27655,0.007455335306986708,0.08871575779781679,0.18874568629383484,0.022652199214894354,True,A. thaliana,OMalley2016,RAV1,AP2,B3
518,M06774_2.00,91,353,5948,27655,0.00768671838211916,0.2613340564783848,0.5525278887200071,0.02331048888677132,True,A. thaliana,OMalley2016,TGA6,bZIP,.
519,M07309_2.00,184,353,13066,27655,0.007782002865970593,0.14176037998797533,0.2989596864223563,0.023554322250155732,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
520,M07203_2.00,178,353,12600,27655,0.00781963022994505,0.1463256660238637,0.30828093000263296,0.02362304323283018,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
521,M01223_2.00,192,353,13697,27655,0.007889157199184238,0.13511852953478531,0.28415013164839453,0.023742463586138116,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
522,M02301_2.00,73,353,4624,27655,0.007881750858637881,0.30662722471144566,0.6449527431795594,0.023742463586138116,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
523,M07391_2.00,184,353,13073,27655,0.007920715882545958,0.14098767517695426,0.296248317259034,0.02374714629179972,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
524,M07206_2.00,137,353,9437,27655,0.007910699733779307,0.18564784350463756,0.39019187126544314,0.02374714629179972,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
525,M07083_2.00,267,353,19673,27655,0.008028749409018602,0.08849492480069406,0.18542802625016466,0.023890056982098583,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
526,M07125_2.00,111,353,7462,27655,0.007991945148512907,0.22079756986543317,0.46308923237447525,0.023890056982098583,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
527,M07229_2.00,157,353,10981,27655,0.00802427230648224,0.16362727632312415,0.3428963944273251,0.023890056982098583,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
528,M07420_2.00,175,353,12376,27655,0.008010873957349514,0.14768197871540037,0.30958870059196514,0.023890056982098583,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
529,M07242_2.00,170,353,11995,27655,0.008167673531596732,0.1509737472890123,0.3152183330020967,0.024257837149188794,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
530,M07427_2.00,166,353,11690,27655,0.008280332407425735,0.15378047026001318,0.3201635927507063,0.024546378653473665,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
531,M07424_2.00,223,353,16165,27655,0.008407662544484029,0.11204236123896454,0.23252428283597157,0.024646907051700404,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
