,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M07281_2.00,18,353,775,27655,0.005862532051526616,0.8636008496128197,1.9274834915521712,0.010692880669355219,True,A. thaliana,OMalley2016,TCP9,TCP,.
866,M01268_2.00,28,353,1405,27655,0.0058792888636027395,0.642728855281423,1.4337193186710733,0.01071111821702338,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
867,M00859_2.00,27,353,1341,27655,0.005925434108754242,0.6575223285911019,1.4644862182067797,0.010782793412601004,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
868,M02299_2.00,37,353,2006,27655,0.005952771818121553,0.5310758233488764,1.181792814200931,0.010820118499681952,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
869,M06644_2.00,30,353,1539,27655,0.006007138804305036,0.6108414276124157,1.3568818134215752,0.010906431849740529,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
870,M06688_2.00,27,353,1343,27655,0.00601920074922353,0.6553722610681335,1.455228658954887,0.010915827445674252,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
871,M06623_2.00,28,353,1409,27655,0.006061612930604487,0.6386273740800749,1.4160998746556124,0.010980178851437842,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
872,M02557_2.00,22,353,1025,27655,0.0060907958665022376,0.7497517725765962,1.6609445620970635,0.011020446858911011,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
873,M07293_2.00,18,353,780,27655,0.006189858380817124,0.8543230360248089,1.8866180379432822,0.011186916229869033,True,A. thaliana,OMalley2016,TCP21,TCP,.
874,M07399_2.00,28,353,1412,27655,0.006201089089553972,0.635558897118531,1.4030166218347067,0.011194448982850849,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
875,M02654_2.00,8,353,226,27655,0.006210042680805677,1.4715493859169195,3.247570308167545,0.01119785853137315,True,A. thaliana,JASPAR,DYT1,bHLH,.
876,M06980_2.00,31,353,1610,27655,0.006218480466119185,0.5930796857170032,1.3085210371115885,0.011200331294089668,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
877,M07071_2.00,26,353,1283,27655,0.006250784730842733,0.6668626113835169,1.4698088465785693,0.011242403531151877,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
878,M06590_2.00,50,353,2914,27655,0.006256025182634672,0.42679937604231927,0.9405384302032409,0.011242403531151877,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
879,M01287_2.00,39,353,2152,27655,0.006315623426963789,0.5056682046377312,1.1122595774303439,0.011336651338321185,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
880,M07254_2.00,25,353,1220,27655,0.00632565030673774,0.6829191056565833,1.5016672841342884,0.011341805131424566,True,A. thaliana,OMalley2016,SPL11,SBP,.
881,M07075_2.00,24,353,1157,27655,0.006383477977667892,0.7005176999457736,1.5375961665680808,0.011432556604071876,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
882,M00900_2.00,24,353,1159,27655,0.006492146337136632,0.6980259980467919,1.5270098398541885,0.0116140541132749,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
883,M00850_2.00,60,353,3633,27655,0.006511592709602026,0.37167329352514095,0.8125940685488725,0.01163570963327983,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
884,M07153_2.00,29,353,1486,27655,0.006596359774098981,0.6124909429210832,1.3356563443197742,0.011773907930120366,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
885,M06976_2.00,31,353,1619,27655,0.006619244209172006,0.5850373884164165,1.2749085600868382,0.011801464647398908,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
886,M01948_2.00,23,353,1098,27655,0.006647975583456286,0.7146279653839215,1.5559670328590236,0.011839372246941815,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
887,M07227_2.00,33,353,1754,27655,0.006675268193082683,0.5596894352458275,1.2176218739717561,0.011874635337863135,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
888,M01755_2.00,17,353,727,27655,0.006701313318220178,0.8733796356628521,1.8985876537932833,0.011907602701097513,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
889,M06804_2.00,47,353,2718,27655,0.0067333968815326785,0.43798745924235327,0.9512061788922997,0.011951213949864833,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
890,M06769_2.00,18,353,788,27655,0.006741267788291608,0.8396015303180432,1.8229918927545008,0.011951800273425277,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
891,M00720_2.00,49,353,2860,27655,0.0067851369062016395,0.4246387607815639,0.9208042625523396,0.012016136308748154,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
892,M08424_2.00,35,353,1892,27655,0.006807966286697217,0.5353149919376787,1.1600182749541348,0.01203793076758297,True,A. thaliana,JASPAR,SVP,MADS box,.
893,M02726_2.00,18,353,789,27655,0.006812633374461782,0.837771859760961,1.8151877070734799,0.01203793076758297,True,A. thaliana,JASPAR,ZAP1,WRKY,.
894,M06747_2.00,17,353,729,27655,0.006851139967228066,0.8694161852555095,1.8816228155073522,0.012092490922111896,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
895,M00901_2.00,43,353,2443,27655,0.00687923413211446,0.46355495476694897,1.00241900541843,0.012115095666001576,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
896,M01062_2.00,65,353,4006,27655,0.006876812299669937,0.34614945554785403,0.7485872534649726,0.012115095666001576,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
897,M01603_2.00,52,353,3076,27655,0.006920134383948203,0.4053282785113729,0.8754626600583795,0.012173599332472699,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
898,M07275_2.00,15,353,612,27655,0.007000220047374612,0.941231101247974,2.0282478952108285,0.01230083012759286,True,A. thaliana,OMalley2016,TCP3,TCP,.
899,M06887_2.00,44,353,2517,27655,0.007042801020042417,0.45367046580842507,0.9764143385445974,0.012361948634293721,True,A. thaliana,OMalley2016,GATA1,GATA,.
900,M07397_2.00,34,353,1830,27655,0.007055486481384705,0.5415632564110415,1.1651587434179858,0.012370515567472078,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
901,M02357_2.00,39,353,2172,27655,0.00709328066012215,0.49232217938999395,1.058075617939763,0.012423038504191831,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
902,M06753_2.00,14,353,555,27655,0.007106908704361859,0.9827393091522432,2.1112377888369918,0.012433168097586695,True,A. thaliana,OMalley2016,VIP1,bZIP,.
903,M01616_2.00,44,353,2519,27655,0.00711723345237352,0.4525245602351633,0.9718819246041108,0.012437502780608633,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
904,M06970_2.00,34,353,1833,27655,0.007190179942935154,0.5392001190425608,1.1556461769447381,0.012551140098625792,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
905,M07003_2.00,33,353,1766,27655,0.007215771434200917,0.5498528400420948,1.1776293025281097,0.012581955691098407,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
906,M00844_2.00,36,353,1970,27655,0.007239753298533011,0.517673435430681,1.107964150073499,0.012608570260087895,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
907,M01269_2.00,25,353,1237,27655,0.007254899733249312,0.6629547531304623,1.418304572373102,0.012608570260087895,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
908,M07286_2.00,18,353,795,27655,0.007252420687631841,0.826842299602702,1.7690431661895256,0.012608570260087895,True,A. thaliana,OMalley2016,TCP20,TCP,.
909,M02499_2.00,26,353,1303,27655,0.007309606716838464,0.6445466979050648,1.376820061598381,0.012689733456943008,True,A. thaliana,Zoo_01,TCP24,TCP,.
910,M02501_2.00,13,353,500,27655,0.007329490753651927,1.0263837818111123,2.1912536257053166,0.012710331339757443,True,A. thaliana,Zoo_01,TCP4,TCP,.
911,M06632_2.00,17,353,736,27655,0.007394711596915287,0.8556292335254336,1.823413285461817,0.012809418449301346,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
912,M06697_2.00,14,353,559,27655,0.007481577558958973,0.9723787975465211,2.067283952797233,0.012945742828548006,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
913,M08106_2.00,27,353,1373,27655,0.007561028747266841,0.6234999403484752,1.3227046889964478,0.013068953723465586,True,A. thaliana,JASPAR,E2FA,E2F,.
914,M06801_2.00,12,353,446,27655,0.007578868926204954,1.075790949132959,2.2811023991870942,0.013085519878033608,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
915,M07012_2.00,23,353,1114,27655,0.007616246404147692,0.6937567870490883,1.4695565676283404,0.013135745974509349,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
916,M06998_2.00,30,353,1574,27655,0.0076757959267014985,0.5783991184331393,1.2232427495801212,0.01322406146067595,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
917,M02693_2.00,28,353,1442,27655,0.007729010353786389,0.6052278211488888,1.2781661771488533,0.01327248239203411,True,A. thaliana,JASPAR,AGL3,MADS box,.
918,M10908_2.00,28,353,1442,27655,0.007729010353786389,0.6052278211488888,1.2781661771488533,0.01327248239203411,True,A. thaliana,Transfac,AGL3,MADS box,.
919,M00842_2.00,53,353,3171,27655,0.007729022869304406,0.3889266407914675,0.8213646080759599,0.01327248239203411,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
920,M07049_2.00,39,353,2188,27655,0.007763845621597902,0.481733544401799,1.016420737630267,0.01331785206735138,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
921,M02347_2.00,20,353,926,27655,0.007775461614551164,0.7587880599592333,1.6004917885016325,0.013323358550339021,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
922,M06987_2.00,28,353,1443,27655,0.007784228086472531,0.6042276858985133,1.2741859466180574,0.01332397572036605,True,A. thaliana,OMalley2016,AGL16,MADS box,.
923,M06695_2.00,32,353,1713,27655,0.00791680446772116,0.5494189122481083,1.1545764178114477,0.01353628379863866,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
924,M02295_2.00,36,353,1987,27655,0.008008477492105301,0.5052771925247493,1.0592883908196815,0.013678272440718644,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
925,M07212_2.00,31,353,1648,27655,0.008039578387318669,0.5594241315357641,1.1718630564545334,0.01370186209021515,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
926,M06746_2.00,19,353,867,27655,0.008035241913185555,0.7797676785538579,1.633614100341759,0.01370186209021515,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
927,M07263_2.00,13,353,507,27655,0.00805768148253055,1.0063261294698587,2.1070354901409596,0.013717964715156739,True,A. thaliana,OMalley2016,SPL15,SBP,.
928,M07166_2.00,35,353,1921,27655,0.008124780068498722,0.5133695616115466,1.0730390955116615,0.013817356661556304,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
929,M00721_2.00,34,353,1853,27655,0.008136176321093381,0.523544023555181,1.0939869365995225,0.013821907255019302,True,A. thaliana,Chang2013,ERF5,AP2,ERF
930,M01610_2.00,55,353,3326,27655,0.008151164086468713,0.37351560856949795,0.7801920689164301,0.013832542909050225,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
931,M06910_2.00,27,353,1384,27655,0.008192306611421648,0.6119876228588513,1.2769695806555004,0.01387265596058046,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
932,M02312_2.00,34,353,1854,27655,0.008185700995599593,0.522765660956916,1.0909827239221974,0.01387265596058046,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
933,M02273_2.00,35,353,1923,27655,0.008221858353829714,0.5118683179371766,1.0672608038196267,0.013907839371206081,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
934,M08081_2.00,30,353,1586,27655,0.00831835923757464,0.5674418882366474,1.180257750905074,0.014056076110400644,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
935,M02520_2.00,32,353,1721,27655,0.008329693971794424,0.5426969662919038,1.128468308548493,0.014060239558353739,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
936,M01672_2.00,22,353,1061,27655,0.008359413168613342,0.6999510260546398,1.4543751870463797,0.014095393481119305,True,A. thaliana,Zoo_01,AHL13,AT hook,.
937,M07430_2.00,29,353,1520,27655,0.00837209623809685,0.5798537351287317,1.204452340679778,0.01410177740423327,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
938,M07354_2.00,25,353,1256,27655,0.00840654946804582,0.640963789215205,1.330244856345719,0.014144778032752258,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
939,M02725_2.00,42,353,2413,27655,0.008480130984570476,0.44743357089511626,0.9269022398372643,0.014253454518074448,True,Pisum sativum,JASPAR,PEND,Unknown,.
940,M07116_2.00,27,353,1389,27655,0.008491360565826769,0.6067849665141833,1.2566654502429109,0.014257210272071429,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
941,M01697_2.00,43,353,2484,27655,0.00852232394423051,0.4395436448137239,0.9096100625951653,0.014294056562545353,True,A. thaliana,Zoo_01,ARF8,B3,ARF
942,M07315_2.00,33,353,1793,27655,0.008546800418457992,0.5279626948221857,1.091930564509979,0.01430483491368101,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
943,M06878_2.00,23,353,1128,27655,0.008543606663856871,0.6757389519903265,1.3976705768951905,0.01430483491368101,True,A. thaliana,OMalley2016,EIN3,EIN3,.
944,M07102_2.00,32,353,1726,27655,0.008595402211136463,0.5385115991531524,1.1124216100337645,0.014371004751741872,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
945,M07037_2.00,26,353,1326,27655,0.008681536222981167,0.6193030063606115,1.2766333343104024,0.01449972066746591,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
946,M02286_2.00,35,353,1934,27655,0.008770567709574354,0.5036392858002328,1.0359720572128701,0.01463299981018458,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
947,M07191_2.00,21,353,1004,27655,0.00886858305564904,0.7125022171600957,1.4621584056355776,0.014765445528575345,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
948,M06699_2.00,18,353,815,27655,0.008866287141792755,0.7909971006559796,1.623330292195043,0.014765445528575345,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
949,M01093_2.00,50,353,2988,27655,0.008888262739672316,0.3906201053175949,0.8012333647992552,0.014782682520861092,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
950,M07298_2.00,24,353,1199,27655,0.008960389848928952,0.6490749056390399,1.329093220675637,0.014882766908923458,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
951,M07338_2.00,31,353,1665,27655,0.008967219178562715,0.5446181967603578,1.1150198252840209,0.014882766908923458,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
952,M07383_2.00,30,353,1598,27655,0.00899833261572765,0.556567251012649,1.1386464080491756,0.014918783677749296,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
953,M06968_2.00,36,353,2008,27655,0.009036442969822435,0.49010979582364766,1.0017856420329472,0.01496631359160769,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
954,M01634_2.00,53,353,3208,27655,0.009101066617369612,0.3721903764403864,0.7596062076373937,0.01504190885143987,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
955,M01621_2.00,21,353,1007,27655,0.009099269214305376,0.708197803104083,1.445427102640535,0.01504190885143987,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
956,M07104_2.00,28,353,1467,27655,0.00919573721002887,0.5804301147163214,1.1819956913595464,0.015182545289474748,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
957,M02301_2.00,25,353,1269,27655,0.009265963563111842,0.6261081842657262,1.272946442311801,0.015282572578077283,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
958,M11457_2.00,44,353,2574,27655,0.009392848536778119,0.4213636287487027,0.8541894777779749,0.015475743171302826,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
959,M07377_2.00,31,353,1673,27655,0.00942883139166757,0.5377029286806297,1.0891399356487232,0.015498751178580123,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
960,M06722_2.00,16,353,698,27655,0.009429721144773027,0.844645122122455,1.7108296662066518,0.015498751178580123,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
961,M02566_2.00,39,353,2224,27655,0.009436148193898939,0.4581894944708481,0.9279277684029386,0.015498751178580123,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
962,M01159_2.00,24,353,1206,27655,0.009452420551867222,0.6406766571531789,1.2970223203868958,0.015509406392038867,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
963,M07204_2.00,15,353,638,27655,0.009487446402304762,0.8812063301757563,1.7825488106117828,0.015543905950420453,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
964,M06679_2.00,21,353,1012,27655,0.009493060542591166,0.7010521964165575,1.4179437904593828,0.015543905950420453,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
965,M06886_2.00,25,353,1273,27655,0.009542359745694895,0.621567834205474,1.2557809778335094,0.01560850381519753,True,A. thaliana,OMalley2016,GATA15,GATA,.
966,M06714_2.00,51,353,3078,27655,0.009646607797532047,0.3763761739753926,0.7586333680306613,0.015762756040297213,True,A. thaliana,OMalley2016,ARF2,B3,ARF
967,M02268_2.00,23,353,1145,27655,0.009774034936997225,0.6541584214048138,1.3148100931761473,0.015938112525864814,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
968,M06650_2.00,36,353,2022,27655,0.009771055236048693,0.4800860678714048,0.9650010966414556,0.015938112525864814,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
969,M07415_2.00,34,353,1885,27655,0.00982893679214798,0.49884238142641996,1.0014228171773814,0.01601116630581146,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
970,M07103_2.00,31,353,1680,27655,0.009846110005537693,0.5316791410528596,1.0669393093368826,0.016022673879648095,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
971,M00843_2.00,46,353,2726,27655,0.00986279548748319,0.40272045758391056,0.807857226720619,0.016033364971959854,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
972,M01101_2.00,26,353,1345,27655,0.009945058897732102,0.598777609029213,1.198987877619231,0.016150531099288302,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
973,M07109_2.00,28,353,1479,27655,0.009964986025452085,0.5686769332906436,1.1382201355672295,0.01616632840362493,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
974,M07348_2.00,19,353,892,27655,0.01013253868035557,0.7387559618553879,1.473287517427838,0.016404569773609375,True,A. thaliana,OMalley2016,BEH2,BES1,.
975,M00717_2.00,41,353,2378,27655,0.010131584223426852,0.4337473532045351,0.8650321669470119,0.016404569773609375,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
976,M02293_2.00,41,353,2380,27655,0.010232597669591751,0.43253449475488515,0.8607497438805944,0.016549660516635638,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
977,M02552_2.00,43,353,2522,27655,0.010275939389128432,0.4176405427059853,0.8303439335407218,0.01660281746357652,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
978,M06732_2.00,26,353,1350,27655,0.01029768826875362,0.5934243745350062,1.1792886763876376,0.01662101416087015,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
979,M01775_2.00,26,353,1353,27655,0.010513343354624019,0.5902219424966623,1.1676119593125511,0.016951830332735573,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
980,M02265_2.00,12,353,470,27655,0.01058250412177645,1.0001739024882639,1.9757550826852215,0.017028699525904235,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
981,M06713_2.00,21,353,1025,27655,0.010572170627335722,0.6826375767180592,1.3487797872700913,0.017028699525904235,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
982,M02309_2.00,30,353,1624,27655,0.01060333837657914,0.5332830267554497,1.0529979356018708,0.017033128162576724,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
983,M07132_2.00,20,353,961,27655,0.010606749209125065,0.7052638224457192,1.3924853739851404,0.017033128162576724,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
984,M06689_2.00,26,353,1357,27655,0.01080566443061656,0.5859630610543453,1.1522075999774644,0.01733499809972393,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
985,M07163_2.00,32,353,1765,27655,0.010875094181435715,0.5062758801735648,0.99410659765795,0.01742874042222003,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
986,M02696_2.00,27,353,1426,27655,0.010947181108855045,0.5688575840516878,1.1153577549371594,0.017526547532863885,True,A. thaliana,JASPAR,SEP1,MADS box,.
987,M01612_2.00,54,353,3325,27655,0.010968089887055455,0.34747722521966157,0.6810098415734231,0.017542303199780923,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
988,M02288_2.00,23,353,1163,27655,0.011205540313312555,0.6316549229159018,1.2320853728647985,0.0179040135046375,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
989,M07050_2.00,39,353,2259,27655,0.01128660891242382,0.43566201180127123,0.8484241135750278,0.018015382805832585,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
990,M01629_2.00,47,353,2828,27655,0.01131613123006252,0.3807507952003457,0.7410560436396525,0.018044334003671118,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
991,M01628_2.00,30,353,1635,27655,0.011337755786218415,0.5235440235551808,1.0185407107734958,0.018060646151915768,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
992,M07424_2.00,35,353,1982,27655,0.011465110767799653,0.4682701180905855,0.90873517373184,0.018224114661778295,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
993,M02694_2.00,30,353,1637,27655,0.011474868411643368,0.5217803374664722,1.0123854925829616,0.018224114661778295,True,A. thaliana,JASPAR,AGL1,MADS box,.
994,M06999_2.00,27,353,1433,27655,0.011461063899698047,0.5617929562334302,1.0903137617741472,0.018224114661778295,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
995,M06565_2.00,34,353,1913,27655,0.011497304627192784,0.47757003123633407,0.9262012105325114,0.018241469303403965,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
996,M07279_2.00,18,353,843,27655,0.011527599286476944,0.7422645288323374,1.4387024833311068,0.018271244869065957,True,A. thaliana,OMalley2016,TCP22,TCP,.
997,M07389_2.00,34,353,1915,27655,0.01162328579940033,0.47606251277012707,0.9210243773500759,0.01840450348856096,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
998,M07243_2.00,26,353,1370,27655,0.011793719417304983,0.5722078886253104,1.1034166292272531,0.018655733808810776,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
999,M01944_2.00,54,353,3345,27655,0.011870106861753946,0.33882535496675265,0.6524235939186639,0.01875784583836491,True,A. thaliana,Zoo_01,CDF3,Dof,.
1000,M00870_2.00,28,353,1507,27655,0.01192948814288324,0.5416195687918874,1.041739265973382,0.018832907078157306,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1001,M07042_2.00,18,353,848,27655,0.012054103329077383,0.7337328952112203,1.4079344380295664,0.01901070027521159,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1002,M06871_2.00,17,353,785,27655,0.012087425312779064,0.7626423458034572,1.4624934464684045,0.019044303300949122,True,A. thaliana,OMalley2016,E2FA,E2F,.
1003,M07101_2.00,31,353,1715,27655,0.012123108151609344,0.5019317976588077,0.9618950802429194,0.01908155553157975,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1004,M10064_2.00,6,353,159,27655,0.012183143492769237,1.5638078937689082,2.9935046244221586,0.01912982233779841,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1005,M06969_2.00,32,353,1785,27655,0.012189981426609712,0.49001998941564506,0.9378967681688942,0.01912982233779841,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1006,M07128_2.00,26,353,1375,27655,0.012189326100481117,0.5669521631738149,1.0851579517897476,0.01912982233779841,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1007,M02044_2.00,22,353,1109,27655,0.012239353214866088,0.6361163168076946,1.2164080400249497,0.019188303506985905,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1008,M07013_2.00,21,353,1044,27655,0.012295857314688512,0.656139774540983,1.2533852205628995,0.019257839766582303,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1009,M01087_2.00,27,353,1445,27655,0.012379205716286909,0.5497620731075348,1.0485651712895652,0.01936924092824753,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1010,M02567_2.00,50,353,3066,27655,0.012405992280128255,0.3534425564480543,0.6737917538461141,0.01937290420098846,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1011,M07020_2.00,34,353,1927,27655,0.012398394275704817,0.4670503332867256,0.8904943052856927,0.01937290420098846,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1012,M06568_2.00,39,353,2279,27655,0.01244571526231267,0.4229453579290584,0.8057025068166325,0.01941580579799762,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1013,M06619_2.00,16,353,726,27655,0.012521742243087554,0.7879026103363564,1.498854901568386,0.01949512356903497,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1014,M02382_2.00,31,353,1721,27655,0.01254575775420547,0.49689327667877886,0.9448441072168346,0.01949512356903497,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1015,M07094_2.00,24,353,1245,27655,0.012539067514862766,0.5947608220978203,1.1310773288030824,0.01949512356903497,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1016,M01608_2.00,51,353,3141,27655,0.012533460074433522,0.3471454626516384,0.6602460289149571,0.01949512356903497,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1017,M07024_2.00,33,353,1860,27655,0.012574610831128132,0.4750355616951672,0.9028076724959959,0.01952082092785317,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1018,M06960_2.00,23,353,1179,27655,0.01259186238463729,0.6119423014093576,1.162635317040041,0.019528475420401276,True,A. thaliana,OMalley2016,LBD19,LOB,.
1019,M01095_2.00,45,353,2710,27655,0.012635837141840725,0.379504308420548,0.720449453564866,0.019577518934328006,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1020,M07422_2.00,28,353,1517,27655,0.012689564060871615,0.5320779001426779,1.0091140960237346,0.019622399059981963,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1021,M02042_2.00,19,353,918,27655,0.012685725258447014,0.6973055183618848,1.3225687069159608,0.019622399059981963,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1022,M01473_2.00,42,353,2497,27655,0.012730198610170577,0.39806566518265535,0.7544000449623783,0.019666047560546164,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
