,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M09781_2.00,37,353,2134,27655,0.012205882949559963,0.4418372531366323,0.8454250083422667,0.05468060137771267,True,A. thaliana,Transfac,PIF3,bHLH,.
352,M02305_2.00,51,353,3135,27655,0.012237041367241094,0.3499039626142016,0.6691295955842131,0.05468060137771267,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
353,M07193_2.00,77,353,5054,27655,0.012368633936006183,0.2553049400822334,0.48703968481907184,0.054844670926324335,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
354,M06897_2.00,119,353,8235,27655,0.012410359063265455,0.17899317702633347,0.34119959584123655,0.054875973176394456,True,A. thaliana,OMalley2016,GATA16,GATA,.
355,M06758_2.00,65,353,4167,27655,0.01255571691301011,0.289302776658013,0.5500104284806677,0.05536406649942898,True,A. thaliana,OMalley2016,TGA7,bZIP,.
356,M07113_2.00,116,353,8012,27655,0.012607816926115269,0.1817626376469719,0.3452327027176938,0.05543937276122353,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
357,M02479_2.00,24,353,1247,27655,0.012713453590174211,0.5924450992235935,1.1231197739551135,0.055707503144612425,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
358,M01622_2.00,29,353,1588,27655,0.012888007010272033,0.5167141463167217,0.9764937498377699,0.055707503144612425,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
359,M01957_2.00,129,353,9018,27655,0.012888514301920924,0.1643638091178406,0.3106142567522764,0.055707503144612425,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
360,M01785_2.00,33,353,1865,27655,0.012917979436194183,0.4711625525479605,0.8899343787766519,0.055707503144612425,True,A. thaliana,Zoo_01,TGA5,bZIP,.
361,M07318_2.00,161,353,11489,27655,0.012830604915195625,0.13467961530358752,0.25478054848158405,0.055707503144612425,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
362,M07183_2.00,65,353,4172,27655,0.012769192217867688,0.2875727188407961,0.544615733039336,0.055707503144612425,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
363,M07136_2.00,124,353,8636,27655,0.0129503229041171,0.1697771306964771,0.32049158375445175,0.055707503144612425,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
364,M07242_2.00,97,353,6571,27655,0.012785154422375265,0.20974396373300044,0.39710699270426897,0.055707503144612425,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
365,M07387_2.00,99,353,6730,27655,0.013033667801880644,0.20469417891403738,0.38583488486975975,0.05591408165413837,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
366,M07190_2.00,85,353,7710,27655,0.013297876795918612,-0.21139586033258773,-0.3966246538226535,0.056003000142502944,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
367,M07302_2.00,86,353,7788,27655,0.013374552493885297,-0.2090440656860897,-0.3916902015228629,0.056003000142502944,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
368,M07275_2.00,37,353,2153,27655,0.01340817249147733,0.42904910979382344,0.8034504110828415,0.056003000142502944,True,A. thaliana,OMalley2016,TCP3,TCP,.
369,M02361_2.00,55,353,5273,27655,0.013379741715083552,-0.29132021952306547,-0.5458036586383149,0.056003000142502944,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
370,M06738_2.00,42,353,2507,27655,0.013314080915988196,0.39229949027692823,0.7358317632818897,0.056003000142502944,True,A. thaliana,OMalley2016,LRL2,bHLH,.
371,M07217_2.00,77,353,5077,27655,0.013259227330188373,0.24875434429738608,0.46703174994076396,0.056003000142502944,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
372,M06934_2.00,159,353,11343,27655,0.013090253243217484,0.13509666890807226,0.25439404603311366,0.056003000142502944,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
373,M06893_2.00,37,353,3779,27655,0.013371651603839142,-0.3826070892989045,-0.7169348829104997,0.056003000142502944,True,A. thaliana,OMalley2016,GATA19,GATA,.
374,M10624_2.00,110,353,7578,27655,0.013383671387480528,0.1854866373480583,0.3474952544666017,0.056003000142502944,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
375,M02314_2.00,13,353,1691,27655,0.013407171788946487,-0.731492877936784,-1.3698395199057563,0.056003000142502944,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
376,M07254_2.00,51,353,4940,27655,0.013536060789593189,-0.3061416361684373,-0.5720280056688309,0.05638837955243689,True,A. thaliana,OMalley2016,SPL11,SBP,.
377,M07196_2.00,70,353,4564,27655,0.013662376220201066,0.26492828898839216,0.49395184301846806,0.05676520093590102,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
378,M07035_2.00,93,353,6295,27655,0.013734599128239232,0.21089649683375986,0.3927280845509853,0.056915891151839544,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
379,M06851_2.00,152,353,10825,27655,0.013808716649993722,0.13757645727424325,0.2558711175642255,0.05707362521394272,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
380,M06910_2.00,134,353,9436,27655,0.013888322496112897,0.15385783555041715,0.2857678827762859,0.05722413697294265,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
381,M07060_2.00,40,353,2374,27655,0.013917430659875503,0.40055222357756304,0.7436015439657825,0.05722413697294265,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
382,M07356_2.00,42,353,2519,27655,0.01403668677666466,0.3854103643766264,0.7140634221759671,0.0573843872065343,True,A. thaliana,OMalley2016,BMY2,BES1,.
383,M01633_2.00,29,353,1603,27655,0.014065156182018514,0.5031506333051314,0.9317622379227337,0.0573843872065343,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
384,M07049_2.00,61,353,3905,27655,0.014063324274560357,0.2913588528656519,0.5395709585750889,0.0573843872065343,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
385,M02328_2.00,58,353,3686,27655,0.014177276434730931,0.30186898782896626,0.5579768082939343,0.057398027100202205,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
386,M02475_2.00,25,353,1330,27655,0.014113968979167677,0.5583740077182802,1.0331878150134208,0.057398027100202205,True,A. thaliana,Zoo_01,SPL12,SBP,.
387,M07210_2.00,71,353,4650,27655,0.014152345800943527,0.2584604669540332,0.47793774703122516,0.057398027100202205,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
388,M01125_2.00,38,353,2237,27655,0.01427163258402164,0.4123063207165738,0.7609221764807147,0.05763263872578126,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
389,M06622_2.00,37,353,2168,27655,0.014408732662392055,0.4190326726071857,0.7715959591704095,0.05803822851034764,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
390,M02474_2.00,25,353,1334,27655,0.014480028982031247,0.5540415869222469,1.0190102231037232,0.05817737532628291,True,A. thaliana,Zoo_01,SPL5,SBP,.
391,M02662_2.00,24,353,1267,27655,0.014544974028076365,0.5694900399124542,1.0463166753809983,0.05829036426948073,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
392,M07224_2.00,62,353,3995,27655,0.014828438240680716,0.2819448709036434,0.5156502677568409,0.05927630741161003,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
393,M07012_2.00,102,353,7012,27655,0.014915753409240598,0.18854340954406468,0.3443471619926938,0.059475157800573976,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
394,M01623_2.00,21,353,1072,27655,0.015160251913589357,0.617956580653095,1.1242444411963262,0.06029818788746721,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
395,M07174_2.00,63,353,4078,27655,0.01525350706987854,0.27536221181542714,0.5002313353435928,0.060517046846159724,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
396,M06807_2.00,167,353,12042,27655,0.015344269920432658,0.11964523872238636,0.2170428964206778,0.06066890427695321,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
397,M07144_2.00,127,353,8944,27655,0.015406759014109405,0.15370856226108312,0.27856429208165806,0.06066890427695321,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
398,M07031_2.00,67,353,4379,27655,0.015398248812225452,0.26143180433722857,0.4738526398564756,0.06066890427695321,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
399,M07297_2.00,148,353,10570,27655,0.015483286850733349,0.1334939576910116,0.2416423307592395,0.060818965470746625,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M07086_2.00,105,353,7258,27655,0.015525373993113064,0.18061752451889543,0.32672950313798466,0.06083333423539104,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M07231_2.00,82,353,5514,27655,0.015740643252141476,0.22039680094000014,0.3973704784284571,0.061373000660443246,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
402,M01085_2.00,25,353,1347,27655,0.015711001171460157,0.5400504026445289,0.9741408311537223,0.061373000660443246,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
403,M01756_2.00,25,353,1349,27655,0.01590597488072272,0.5379099051585644,0.967398532621617,0.06150536703918002,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
404,M07179_2.00,83,353,5596,27655,0.016007713973557908,0.21658753251427862,0.38891988271921196,0.06150536703918002,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
405,M06987_2.00,133,353,9421,27655,0.01586887005286793,0.14534629512188377,0.2615439715897709,0.06150536703918002,True,A. thaliana,OMalley2016,AGL16,MADS box,.
406,M06789_2.00,44,353,2694,27655,0.015962617549043837,0.3556258315071015,0.6390225955688782,0.06150536703918002,True,A. thaliana,OMalley2016,TGA4,bZIP,.
407,M02652_2.00,155,353,13169,27655,0.015996232376913343,-0.11700542333588548,-0.21013966878947862,0.06150536703918002,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
408,M06697_2.00,174,353,12604,27655,0.0158439574238055,0.11307780516329577,0.20355546556549547,0.06150536703918002,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
409,M02535_2.00,136,353,9662,27655,0.01616890261794282,0.1410850521503695,0.2527283986734936,0.06182457208744803,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
410,M06776_2.00,47,353,2915,27655,0.016135433104371436,0.3370370319218857,0.6040442979782132,0.06182457208744803,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M07240_2.00,72,353,4771,27655,0.016213603547052893,0.2415773787901148,0.43245260615077713,0.06184610702405959,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
412,M07382_2.00,115,353,8046,27655,0.016287398365863865,0.1631623766508522,0.2917585233792517,0.06197824907010216,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
413,M07202_2.00,93,353,6365,27655,0.016399120875225343,0.19494236065141843,0.3480070928564488,0.06225373703952451,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
414,M01070_2.00,31,353,3212,27655,0.01662744383983278,-0.4033315187983321,-0.7175971574653047,0.06296948229295524,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
415,M02262_2.00,20,353,2270,27655,0.016722579476803525,-0.5348201389588079,-0.9502131927293453,0.06317862365579947,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
416,M07225_2.00,88,353,6001,27655,0.01708099899562971,0.20017275244788477,0.3538026842298336,0.06437909859543293,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
417,M07180_2.00,39,353,2350,27655,0.017158918880790644,0.37868552574199343,0.6685731124287478,0.06451916529285413,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
418,M07388_2.00,95,353,6540,27655,0.01729988054422239,0.1865090362776099,0.32862088257350797,0.064741633336889,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
419,M06820_2.00,67,353,4418,27655,0.017292198281945146,0.2486398354346048,0.4381406346043577,0.064741633336889,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
420,M06603_2.00,47,353,2935,27655,0.017390587287336747,0.32717241201233005,0.5757206316840157,0.06492759357512752,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
421,M00964_2.00,31,353,1791,27655,0.01817870211914466,0.4393750367330211,0.7647046265009964,0.06510607568915384,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
422,M07346_2.00,62,353,4048,27655,0.017519248066128187,0.26293108402467213,0.4618343836171225,0.06510607568915384,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
423,M10908_2.00,100,353,6939,27655,0.017959552613175056,0.17507248674948508,0.3056248255212359,0.06510607568915384,True,A. thaliana,Transfac,AGL3,MADS box,.
424,M07209_2.00,75,353,5035,27655,0.017986983326151253,0.22277097593384118,0.38874463541018495,0.06510607568915384,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
425,M07295_2.00,174,353,12666,27655,0.017800246612943917,0.1059984801125232,0.18545218280185,0.06510607568915384,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M02000_2.00,33,353,3358,27655,0.017937942809675686,-0.37726404724646945,-0.6587888031137644,0.06510607568915384,True,A. thaliana,Zoo_01,GATA8,GATA,.
427,M02693_2.00,100,353,6939,27655,0.017959552613175056,0.17507248674948508,0.3056248255212359,0.06510607568915384,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M02354_2.00,58,353,3753,27655,0.017701464320444223,0.27588076857270377,0.48334057007930575,0.06510607568915384,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
429,M06886_2.00,125,353,8858,27655,0.017757864241198143,0.14474735110887788,0.253396054444132,0.06510607568915384,True,A. thaliana,OMalley2016,GATA15,GATA,.
430,M07260_2.00,36,353,2140,27655,0.01758250596100361,0.39825826848591045,0.6989110925484214,0.06510607568915384,True,A. thaliana,OMalley2016,SPL1,SBP,.
431,M07405_2.00,75,353,5028,27655,0.01765604853991591,0.22477810440748036,0.3940599527216112,0.06510607568915384,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
432,M06931_2.00,118,353,8327,27655,0.018099443456032004,0.1507902890709198,0.26272716500587134,0.06510607568915384,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
433,M06605_2.00,46,353,2872,27655,0.01806165495103229,0.3274502705660687,0.5708252147699665,0.06510607568915384,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
434,M06850_2.00,198,353,14545,27655,0.017859853815418957,0.09284929242404819,0.1623119000720018,0.06510607568915384,True,A. thaliana,OMalley2016,CDF3,Dof,.
435,M06708_2.00,191,353,13995,27655,0.01780474021641476,0.0965333099075788,0.1688815851012941,0.06510607568915384,True,A. thaliana,OMalley2016,ARF16,B3,ARF
436,M01997_2.00,47,353,2945,27655,0.01803790575292918,0.32226528129192145,0.5619706726759844,0.06510607568915384,True,A. thaliana,Zoo_01,GATA15,GATA,.
437,M02300_2.00,45,353,2800,27655,0.018145422968648402,0.33237033282945316,0.5787341598257217,0.06510607568915384,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
438,M07106_2.00,73,353,6630,27655,0.017529988669125956,-0.21324024778782572,-0.37449643924140097,0.06510607568915384,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
439,M01053_2.00,37,353,2221,27655,0.018301478592241543,0.38418803641407656,0.6675320234497799,0.06539783433751324,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
440,M02380_2.00,67,353,4440,27655,0.01841173602158947,0.24147357755241133,0.418933779951493,0.06548963312452447,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
441,M07039_2.00,93,353,6415,27655,0.018451280084357494,0.18365360946309367,0.3184504917402745,0.06548963312452447,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
442,M01067_2.00,16,353,1898,27655,0.01844055785307765,-0.5985359286890019,-1.0379965365821437,0.06548963312452447,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
443,M00729_2.00,59,353,3843,27655,0.018568391676116222,0.26635413663114565,0.4611191297207967,0.0657578613496465,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
444,M07206_2.00,73,353,4897,27655,0.018628416571756835,0.22387042650335837,0.38725644983390334,0.06582317730600684,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
445,M02309_2.00,38,353,2299,27655,0.018757993294927958,0.3728651110575128,0.643868553582378,0.06613341511329834,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
446,M06705_2.00,105,353,7376,27655,0.02009124119108458,0.15735092556889183,0.26702345584946263,0.06634695700347422,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M07237_2.00,88,353,6048,27655,0.01910892597020772,0.18891754274833178,0.3247046189378615,0.06634695700347422,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
448,M07390_2.00,101,353,7067,27655,0.020052122808347516,0.16305763741920362,0.2768457211053454,0.06634695700347422,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
449,M07038_2.00,106,353,7435,27655,0.019362013425358805,0.15953177595552553,0.27328582633519444,0.06634695700347422,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
450,M07334_2.00,194,353,14289,27655,0.01975371632989451,0.08902385643405673,0.15172791539712585,0.06634695700347422,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M06944_2.00,94,353,6522,27655,0.01974893013541053,0.17521847426127923,0.298652254507153,0.06634695700347422,True,A. thaliana,OMalley2016,HSFC1,HSF,.
452,M01168_2.00,7,353,1066,27655,0.019643685363372014,-0.9589084523694644,-1.636642921011537,0.06634695700347422,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
453,M07300_2.00,157,353,11384,27655,0.019239700467363362,0.11162915069725197,0.19153348581530902,0.06634695700347422,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
454,M07319_2.00,110,353,9539,27655,0.018880797213347948,-0.14653425521439628,-0.25262207727316366,0.06634695700347422,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
455,M06683_2.00,39,353,2388,27655,0.02005258148973562,0.3555434459295504,0.6036522257295251,0.06634695700347422,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
456,M01122_2.00,27,353,1518,27655,0.01898378373346942,0.47865977508010943,0.8240689124097326,0.06634695700347422,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
457,M07348_2.00,34,353,2017,27655,0.019256725682545082,0.40119582096948525,0.6882183547645736,0.06634695700347422,True,A. thaliana,OMalley2016,BEH2,BES1,.
458,M01108_2.00,182,353,13346,27655,0.019614173157379376,0.09540320001778645,0.16289428532847486,0.06634695700347422,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
459,M07096_2.00,74,353,6657,27655,0.019772982490663067,-0.19947473895711057,-0.33989055674033286,0.06634695700347422,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
460,M07184_2.00,88,353,6064,27655,0.019822619570732277,0.1851059287983126,0.31520558613510313,0.06634695700347422,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
461,M06904_2.00,105,353,7377,27655,0.020132085968715564,0.15715534568099113,0.26655294567900006,0.06634695700347422,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
462,M02568_2.00,59,353,3869,27655,0.02006792650946453,0.2566263842507321,0.43562264520346333,0.06634695700347422,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
463,M01124_2.00,27,353,1518,27655,0.01898378373346942,0.47865977508010943,0.8240689124097326,0.06634695700347422,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
464,M06606_2.00,42,353,2603,27655,0.019747068704110124,0.3380861747067555,0.5762669931962701,0.06634695700347422,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
465,M06913_2.00,147,353,10606,27655,0.01924685909187382,0.1188076600277258,0.20383118967364688,0.06634695700347422,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
466,M07234_2.00,75,353,5076,27655,0.019984002079716626,0.2110706849868823,0.3586761158637525,0.06634695700347422,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
467,M06784_2.00,39,353,2380,27655,0.019422925553445467,0.3603847089990498,0.6168652283604257,0.06634695700347422,True,A. thaliana,OMalley2016,TGA10,bZIP,.
468,M01107_2.00,182,353,13346,27655,0.019614173157379376,0.09540320001778645,0.16289428532847486,0.06634695700347422,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
469,M00846_2.00,28,353,1594,27655,0.019579058585367477,0.46064735639923954,0.7868815887899215,0.06634695700347422,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
470,M06948_2.00,73,353,4905,27655,0.01902357152048507,0.22151548610552324,0.3811634567704388,0.06634695700347422,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
471,M07063_2.00,116,353,8228,27655,0.02020166347168324,0.14338326493474582,0.24297912579120498,0.06634695700347422,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M02348_2.00,14,353,1704,27655,0.020014347762984774,-0.635626349836127,-1.079712139044053,0.06634695700347422,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
473,M06873_2.00,74,353,5004,27655,0.020183698398412213,0.2123156397952372,0.35987485064739055,0.06634695700347422,True,A. thaliana,OMalley2016,E2FE,E2F,.
474,M06905_2.00,117,353,8299,27655,0.01995695844552117,0.14337127594533347,0.24371764159211948,0.06634695700347422,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
475,M02039_2.00,93,353,6438,27655,0.019432576573541065,0.17849029796246044,0.3054807210519587,0.06634695700347422,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
476,M06845_2.00,141,353,10136,27655,0.019116169231787095,0.12407889159009129,0.2132418755609942,0.06634695700347422,True,A. thaliana,OMalley2016,GATA24,Dof,.
477,M07069_2.00,147,353,10624,27655,0.019874207762482006,0.11636126182154702,0.19801314315147173,0.06634695700347422,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
478,M06872_2.00,29,353,1668,27655,0.019924135979922836,0.4458057700150159,0.7581464328075513,0.06634695700347422,True,A. thaliana,OMalley2016,E2FA,E2F,.
479,M07187_2.00,55,353,3574,27655,0.020340870465337422,0.2697641428152761,0.45634124258226394,0.0663909236012972,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
480,M07095_2.00,55,353,3574,27655,0.020340870465337422,0.2697641428152761,0.45634124258226394,0.0663909236012972,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
481,M06933_2.00,125,353,8928,27655,0.02032462887710121,0.13339132116500643,0.22569509753601374,0.0663909236012972,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
482,M07148_2.00,171,353,12512,27655,0.0204723894471238,0.09855606591065295,0.1664445852199021,0.06646422847020522,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
483,M02294_2.00,57,353,3727,27655,0.020544137338513287,0.260819258767999,0.44008348870825814,0.06646422847020522,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
484,M01127_2.00,37,353,2247,27655,0.020407365814351104,0.36739730478114996,0.6209797192445605,0.06646422847020522,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
485,M01640_2.00,34,353,2032,27655,0.020573260865698394,0.39050650281028065,0.6586660948694585,0.06646422847020522,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
486,M07344_2.00,38,353,2321,27655,0.020518420487326182,0.35912505443121023,0.6061514045770984,0.06646422847020522,True,A. thaliana,OMalley2016,BEH3,BES1,.
487,M06816_2.00,221,353,16432,27655,0.020625511607884787,0.07541044140534374,0.12711148335177547,0.06649732153825176,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
488,M00963_2.00,33,353,1962,27655,0.020751452710402487,0.39801314147132205,0.6698368114683072,0.06676737731822589,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
489,M07090_2.00,78,353,5323,27655,0.02090830753685037,0.19910671626886953,0.33443579229378234,0.06677280464693351,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
490,M07241_2.00,62,353,4110,27655,0.0209640454261061,0.24100198014993723,0.4045278265382707,0.06677280464693351,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
491,M07381_2.00,100,353,7011,27655,0.02093710113929297,0.16018001860285042,0.2689556181022277,0.06677280464693351,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
492,M06871_2.00,27,353,1536,27655,0.020876125980483398,0.46165334977441963,0.7757392482973371,0.06677280464693351,True,A. thaliana,OMalley2016,E2FA,E2F,.
493,M06888_2.00,45,353,4298,27655,0.02085515647084835,-0.2858683227660015,-0.48048363123480753,0.06677280464693351,True,A. thaliana,OMalley2016,GATA1,GATA,.
494,M07052_2.00,97,353,6782,27655,0.021024784911881155,0.164146121493804,0.27531710887295247,0.06683179621587926,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
495,M02725_2.00,112,353,9634,27655,0.021191545756505326,-0.1348359381972661,-0.22569343133341033,0.0669837974717544,True,Pisum sativum,JASPAR,PEND,Unknown,.
496,M00889_2.00,125,353,8953,27655,0.021271630657609425,0.12935716205495304,0.21631094501480247,0.0669837974717544,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
497,M02341_2.00,66,353,4418,27655,0.021289028284958034,0.226944764335286,0.37941627912773046,0.0669837974717544,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
498,M00965_2.00,32,353,1896,27655,0.02129913794934,0.40298509943384825,0.6736451950179739,0.0669837974717544,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
499,M02297_2.00,76,353,5178,27655,0.021286554015305173,0.20147661187558155,0.3368476672496719,0.0669837974717544,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
500,M06736_2.00,46,353,2919,27655,0.02132649016156931,0.3040318088868523,0.5080616616639471,0.0669837974717544,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
501,M07376_2.00,90,353,6252,27655,0.02139426465196092,0.1734793816621177,0.2896589808834655,0.06706360582981016,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
502,M01218_2.00,151,353,10988,27655,0.021733795355397757,0.10649189258132999,0.1770815798901959,0.06727526861621302,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
503,M07215_2.00,211,353,15689,27655,0.02209926701227465,0.07536175808490524,0.12477059449687268,0.06727526861621302,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
504,M08148_2.00,186,353,13729,27655,0.022010894220820035,0.08594823434606143,0.14244736450135748,0.06727526861621302,True,A. thaliana,JASPAR,PI,MADS box,.
505,M07345_2.00,111,353,7880,27655,0.02174619676039058,0.14216430033847471,0.23636473800628566,0.06727526861621302,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
506,M01064_2.00,51,353,3302,27655,0.022096240013984966,0.2750292853903446,0.45536093315168324,0.06727526861621302,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
507,M06750_2.00,37,353,2266,27655,0.02202293569728261,0.35524956814054137,0.588692865740672,0.06727526861621302,True,A. thaliana,OMalley2016,TGA3,bZIP,.
508,M06757_2.00,50,353,3227,27655,0.022075246295138653,0.2796066756198897,0.4630550615151425,0.06727526861621302,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
