,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M07197_2.00,64,353,3019,27655,1.549993257531279e-05,0.7318733068184822,3.520069227397878,6.0559638766136516e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
406,M07387_2.00,93,353,4922,27655,1.5603670441244913e-05,0.5658582169819788,2.7199521298284473,6.0816256988071626e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
407,M06701_2.00,92,353,4855,27655,1.568574797210114e-05,0.5700347240825655,2.7387288489868804,6.0987409390310515e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
408,M07388_2.00,87,353,4519,27655,1.574117123578372e-05,0.592884002509832,2.847599901680235,6.105434862811259e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
409,M02551_2.00,91,353,4792,27655,1.6243074754444385e-05,0.573110795742018,2.7448177343044895,6.284850716126423e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
410,M06773_2.00,33,353,1190,27655,1.635770942167754e-05,1.119376609495255,5.357647092235688,6.313917791265872e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
411,M07260_2.00,57,353,2589,27655,1.659990887087526e-05,0.7864391125967376,3.7590958285433964,6.391964909797269e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
412,M01214_2.00,99,353,5340,27655,1.6680718431941582e-05,0.5384609418368005,2.572650744749587,6.407641359192944e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
413,M06741_2.00,60,353,2776,27655,1.675678526029303e-05,0.759827091362365,3.628789286149469,6.421425142913251e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
414,M06909_2.00,86,353,4461,27655,1.6886011166866762e-05,0.5948416702606303,2.838865767681863,6.455465513074901e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
415,M01324_2.00,117,353,6600,27655,1.7469510273571906e-05,0.47384275878233395,2.2544108241785223,6.66259604228351e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
416,M07322_2.00,52,353,2289,27655,1.7626132378552012e-05,0.8316663189175127,3.9536110856467355,6.706323700220504e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
417,M07091_2.00,74,353,3675,27655,1.7736973216310686e-05,0.6576531793499681,3.1245894955792117,6.732466318210089e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
418,M00887_2.00,59,353,2720,27655,1.784836245941427e-05,0.7649804615562468,3.6324344652989504,6.758692703825595e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
419,M06863_2.00,132,353,7676,27655,1.802820197870677e-05,0.42998347149518035,2.039862049520157,6.795053655968217e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
420,M07344_2.00,66,353,3162,27655,1.8071951212681427e-05,0.7095008153321899,3.365158787344288,6.795053655968217e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
421,M07246_2.00,84,353,4336,27655,1.806452630873033e-05,0.6018967297569959,2.854900571429249,6.795053655968217e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
422,M07259_2.00,50,353,2172,27655,1.835138231134272e-05,0.8507761503024706,4.029557639443849,6.88392228486518e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
423,M06797_2.00,76,353,3810,27655,1.8429557664368584e-05,0.6440805793950083,3.0493898988362953,6.897056943246136e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,M07334_2.00,104,353,5702,27655,1.88852416812446e-05,0.5149157425352466,2.432398866345612,7.05107855295067e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M06836_2.00,133,353,7758,27655,1.9155048116820595e-05,0.4255417233018863,2.007585317014037,7.102603189557047e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
426,M07253_2.00,43,353,1762,27655,1.9156583070707684e-05,0.9349948941137917,4.411008537889514,7.102603189557047e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
427,M06837_2.00,126,353,7254,27655,1.910923586766213e-05,0.4444472418617437,2.0972383909931502,7.102603189557047e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
428,M06782_2.00,59,353,2729,27655,1.953389423386565e-05,0.760214718419808,3.5800116421330013,7.209044569449724e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
429,M02373_2.00,54,353,2420,27655,1.9492172236318614e-05,0.8058245183336192,3.7955461032007736,7.209044569449724e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
430,M07365_2.00,121,353,6901,27655,1.958149658308877e-05,0.4580018679657108,2.156343381089063,7.209961184280151e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
431,M07293_2.00,41,353,1649,27655,1.9771675122680705e-05,0.9619046695127239,4.52475775547161,7.263249849665234e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
432,M07403_2.00,82,353,4217,27655,2.021690682170049e-05,0.6072790466710574,2.8507410960390938,7.409774564467291e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
433,M02382_2.00,72,353,3561,27655,2.036628447150181e-05,0.6635866294113567,3.112943403194791,7.447442239235673e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
434,M06983_2.00,89,353,4687,27655,2.0415640532477024e-05,0.5730126998194808,2.6874507577288163,7.448446020753033e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
435,M06968_2.00,80,353,4086,27655,2.048462330783831e-05,0.6171829544862424,2.8937067303214046,7.456589532101508e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
436,M07419_2.00,94,353,5027,27655,2.0578129746340033e-05,0.5508352263143778,2.581541121084872,7.47360257605713e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
437,M02532_2.00,80,353,4091,27655,2.133202605177667e-05,0.6154186213314232,2.8746006219816973,7.729836197446512e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
438,M01940_2.00,36,353,1372,27655,2.1389918771247726e-05,1.0395885836016072,4.854661270717504,7.733278324989562e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
439,M02289_2.00,103,353,5652,27655,2.1602134551797365e-05,0.513683125181386,2.3965903327365243,7.792372689339096e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
440,M07256_2.00,37,353,1429,27655,2.1744453069106426e-05,1.0203915128652405,4.757730029807255,7.826044145142358e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
441,M07240_2.00,75,353,3765,27655,2.1900258237900597e-05,0.6421128892686975,2.991957603847347,7.864407340261832e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
442,M06833_2.00,134,353,7856,27655,2.241160388410864e-05,0.41823832447518655,1.9446104080602542,8.029987221256862e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
443,M06849_2.00,122,353,6996,27655,2.279851383611366e-05,0.4501511119733408,2.089643533973291,8.150341187943988e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M01843_2.00,49,353,2135,27655,2.3812270056252637e-05,0.8464178379394629,3.913158271849541,8.493751685243687e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
445,M02051_2.00,87,353,4573,27655,2.3913934243623895e-05,0.5757466403738719,2.660726143054526,8.511017131695097e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
446,M07095_2.00,85,353,4439,27655,2.3982865181641792e-05,0.5851002911447156,2.7032212313447324,8.516581902280796e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
447,M06702_2.00,148,353,8892,27655,2.411394216445935e-05,0.38288948093406694,1.7680809262693409,8.544141813482493e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
448,M07232_2.00,80,353,4107,27655,2.426464894106877e-05,0.6097872112404138,2.814183826804933,8.578519691997321e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
449,M07215_2.00,126,353,7294,27655,2.455887753219815e-05,0.43651378749591124,2.012237541374614,8.663374458378067e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
450,M07208_2.00,81,353,4176,27655,2.4768556812199173e-05,0.6036723546468474,2.7805748087699436,8.718095547553805e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
451,M07425_2.00,107,353,5954,27655,2.5433561432782936e-05,0.4935518284952184,2.267669688391357,8.932490366942227e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M02286_2.00,79,353,4047,27655,2.5519684304322335e-05,0.6128719628397865,2.8149973519479023,8.943082350505941e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
453,M06700_2.00,82,353,4248,27655,2.5846594533486783e-05,0.5967123021460373,2.7374753703234895,9.037824521775029e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
454,M02297_2.00,97,353,5267,27655,2.645308217995702e-05,0.5288754463652784,2.4209399000671703,9.229699852308148e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
455,M10436_2.00,114,353,6452,27655,2.654472766948236e-05,0.4690876393412061,2.1465552289579763,9.241497781227191e-05,True,Zea mays,Transfac,Dof2,Dof,.
456,M02558_2.00,78,353,3987,27655,2.6822676282853694e-05,0.616042677197025,2.8162378000500468,9.317964500000044e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
457,M07061_2.00,76,353,3857,27655,2.72560547862292e-05,0.6263924311469309,2.8591914325507393,9.427527174977114e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
458,M07278_2.00,44,353,1849,27655,2.7244478993713456e-05,0.8986304575652085,4.101997763782097,9.427527174977114e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
459,M02352_2.00,90,353,4794,27655,2.7416518747195085e-05,0.556567251012649,2.539052948459494,9.462547939096705e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
460,M00849_2.00,104,353,5760,27655,2.8162754037049443e-05,0.5003149701435246,2.276595655367489,9.699155377414874e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
461,M07337_2.00,62,353,2957,27655,2.856916983952858e-05,0.7160061305986583,3.2536051615217927,9.817964172810037e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M06834_2.00,126,353,7324,27655,2.9551543322601186e-05,0.4305921960346865,1.9503328327666234,0.00010133769577149505,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
463,M01786_2.00,99,353,5421,27655,2.964997538734766e-05,0.5167416768259613,2.339793736627821,0.00010145751749246587,True,A. thaliana,Zoo_01,TGA4,bZIP,.
464,M02031_2.00,60,353,2835,27655,2.9794658605160917e-05,0.7294859241110345,3.3015523218034115,0.00010173475310052808,True,A. thaliana,Zoo_01,RGL2,GRAS,.
465,M06787_2.00,28,353,961,27655,3.0046728543446078e-05,1.1906906496159608,5.384544597507981,0.00010237669981327684,True,A. thaliana,OMalley2016,TGA5,bZIP,.
466,M07285_2.00,39,353,1568,27655,3.075913890019738e-05,0.9624207230791474,4.342467158724923,0.0001045810722606711,True,A. thaliana,OMalley2016,TCP20,TCP,.
467,M01217_2.00,124,353,7188,27655,3.0958010408621025e-05,0.4345499652090405,1.9594844177520598,0.00010503375930568238,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
468,M02562_2.00,109,353,6124,27655,3.104233462368242e-05,0.47965410560924565,2.1623025917683933,0.00010509671764543327,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
469,M06926_2.00,61,353,2903,27655,3.118164057341068e-05,0.7191368292683317,3.2405032134189575,0.00010534516202179759,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
470,M01055_2.00,75,353,3808,27655,3.127736859730195e-05,0.6257292755200445,2.8187663382033565,0.00010544564349892093,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
471,M06902_2.00,63,353,3031,27655,3.146253704076232e-05,0.7034301350476947,3.1669875575895574,0.00010584659829713303,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
472,M00856_2.00,69,353,3417,27655,3.154266916272467e-05,0.6617382726810084,2.978551170913263,0.0001058932464748614,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
473,M06783_2.00,56,353,2591,27655,3.177929055706013e-05,0.759789970209617,3.4174257259899843,0.00010646395452868362,True,A. thaliana,OMalley2016,TGA10,bZIP,.
474,M08425_2.00,95,353,5157,27655,3.20899590774773e-05,0.5292676264638377,2.3783333271637104,0.00010727982135106428,True,A. thaliana,JASPAR,SOC1,MADS box,.
475,M06840_2.00,137,353,8139,27655,3.299637132369114e-05,0.3991245982896118,1.7886903847190143,0.00011007975234918256,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
476,M06868_2.00,125,353,7271,27655,3.315925812363674e-05,0.4295745528492052,1.9242341877292217,0.0001103926968366073,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
477,M07408_2.00,63,353,3038,27655,3.353844279325706e-05,0.7001021173299402,3.132576893653488,0.00011142293468529061,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
478,M02677_2.00,123,353,7131,27655,3.387891973019668e-05,0.43435416500775603,1.9415937161496968,0.00011232056790218733,True,Zea mays,JASPAR,MNB1A,Dof,.
479,M06703_2.00,136,353,8071,27655,3.3957610988077095e-05,0.40065946987307055,1.7905723607932884,0.0001123483692731826,True,A. thaliana,OMalley2016,REM19,B3,REM
480,M07418_2.00,79,353,4084,27655,3.4231467587819204e-05,0.5997419456314087,2.678192327706445,0.00011278739217594865,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M01780_2.00,67,353,3297,27655,3.421889234990718e-05,0.6708793671194924,2.995968834854204,0.00011278739217594865,True,A. thaliana,Zoo_01,TGA6,bZIP,.
482,M01939_2.00,59,353,2788,27655,3.4699265974869334e-05,0.7293565518255255,3.2526966170913,0.00011406351517170346,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
483,M07317_2.00,65,353,3170,27655,3.4761534348322644e-05,0.6838290363337922,3.0491260165842617,0.00011406351517170346,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M07229_2.00,65,353,3171,27655,3.507156488269965e-05,0.6833739992567225,3.0444618198372164,0.0001148450013986763,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
485,M07292_2.00,44,353,1871,27655,3.5384468865788966e-05,0.8815661237286202,3.9240159507423007,0.00011563268148779298,True,A. thaliana,OMalley2016,TCP21,TCP,.
486,M02479_2.00,63,353,3045,27655,3.573826435258173e-05,0.6967817590383288,3.098495492079175,0.00011655050292944002,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
487,M07234_2.00,66,353,3238,27655,3.590571073406345e-05,0.6752351973879946,3.001310032682288,0.00011685809725668714,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
488,M07362_2.00,47,353,2052,27655,3.6142507938287175e-05,0.8435021844026906,3.7468212796112237,0.00011738969041744495,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
489,M06751_2.00,32,353,1187,27655,3.62881109524012e-05,1.0786241286902005,4.789345297562858,0.00011762353205261079,True,A. thaliana,OMalley2016,TGA3,bZIP,.
490,M06916_2.00,58,353,2730,27655,3.6374770526362103e-05,0.7350241076524647,3.2629188259562576,0.00011766575567029684,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
491,M07155_2.00,78,353,4026,27655,3.658895883709076e-05,0.6019991102730159,2.6708593215735275,0.00011811950751852735,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
492,M01946_2.00,124,353,7216,27655,3.673115485315719e-05,0.4289410354636015,1.9023386581781891,0.00011833948680513142,True,A. thaliana,Zoo_01,CDF2,Dof,.
493,M06851_2.00,133,353,7867,27655,3.692282932004558e-05,0.40541291556720166,1.7970758689602269,0.00011847927962536715,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
494,M07405_2.00,61,353,2921,27655,3.6860760840287565e-05,0.7102190430658148,3.1487104637452017,0.00011847927962536715,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
495,M06825_2.00,67,353,3307,27655,3.7322969377184e-05,0.6665102085987648,2.9513230743013024,0.00011952325664276559,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
496,M07409_2.00,83,353,4363,27655,3.7409232596999e-05,0.5756630213025321,2.5484723997718692,0.0001195599073800088,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
497,M01624_2.00,92,353,4976,27655,3.8166137663073256e-05,0.5345195342585176,2.3616793040917243,0.00012167152075501304,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
498,M02472_2.00,50,353,2239,27655,3.822221740864615e-05,0.8069457252542345,3.5648313174174486,0.00012167152075501304,True,A. thaliana,Zoo_01,SPL4,SBP,.
499,M01213_2.00,78,353,4032,27655,3.835106762321552e-05,0.5998506436944391,2.649073934268719,0.00012183897825427116,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
500,M07400_2.00,66,353,3246,27655,3.850585666372634e-05,0.6716751831425892,2.965092101902951,0.00012208801378697358,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
501,M06758_2.00,105,353,5879,27655,3.912114235535315e-05,0.4846188034399707,2.136000251405213,0.00012379323858188978,True,A. thaliana,OMalley2016,TGA7,bZIP,.
502,ASCMAC-MYB44-DREME,112,353,6373,27655,3.958356226341446e-05,0.4613263249775676,2.0309822833413147,0.0001250089575038267,True,.,.,ASCMAC-MYB44-DREME,.,.
503,M07224_2.00,88,353,4709,27655,3.974325834270032e-05,0.5499549596698766,2.420206880997394,0.00012526573339573,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
504,M06785_2.00,100,353,5534,27655,3.999466694916288e-05,0.5014776094968774,2.2054974811850983,0.0001258099956392958,True,A. thaliana,OMalley2016,TGA2,bZIP,.
505,M07131_2.00,60,353,2868,27655,4.060359967308734e-05,0.712789635238721,3.130169681672463,0.00012747456243142156,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
506,M07291_2.00,37,353,1477,27655,4.187873524492952e-05,0.9727276031962678,4.258607713753829,0.00013122003710077916,True,A. thaliana,OMalley2016,TCP17,TCP,.
507,M02475_2.00,63,353,3063,27655,4.2010432356155644e-05,0.6882786202330659,3.0123497012507756,0.00013137508983392706,True,A. thaliana,Zoo_01,SPL12,SBP,.
508,M02556_2.00,82,353,4312,27655,4.225887406040477e-05,0.5751388901976854,2.5157047122112677,0.00013138070184538292,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
509,M02510_2.00,32,353,1197,27655,4.2159537356371416e-05,1.0665209113886052,4.666140079941268,0.00013138070184538292,True,A. lyrata,Zoo_01,TCP5,TCP,.
510,M06838_2.00,133,353,7890,27655,4.222891992919081e-05,0.40120119893247586,1.7550105231077204,0.00013138070184538292,True,A. thaliana,OMalley2016,CDF5,Dof,.
511,M01784_2.00,102,353,5683,27655,4.273689415908007e-05,0.49171669025227344,2.1484071089150563,0.0001326088482839028,True,A. thaliana,Zoo_01,TGA2,bZIP,.
512,M00867_2.00,66,353,3260,27655,4.347132935786522e-05,0.6654662185721208,2.9026286082310833,0.00013462632618966785,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
513,M07007_2.00,71,353,3586,27655,4.364707735639489e-05,0.6333156949684146,2.7612848226781237,0.00013490914819249328,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
514,M01944_2.00,114,353,6532,27655,4.414335412177402e-05,0.45130928693515393,1.9655127229416336,0.00013617969090076233,True,A. thaliana,Zoo_01,CDF3,Dof,.
515,M07316_2.00,51,353,2318,27655,4.595699935638353e-05,0.785488839297131,3.4071743560914234,0.00014122939417596323,True,A. thaliana,OMalley2016,BZR1,BES1,.
516,M02478_2.00,61,353,2945,27655,4.589338931698483e-05,0.6984137671771704,3.029893433000365,0.00014122939417596323,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
517,M00853_2.00,53,353,2443,27655,4.6595068078000624e-05,0.7652106546280503,3.3146324220286645,0.0001427782754354528,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
518,M09540_2.00,79,353,4124,27655,4.66397120008175e-05,0.5856804791411018,2.5367251431920037,0.0001427782754354528,True,A. thaliana,HOMER,FHY3,FAR1,.
519,M02660_2.00,64,353,3140,27655,4.702209875015216e-05,0.6751795045531179,2.9219729852801395,0.0001436736401582087,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
520,M07374_2.00,80,353,4194,27655,4.7740254356416585e-05,0.5795452971228772,2.5042820338862213,0.00014558955431594216,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
521,M07230_2.00,84,353,4466,27655,4.87411392233468e-05,0.5592782352883942,2.4116660968723616,0.00014835874376934894,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
522,M07026_2.00,71,353,3600,27655,4.893410770922647e-05,0.6276942766197522,2.7056060825096524,0.00014866293558810626,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
523,M01956_2.00,64,353,3145,27655,4.911593794015082e-05,0.6728840465654558,2.899307679013998,0.00014893219891529605,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
524,M02726_2.00,43,353,1840,27655,4.9226047308616666e-05,0.8725030520898299,3.758573041072855,0.00014898337802872998,True,A. thaliana,JASPAR,ZAP1,WRKY,.
525,M01952_2.00,69,353,3470,27655,4.933532928905513e-05,0.6395328576446533,2.7543669516985814,0.0001490318642796032,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
526,M02672_2.00,127,353,7485,27655,5.030874322166241e-05,0.4106264341584939,1.7650188153883597,0.00015165801551407637,True,Zea mays,JASPAR,id1,C2H2 ZF,.
527,M06993_2.00,59,353,2828,27655,5.039449702000911e-05,0.7088049928845497,3.0461723056417713,0.00015165801551407637,True,A. thaliana,OMalley2016,AGL15,MADS box,.
528,M07235_2.00,82,353,4337,27655,5.0920684288190456e-05,0.5667986250870878,2.433326447105408,0.00015295348400851195,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
529,M06907_2.00,54,353,2515,27655,5.128990540208405e-05,0.7502731658026863,3.218647949032223,0.00015370791021192569,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
530,M00846_2.00,110,353,6273,27655,5.1364220308615966e-05,0.45814821454603133,1.9651531418506611,0.00015370791021192569,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
531,M06908_2.00,48,353,2146,27655,5.196642719901068e-05,0.8092564882967416,3.4670790738605537,0.00015521934703554966,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
532,M01785_2.00,80,353,4207,27655,5.264252603201903e-05,0.57508034045068,2.460575135411315,0.00015694544141635523,True,A. thaliana,Zoo_01,TGA5,bZIP,.
533,M01949_2.00,64,353,3154,27655,5.30988846059106e-05,0.6687614035415971,2.8588978889890004,0.00015771750483316942,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
534,M02654_2.00,17,353,449,27655,5.30949136166378e-05,1.5686195548412998,6.70576558786272,0.00015771750483316942,True,A. thaliana,JASPAR,DYT1,bHLH,.
535,M07209_2.00,66,353,3284,27655,5.335263464633857e-05,0.6548840559127559,2.798217493803075,0.00015817719882161232,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
536,M01269_2.00,57,353,2708,27655,5.35925767168093e-05,0.721606338921852,3.0819051658684677,0.0001585943288767801,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
537,M02039_2.00,53,353,2458,27655,5.4044319442558464e-05,0.756379602522645,3.2276608192875935,0.00015963553136637417,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
538,M08424_2.00,75,353,3877,27655,5.4194751573584865e-05,0.5998220190768077,2.5588663878647884,0.00015967453417497758,True,A. thaliana,JASPAR,SVP,MADS box,.
539,M06929_2.00,71,353,3613,27655,5.4357288229779604e-05,0.6224939284043458,2.654776136561669,0.00015967453417497758,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
540,M07261_2.00,29,353,1050,27655,5.427752507077932e-05,1.1135357309061946,4.749652995116828,0.00015967453417497758,True,A. thaliana,OMalley2016,SPL5,SBP,.
541,M07392_2.00,77,353,4011,27655,5.4563555387944726e-05,0.5887686382124995,2.509978014608253,0.00015998635139437736,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
542,M02557_2.00,47,353,2090,27655,5.4727670206965256e-05,0.8170299730414994,3.4820126523072994,0.00016017365749218038,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
543,M07239_2.00,78,353,4079,27655,5.5067365178642106e-05,0.5831307754018326,2.483615610999876,0.00016087321673760528,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
544,M02657_2.00,87,353,4687,27655,5.526784927309651e-05,0.5402227647018113,2.300013241994544,0.000161059276713943,True,A. thaliana,JASPAR,TGA1,bZIP,.
545,M02383_2.00,36,353,1441,27655,5.533263011010933e-05,0.9687987295996721,4.124194294975361,0.000161059276713943,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
546,M02138_2.00,91,353,4961,27655,5.548278257761476e-05,0.5231077466381253,2.226263796404931,0.00016120270283459705,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
547,M07318_2.00,66,353,3289,27655,5.565125922568722e-05,0.6526891748551584,2.7768824145228708,0.00016139875180153936,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
548,M07372_2.00,80,353,4215,27655,5.588233092381184e-05,0.572339527390025,2.434002895463156,0.00016177529858016544,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
549,M07119_2.00,91,353,4963,27655,5.6253238217695805e-05,0.5225262492336832,2.220659472165631,0.00016255456541026746,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
550,M01611_2.00,115,353,6643,27655,5.6415382454238304e-05,0.43959920019776905,1.8676822448333463,0.0001627288468625863,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
551,M07410_2.00,87,353,4694,27655,5.8071805181400734e-05,0.5380697176576651,2.2792819807949543,0.00016720494536915024,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
552,M02357_2.00,84,353,4491,27655,5.843857591051928e-05,0.5512247643312946,2.333500002065438,0.0001679583530665644,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
553,M00901_2.00,89,353,4834,27655,5.947702944195696e-05,0.5284600215329225,2.233087475916644,0.00017063607369523738,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
554,M06855_2.00,138,353,8317,27655,5.99639388481492e-05,0.3784052884296703,1.5976686945900274,0.00017172468508842728,True,A. thaliana,OMalley2016,OBP3,Dof,.
555,M02567_2.00,106,353,6016,27655,6.0127664423217625e-05,0.4650599512176693,1.9629834840449247,0.00017188552370000316,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
556,M01061_2.00,79,353,4165,27655,6.34847558279914e-05,0.5714083162563002,2.398389580308853,0.00018115828538058974,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
557,M01065_2.00,53,353,2475,27655,6.377252029078975e-05,0.7464359930409723,3.131572499398488,0.00018150503846326484,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
558,M10440_2.00,113,353,6521,27655,6.383343655591667e-05,0.4410298063503155,1.8500987685950672,0.00018150503846326484,True,Zea mays,Transfac,MNB1A,Dof,.
