,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06912_2.00,3,353,100,27655,0.09671830045625325,1.2328346592785389,1.25070008986248,0.333763461174013,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
162,M07216_2.00,4,353,146,27655,0.07772441216658026,1.1019037894520902,1.2224989542800944,0.333763461174013,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
163,M07301_2.00,8,353,848,27655,0.09303129869780163,-0.43619210623109184,-0.44987585230340926,0.333763461174013,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
164,M07119_2.00,5,353,214,27655,0.08245973240816362,0.8721894568183227,0.9452423701326697,0.333763461174013,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
165,M01254_2.00,2,353,48,27655,0.1017858107047298,1.706765847610951,1.6936455288103998,0.333763461174013,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
166,M06695_2.00,18,353,1292,27655,0.09009396243774961,0.12626299508049457,0.1319832531888382,0.333763461174013,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
167,M06860_2.00,5,353,229,27655,0.09583721230397042,0.7744526551225257,0.7887535642223726,0.333763461174013,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
168,M07325_2.00,6,353,313,27655,0.10455780125280831,0.5866720021206452,0.5753161196060907,0.333763461174013,True,A. thaliana,OMalley2016,SDG37,Unknown,.
169,M07277_2.00,2,353,42,27655,0.0838918180751901,1.8994109255533471,2.0442987385966913,0.333763461174013,True,A. thaliana,OMalley2016,TCP15,TCP,.
170,M06842_2.00,13,353,1215,27655,0.08976809319718002,-0.254572532019944,-0.2665063831136435,0.333763461174013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
171,M02374_2.00,1,353,9,27655,0.1036883377273971,3.121803346889795,3.07269765442958,0.333763461174013,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
172,M06973_2.00,1,353,278,27655,0.10026865975318282,-1.8272127243914003,-1.8250836379295836,0.333763461174013,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
173,M06767_2.00,5,353,209,27655,0.0780051212975579,0.9062973111385867,1.004065840575704,0.333763461174013,True,A. thaliana,OMalley2016,ABI5,bZIP,.
174,M07350_2.00,16,353,1426,27655,0.08807736083150462,-0.1860299181117808,-0.19628680919461877,0.333763461174013,True,A. thaliana,OMalley2016,FRS9,FAR1,.
175,M06913_2.00,3,353,100,27655,0.09671830045625325,1.2328346592785389,1.25070008986248,0.333763461174013,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
176,M07006_2.00,4,353,160,27655,0.09409421214792191,0.969800253444745,0.9954389497799622,0.333763461174013,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
177,M07071_2.00,9,353,506,27655,0.08494573689261316,0.47865977508010943,0.5125768465618288,0.333763461174013,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
178,M07048_2.00,3,353,89,27655,0.07817978555379453,1.400957418086866,1.5507275066035495,0.333763461174013,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
179,M07278_2.00,2,353,45,27655,0.09282894263322722,1.7998752520024326,1.8580410939904761,0.333763461174013,True,A. thaliana,OMalley2016,TCP15,TCP,.
180,M06846_2.00,8,353,446,27655,0.09281884279718661,0.49082844841180245,0.5067135468756598,0.333763461174013,True,A. thaliana,OMalley2016,GATA24,Dof,.
181,M06771_2.00,5,353,201,27655,0.07093488433576442,0.9626047520405411,1.106167754784194,0.333763461174013,True,A. thaliana,OMalley2016,GBF3,bZIP,.
182,M06886_2.00,8,353,848,27655,0.09303129869780163,-0.43619210623109184,-0.44987585230340926,0.333763461174013,True,A. thaliana,OMalley2016,GATA15,GATA,.
183,M07158_2.00,15,353,1041,27655,0.0943010321269312,0.17486459064120874,0.17932076185742063,0.333763461174013,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
184,M06988_2.00,6,353,296,27655,0.09266113728459759,0.6672374834243139,0.6893246279797862,0.333763461174013,True,A. thaliana,OMalley2016,AGL16,MADS box,.
185,M07354_2.00,18,353,1654,27655,0.07454432412581377,-0.23009016939685512,-0.259446319960837,0.333763461174013,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
186,M06850_2.00,33,353,2604,27655,0.0731497750018013,-0.010391265475074843,-0.011802264295878084,0.333763461174013,True,A. thaliana,OMalley2016,CDF3,Dof,.
187,M02697_2.00,7,353,352,27655,0.08219242638343534,0.6396516517524141,0.6941296307003018,0.333763461174013,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
188,M06758_2.00,3,353,90,27655,0.0798487783653797,1.3848377527235889,1.5201803336178366,0.333763461174013,True,A. thaliana,OMalley2016,TGA7,bZIP,.
189,M07179_2.00,5,353,232,27655,0.09849334452915116,0.7556754480918977,0.7606577032269476,0.333763461174013,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
190,M07009_2.00,7,353,344,27655,0.07738115913807736,0.6728185156876133,0.747746794274529,0.333763461174013,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
191,M07353_2.00,5,353,219,27655,0.08692551444859534,0.8388693836182961,0.889916876031443,0.333763461174013,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
192,M06998_2.00,6,353,299,27655,0.09479098154086019,0.6526891748551584,0.6678530891921851,0.333763461174013,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
193,M06824_2.00,10,353,597,27655,0.09009334159769243,0.39206932195466465,0.40983292615992406,0.333763461174013,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
194,M07200_2.00,4,353,167,27655,0.10228265562482734,0.908024055858055,0.8991236082902104,0.333763461174013,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
195,M06840_2.00,18,353,1562,27655,0.08706654858442785,-0.14752538836755968,-0.1563988444342271,0.333763461174013,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
196,M07159_2.00,2,353,45,27655,0.09282894263322722,1.7998752520024326,1.8580410939904761,0.333763461174013,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
197,M06910_2.00,3,353,100,27655,0.09671830045625325,1.2328346592785389,1.25070008986248,0.333763461174013,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
198,M07298_2.00,18,353,1207,27655,0.07768992251722055,0.22444338901939814,0.2490503099308938,0.333763461174013,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
199,M06820_2.00,2,353,43,27655,0.08686570041374625,1.8654635936300092,1.9795398155441217,0.333763461174013,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
200,M06831_2.00,3,353,102,27655,0.10010721022975125,1.2042655070817678,1.2037050916505407,0.333763461174013,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
201,M02269_2.00,1,353,6,27655,0.07183445266934561,3.706765847610951,4.239306565897662,0.333763461174013,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
202,M01832_2.00,4,353,166,27655,0.1011165460651259,0.9166889169851826,0.9122684353255828,0.333763461174013,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
203,M06883_2.00,15,353,1046,27655,0.095101097320754,0.16795180769368442,0.17161558769017135,0.333763461174013,True,A. thaliana,OMalley2016,GATA28,GATA,.
204,M07342_2.00,5,353,217,27655,0.08513872357267627,0.8521052107749905,0.9116442432982639,0.333763461174013,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
205,M06712_2.00,14,353,1281,27655,0.09009190341098532,-0.22397148995193528,-0.2341205872308251,0.333763461174013,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
206,M07229_2.00,1,353,277,27655,0.1012092321136717,-1.822013817717081,-1.8125026690412709,0.333763461174013,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
207,M07234_2.00,1,353,274,27655,0.10407574400885158,-1.8063037346284194,-1.7749652242328402,0.333763461174013,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
208,M06841_2.00,16,353,1264,27655,0.10213271953377567,-0.012052399844995587,-0.011941940851264638,0.333763461174013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
209,M06756_2.00,5,353,236,27655,0.10201432693158445,0.7310133938576283,0.7246819636554013,0.333763461174013,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
210,M06834_2.00,29,353,2254,27655,0.07752523973288526,0.011437543287458432,0.012702042412327672,0.333763461174013,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
211,M01845_2.00,4,353,150,27655,0.08237838396519098,1.0629096578362265,1.1523925482833535,0.333763461174013,True,O. tauri,Zoo_01,300010311,bZIP,.
212,M06849_2.00,24,353,1929,27655,0.08385930297071216,-0.03694657899583982,-0.03977109884059335,0.333763461174013,True,A. thaliana,OMalley2016,CDF3,Dof,.
213,M07358_2.00,5,353,602,27655,0.10217203327694542,-0.6199632335402323,-0.6141777142303504,0.333763461174013,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
214,M06710_2.00,12,353,732,27655,0.08172906262216176,0.3609910107692211,0.39262230014708605,0.333763461174013,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
215,M06921_2.00,4,353,142,27655,0.0731082644203144,1.1419812288274251,1.2973289620811972,0.333763461174013,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
216,M06795_2.00,13,353,828,27655,0.08595653406180964,0.298681108973874,0.31831076133210895,0.333763461174013,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
217,M02661_2.00,3,353,95,27655,0.0882545648744064,1.3068352407223156,1.377747808687429,0.333763461174013,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
218,M07128_2.00,9,353,504,27655,0.08406460845777311,0.4843734262745031,0.5208887915353209,0.333763461174013,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
219,M06776_2.00,5,353,237,27655,0.10289024869599629,0.7249131943212107,0.7159429611797968,0.333763461174013,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
220,M02279_2.00,1,353,6,27655,0.07183445266934561,3.706765847610951,4.239306565897662,0.333763461174013,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
221,M06901_2.00,3,353,100,27655,0.09671830045625325,1.2328346592785389,1.25070008986248,0.333763461174013,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
222,M07064_2.00,5,353,220,27655,0.08781882805344274,0.83229672969481,0.8792485548292556,0.333763461174013,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
223,M06991_2.00,7,353,335,27655,0.07196870850755865,0.7110659850445764,0.8126462341403835,0.333763461174013,True,A. thaliana,OMalley2016,FLC,MADS box,.
224,M06977_2.00,1,353,286,27655,0.09300781333137852,-1.868142988446282,-1.9269531871380132,0.333763461174013,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
225,M06825_2.00,11,353,668,27655,0.08686621074366564,0.36745567449535227,0.38992526664398974,0.333763461174013,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
226,M07230_2.00,2,353,49,27655,0.10476793102177283,1.6770185042168992,1.6430951576755544,0.333763461174013,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
227,M07169_2.00,3,353,458,27655,0.09502089685663939,-0.9625129390436803,-0.9838623180382741,0.333763461174013,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
228,M07077_2.00,3,353,105,27655,0.10518330086111459,1.162445331387141,1.1369333811685927,0.333763461174013,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
229,M07333_2.00,11,353,712,27655,0.1004420663110428,0.27542653600300665,0.27489891832348295,0.333763461174013,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
230,M06775_2.00,5,353,230,27655,0.09672385618697861,0.7681663922750944,0.779278992535484,0.333763461174013,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
231,M07366_2.00,7,353,394,27655,0.10653572355683381,0.47703145093333493,0.46391534725061495,0.3351531560822283,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
232,M07033_2.00,10,353,940,27655,0.10609397681832013,-0.2628605033455301,-0.2561074254482075,0.3351531560822283,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
233,M07412_2.00,1,353,271,27655,0.1070101552089815,-1.790420693021764,-1.7377375749346367,0.33520702465035657,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
234,M06620_2.00,2,353,355,27655,0.10913511863569964,-1.179946866059937,-1.1351507439034407,0.33896627949138913,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
235,M07189_2.00,3,353,436,27655,0.10895337468115752,-0.891493475723663,-0.8582936467079564,0.33896627949138913,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
236,M06592_2.00,2,353,71,27655,0.1670475356708369,1.1419812288274251,0.8875020482081669,0.3405247722901592,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
237,M06940_2.00,1,353,176,27655,0.2370314969256311,-1.16770327030519,-0.7300410092170018,0.3405247722901592,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
238,M07090_2.00,2,353,67,27655,0.1564398626612352,1.2256391578743346,0.987439342321264,0.3405247722901592,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
239,M06738_2.00,2,353,87,27655,0.20487496793924542,0.8487848524833789,0.5843977936213098,0.3405247722901592,True,A. thaliana,OMalley2016,LRL2,bHLH,.
240,M06992_2.00,5,353,412,27655,0.17662479998158345,-0.07284408396374871,-0.05484783042092911,0.3405247722901592,True,A. thaliana,OMalley2016,AGL15,MADS box,.
241,M07211_2.00,3,353,264,27655,0.22146797467309584,-0.16770327030518983,-0.10979349739404339,0.3405247722901592,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
242,M06682_2.00,3,353,224,27655,0.22573208814254156,0.06933592699565934,0.04481920782627649,0.3405247722901592,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
243,M07093_2.00,9,353,744,27655,0.13244856867663535,-0.07750546133361179,-0.06804613141452281,0.3405247722901592,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
244,M06680_2.00,2,353,66,27655,0.15372578646529364,1.247334228973654,1.0143986484977512,0.3405247722901592,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
245,M07227_2.00,3,353,395,27655,0.13757181414564443,-0.7490179940112017,-0.6452569325389308,0.3405247722901592,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
246,M06852_2.00,3,353,221,27655,0.22525586825954608,0.08878828966183214,0.05747478070999115,0.3405247722901592,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
247,M06601_2.00,3,353,146,27655,0.16871089187385394,0.6868662901732464,0.5308493371177533,0.3405247722901592,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
248,M06595_2.00,2,353,210,27655,0.24763500866273241,-0.4225171693340154,-0.25612482019193383,0.3405247722901592,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
249,M07212_2.00,3,353,139,27655,0.1590727272245739,0.757749776329756,0.6049906593583795,0.3405247722901592,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
250,M07146_2.00,2,353,168,27655,0.2716888738648029,-0.10058907444665298,-0.056926188443406446,0.3405247722901592,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
251,M07138_2.00,6,353,384,27655,0.1450861228609712,0.29172834833210737,0.24457749871212514,0.3405247722901592,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
252,M07182_2.00,2,353,149,27655,0.27258628331950646,0.07255982786994557,0.04095973272902148,0.3405247722901592,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
253,M06958_2.00,1,353,31,27655,0.2693827055646311,1.337532037945232,0.7618987620299585,0.3405247722901592,True,A. thaliana,OMalley2016,LBD16,LOB,.
254,M06862_2.00,5,353,307,27655,0.1547858784397371,0.35156159784929025,0.2848593461252774,0.3405247722901592,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
255,M07223_2.00,2,353,116,27655,0.25186004998866013,0.43374735320453534,0.2597455750262146,0.3405247722901592,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
256,M06660_2.00,5,353,450,27655,0.16873723105968685,-0.20012474799756744,-0.15465422025967993,0.3405247722901592,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
257,M06698_2.00,5,353,313,27655,0.15800144674896566,0.3236375962868511,0.2593434071830215,0.3405247722901592,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
258,M07321_2.00,2,353,73,27655,0.1721929323683381,1.1019037894520902,0.8418376118429816,0.3405247722901592,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
259,M07167_2.00,2,353,333,27655,0.12761527860257865,-1.087650018739155,-0.972464974531721,0.3405247722901592,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
260,M06915_2.00,4,353,179,27655,0.11609234517366879,0.8079125710678509,0.7555569405504071,0.3405247722901592,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
261,M07244_2.00,2,353,171,27655,0.27086069208664126,-0.1261241665537905,-0.07154444001586158,0.3405247722901592,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
262,M02041_2.00,6,353,538,27655,0.15357941758658755,-0.19477151350336058,-0.15847914990344117,0.3405247722901592,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
263,M06677_2.00,2,353,133,27655,0.26649922249533753,0.23644591283091773,0.1357918462145327,0.3405247722901592,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
264,M06637_2.00,2,353,187,27655,0.26382561728399123,-0.25516611155552943,-0.14766030038718886,0.3405247722901592,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
265,M02361_2.00,1,353,27,27655,0.246972194252095,1.5368408461686387,0.9334032689407197,0.3405247722901592,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
266,M06896_2.00,2,353,110,27655,0.24448025661744216,0.5103686348074477,0.31222118032875557,0.3405247722901592,True,A. thaliana,OMalley2016,GATA12,GATA,.
267,M07139_2.00,6,353,431,27655,0.15949873335958914,0.1251467899641655,0.09977237242284029,0.3405247722901592,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
268,M06581_2.00,1,353,216,27655,0.1736283978020856,-1.4631591538313613,-1.1125558487435405,0.3405247722901592,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
269,M07057_2.00,6,353,454,27655,0.1624846717390523,0.05014236176234873,0.03957173027007919,0.3405247722901592,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
270,M07319_2.00,3,353,248,27655,0.22535543981258882,-0.07750546133361179,-0.050156260647298896,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
271,M06955_2.00,3,353,281,27655,0.21475497068982877,-0.25773547116766243,-0.17218192773797114,0.3405247722901592,True,A. thaliana,OMalley2016,LBD6,LOB,.
272,M06944_2.00,1,353,180,27655,0.2302332473823089,-1.2001247479975674,-0.7654779212738503,0.3405247722901592,True,A. thaliana,OMalley2016,HSFC1,HSF,.
273,M01057_2.00,4,353,186,27655,0.1239172448889694,0.7525695372240759,0.6824814199912526,0.3405247722901592,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
274,M09748_2.00,2,353,88,27655,0.2069703398060339,0.8322967296948102,0.5693674406138762,0.3405247722901592,True,A. thaliana,Transfac,RAV1,AP2,B3
275,M07194_2.00,4,353,287,27655,0.1948452016356444,0.1268214216564197,0.09008256014980691,0.3405247722901592,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
276,M07221_2.00,3,353,137,27655,0.15620434710542738,0.7786587660927368,0.6278379234235252,0.3405247722901592,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
277,M08407_2.00,4,353,176,27655,0.11267944152019234,0.8322967296948102,0.7891465672517995,0.3405247722901592,True,A. thaliana,JASPAR,HY5,bZIP,.
278,M06709_2.00,6,353,516,27655,0.15849557373127368,-0.1345364063699907,-0.107626819372993,0.3405247722901592,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
279,M06668_2.00,2,353,190,27655,0.2620722338102661,-0.27812725999884047,-0.16175297082646606,0.3405247722901592,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
280,M06970_2.00,4,353,460,27655,0.1397341578215887,-0.5537617026122679,-0.47329869753330633,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
281,M06576_2.00,2,353,193,27655,0.2601989226167211,-0.300728688935973,-0.1758344122224034,0.3405247722901592,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
282,M06900_2.00,3,353,201,27655,0.21876599617018733,0.22563915787433497,0.1489263979407214,0.3405247722901592,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
283,M07207_2.00,2,353,57,27655,0.12834822903352217,1.4588383341673656,1.3007150213210978,0.3405247722901592,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
284,M01970_2.00,1,353,20,27655,0.2001197592190395,1.969800253444745,1.3763191908782488,0.3405247722901592,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
285,M07173_2.00,2,353,91,27655,0.2130560397430104,0.783933708133411,0.5264163060840189,0.3405247722901592,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
286,M06996_2.00,4,353,290,27655,0.1954910259373562,0.11181925831717288,0.07926567258035969,0.3405247722901592,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
287,M07197_2.00,2,353,243,27655,0.21691330358678873,-0.6330841552736738,-0.42018669757032967,0.3405247722901592,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
288,M06686_2.00,3,353,253,27655,0.22442319834960928,-0.10630272564104663,-0.06898326720880246,0.3405247722901592,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
289,M07156_2.00,2,353,127,27655,0.2623533224003738,0.30304366155994134,0.17610274209226945,0.3405247722901592,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
290,M07425_2.00,3,353,117,27655,0.12519380603634642,1.0063261294698589,0.9081259650869076,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
291,M07166_2.00,4,353,178,27655,0.11495824872120051,0.8159949173657096,0.7665944715503206,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
292,M07327_2.00,9,353,766,27655,0.12989383551676487,-0.11954723215053763,-0.1059680364847798,0.3405247722901592,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
293,M07065_2.00,2,353,93,27655,0.21694461868219206,0.7525695372240759,0.4994436148183905,0.3405247722901592,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
294,M02682_2.00,1,353,29,27655,0.25855001068401573,1.4337473532045353,0.8422626821476643,0.3405247722901592,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
295,M07218_2.00,2,353,189,27655,0.26267035786243337,-0.2705140758889655,-0.1570574790145933,0.3405247722901592,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
296,M02532_2.00,7,353,614,27655,0.1442719276707553,-0.163011574980468,-0.13706309341372427,0.3405247722901592,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
297,M07161_2.00,2,353,152,27655,0.2729876768609111,0.04380083488852176,0.02469740548857657,0.3405247722901592,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
298,M06597_2.00,3,353,232,27655,0.22640914772198006,0.018709853925691602,0.012069839589982347,0.3405247722901592,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
299,M07315_2.00,3,353,255,27655,0.22397596200569142,-0.11766258780559434,-0.07645698357913812,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
300,M07051_2.00,3,353,266,27655,0.2208060252570465,-0.17859158644792592,-0.11715413048000442,0.3405247722901592,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
301,M07080_2.00,2,353,192,27655,0.26083626531893683,-0.2932341523890488,-0.17114084265474766,0.3405247722901592,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
302,M06744_2.00,1,353,13,27655,0.142288261620341,2.591288630191015,2.194383351548955,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
303,M07100_2.00,2,353,248,27655,0.21184914651914794,-0.662467962054768,-0.4464857061489643,0.3405247722901592,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
304,M07407_2.00,3,353,207,27655,0.22133780929869717,0.18320389155393837,0.11998836151572458,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
305,M07113_2.00,2,353,103,27655,0.23433874160732374,0.6052278211488891,0.38138788630966064,0.3405247722901592,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
306,M07148_2.00,8,353,532,27655,0.12804111545529542,0.23644591283091773,0.2110635743867323,0.3405247722901592,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
307,M02649_2.00,2,353,88,27655,0.2069703398060339,0.8322967296948102,0.5693674406138762,0.3405247722901592,True,A. thaliana,JASPAR,RAV1,AP2,B3
308,M06647_2.00,2,353,229,27655,0.23065860172229108,-0.5474754397648367,-0.3487584682946877,0.3405247722901592,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
309,M07209_2.00,2,353,243,27655,0.21691330358678873,-0.6330841552736738,-0.42018669757032967,0.3405247722901592,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
310,M01285_2.00,1,353,25,27655,0.23461794547405956,1.6478721585573828,1.0375642033205226,0.3405247722901592,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
311,M06624_2.00,2,353,166,27655,0.27214511535968033,-0.08331108301481735,-0.047087378822174814,0.3405247722901592,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
312,M06946_2.00,1,353,175,27655,0.23874285974712275,-1.1594827635002214,-0.7212789885265342,0.3405247722901592,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
313,M06720_2.00,2,353,95,27655,0.22069724385024667,0.7218727400011595,0.4736951228905939,0.3405247722901592,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
314,M07424_2.00,5,353,421,27655,0.175365920820982,-0.10401997984692647,-0.07864480506007976,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
315,M07248_2.00,3,353,175,27655,0.20106695148465292,0.4254797372209349,0.2964144187323484,0.3405247722901592,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
316,M07309_2.00,3,353,128,27655,0.14272752674639788,0.8766908490532637,0.7412353271236664,0.3405247722901592,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
317,M06936_2.00,1,353,190,27655,0.21361912419503673,-1.2781272599988405,-0.8568052236077063,0.3405247722901592,True,A. thaliana,OMalley2016,HSFB4,HSF,.
318,M07024_2.00,2,353,98,27655,0.22606990559295892,0.6770185042168991,0.43718960548654767,0.3405247722901592,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
319,M09452_2.00,1,353,21,27655,0.20744927665808957,1.8994109255533471,1.2974649530487328,0.3405247722901592,True,A. thaliana,HOMER,PIF5,bHLH,.
320,M07421_2.00,1,353,189,27655,0.21525346812557436,-1.2705140758889655,-0.847496214269799,0.3405247722901592,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
321,M06585_2.00,1,353,211,27655,0.1809186076564013,-1.4293708403750778,-1.0613318098494664,0.3405247722901592,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
