,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M06681_2.00,8,353,338,27655,0.039154895883394436,0.8908489120499229,1.2536149954667102,0.17275699648567605,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
295,M06694_2.00,42,353,2842,27655,0.040471970781975126,0.21135493186808735,0.29438479685205227,0.17275699648567605,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
296,M07118_2.00,32,353,2045,27655,0.03752099758146221,0.2938432205029962,0.41893980874179565,0.17275699648567605,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
297,M10076_2.00,11,353,519,27655,0.03513616485822713,0.7315692386115237,1.0638813784325432,0.17275699648567605,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
298,M06642_2.00,6,353,218,27655,0.0392336912605465,1.108506524276337,1.5589379851994656,0.17275699648567605,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
299,M01778_2.00,12,353,594,27655,0.037708396984017435,0.6623717282524978,0.9429271754705142,0.17275699648567605,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
300,M07350_2.00,98,353,7202,27655,0.03637516387921488,0.09225630825703515,0.13277482138105545,0.17275699648567605,True,A. thaliana,OMalley2016,FRS9,FAR1,.
301,M07315_2.00,32,353,2062,27655,0.039541121312565757,0.28189973096399895,0.39549151483008216,0.17275699648567605,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
302,M06856_2.00,104,353,7760,27655,0.03942982490460592,0.07032712939870953,0.09875160757708361,0.17275699648567605,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
303,M07196_2.00,16,353,862,27655,0.03602253707621425,0.5401842892430091,0.7797158874346402,0.17275699648567605,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
304,M06867_2.00,138,353,11090,27655,0.040565426824024226,-0.036718939938795984,-0.05110703440691908,0.17275699648567605,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
305,M07129_2.00,32,353,2045,27655,0.03752099758146221,0.2938432205029962,0.41893980874179565,0.17275699648567605,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
306,M06997_2.00,32,353,2045,27655,0.03752099758146221,0.2938432205029962,0.41893980874179565,0.17275699648567605,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
307,M00978_2.00,6,353,213,27655,0.03631777557741674,1.1419812288274254,1.6443167989629521,0.17275699648567605,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
308,M06837_2.00,121,353,9167,27655,0.04061252688955073,0.04835762745708553,0.06728190081071098,0.17275699648567605,True,A. thaliana,OMalley2016,CDF5,Dof,.
309,M06801_2.00,8,353,340,27655,0.0400367397065903,0.8823374121944055,1.2331029700671372,0.17275699648567605,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
310,M07219_2.00,20,353,1145,27655,0.03585865174502866,0.4525245602351635,0.654081734228665,0.17275699648567605,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
311,M06744_2.00,5,353,161,27655,0.03845833560009649,1.2827395651048525,1.8150886900032743,0.17275699648567605,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
312,M07117_2.00,32,353,2071,27655,0.04061548372519767,0.2756165101115955,0.38346755743046523,0.17275699648567605,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
313,M07143_2.00,5,353,779,27655,0.0373392883888752,-0.9918230748421994,-1.4161586716264165,0.17275699648567605,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
314,M01672_2.00,27,353,1658,27655,0.03599365199869323,0.35138755899982543,0.5073242520357395,0.17275699648567605,True,A. thaliana,Zoo_01,AHL13,AT hook,.
315,M07154_2.00,18,353,994,27655,0.034282408473847475,0.5045513082121333,0.7391316792996772,0.17275699648567605,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
316,M06702_2.00,87,353,6378,27655,0.03864265799920481,0.09578346192857448,0.13533561504529945,0.17275699648567605,True,A. thaliana,OMalley2016,REM19,B3,REM
317,M06920_2.00,13,353,653,27655,0.03538855743034039,0.6412288849267685,0.930511050456445,0.17275699648567605,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
318,M07101_2.00,32,353,2071,27655,0.04061548372519767,0.2756165101115955,0.38346755743046523,0.17275699648567605,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
319,M06813_2.00,28,353,1769,27655,0.04090965408410359,0.3103649376992531,0.4308405968358131,0.17297113117435048,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
320,M06692_2.00,33,353,2157,27655,0.04171357044259564,0.2613120065301066,0.3605380903229287,0.17377639022430538,True,A. thaliana,OMalley2016,RAV1,AP2,B3
321,M07052_2.00,14,353,747,27655,0.04199889381079458,0.5541188376004741,0.7628898411744262,0.17377639022430538,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
322,M06833_2.00,140,353,11182,27655,0.041748815562867726,-0.027879264352188213,-0.03845542613204111,0.17377639022430538,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
323,M06716_2.00,73,353,5329,27655,0.04211713392489271,0.10190378945208987,0.14017285983526329,0.17377639022430538,True,A. thaliana,OMalley2016,BPC1,BBR,.
324,M02515_2.00,5,353,166,27655,0.04212760975134676,1.238617011872545,1.703634937054096,0.17377639022430538,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
325,M08147_2.00,63,353,4523,27655,0.041966845044014565,0.1259439912006125,0.17343667414850633,0.17377639022430538,True,A. thaliana,JASPAR,FLC,MADS box,.
326,M07009_2.00,32,353,2083,27655,0.04205076571215695,0.26728122429146056,0.3678393946713829,0.17377639022430538,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
327,M07341_2.00,22,353,2188,27655,0.041891329881050404,-0.34423705582315217,-0.47431592669203937,0.17377639022430538,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
328,M07081_2.00,14,353,748,27655,0.04226074799908074,0.5521888105020747,0.7587421143349077,0.17379572049469982,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
329,M06998_2.00,32,353,2108,27655,0.04503994928791286,0.25006919669489264,0.3366936933618357,0.17395801759606658,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
330,M07378_2.00,5,353,749,27655,0.045328241195183507,-0.9351654652392815,-1.2565174325750634,0.17395801759606658,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
331,M06854_2.00,105,353,8460,27655,0.04395583835633501,-0.040468082009082355,-0.05491451682587306,0.17395801759606658,True,A. thaliana,OMalley2016,OBP3,Dof,.
332,M07298_2.00,78,353,5805,27655,0.04518313951916385,0.07405021544142679,0.09959928703656076,0.17395801759606658,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
333,M06887_2.00,31,353,2017,27655,0.043373169503568974,0.26792929010602107,0.3651283673147519,0.17395801759606658,True,A. thaliana,OMalley2016,GATA1,GATA,.
334,M07399_2.00,6,353,845,27655,0.04367611132144553,-0.846116682116283,-1.1505122654584516,0.17395801759606658,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
335,M07281_2.00,7,353,288,27655,0.044978272816296266,0.929158268947399,1.2515736104733919,0.17395801759606658,True,A. thaliana,OMalley2016,TCP9,TCP,.
336,M06713_2.00,118,353,9255,27655,0.04525863677336732,-0.0016458770639878446,-0.0022125501201224864,0.17395801759606658,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
337,M06847_2.00,112,353,8612,27655,0.044584553697393545,0.026950666222477423,0.03640537972761124,0.17395801759606658,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
338,M06975_2.00,21,353,1268,27655,0.04483985773127358,0.37570674097146045,0.5065788393894337,0.17395801759606658,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
339,M07277_2.00,7,353,287,27655,0.04444697184605722,0.9341763437140237,1.263153850271527,0.17395801759606658,True,A. thaliana,OMalley2016,TCP15,TCP,.
340,M02521_2.00,10,353,1193,27655,0.04351159789519347,-0.6067218844757584,-0.8259881202767032,0.17395801759606658,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
341,M06699_2.00,48,353,3348,27655,0.04338866795538763,0.1676070365029197,0.22838531731462816,0.17395801759606658,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
342,M07044_2.00,11,353,551,27655,0.04549075253086161,0.6452514583982469,0.8659770633239539,0.17395801759606658,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
343,M07286_2.00,7,353,289,27655,0.045511980430203464,0.9241575878890325,1.2401032849016624,0.17395801759606658,True,A. thaliana,OMalley2016,TCP20,TCP,.
344,M07336_2.00,117,353,9047,27655,0.0446856939547805,0.01886931179166065,0.025470391311773283,0.17395801759606658,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
345,M06866_2.00,114,353,8855,27655,0.045382311680657234,0.01234177085757209,0.01657639764364117,0.17395801759606658,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
346,M06993_2.00,34,353,2255,27655,0.04408027573378478,0.24027947143970327,0.3257602624016908,0.17395801759606658,True,A. thaliana,OMalley2016,AGL15,MADS box,.
347,M07094_2.00,14,353,755,27655,0.0441081359174613,0.5387504361772703,0.7302661393609864,0.17395801759606658,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
348,M06834_2.00,96,353,7769,27655,0.0446559676434806,-0.04682234725514542,-0.0632158106781582,0.17395801759606658,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
349,M06703_2.00,64,353,4667,27655,0.045514514581675956,0.10344859636796387,0.1388125078001284,0.17395801759606658,True,A. thaliana,OMalley2016,REM19,B3,REM
350,M01074_2.00,22,353,1335,27655,0.043505322444681326,0.36853594039448806,0.5017460599352099,0.17395801759606658,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
351,M06730_2.00,10,353,478,27655,0.043534566733209046,0.712789635238721,0.9702248551135304,0.17395801759606658,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
352,M07193_2.00,12,353,614,27655,0.04369447942984839,0.6145960036830843,0.8355883970448437,0.17395801759606658,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
353,M06845_2.00,42,353,2893,27655,0.04510982802131878,0.18569516318126805,0.24989533442877515,0.17395801759606658,True,A. thaliana,OMalley2016,GATA24,Dof,.
354,M01095_2.00,6,353,232,27655,0.04789346188928908,1.0187098539256916,1.344415608611247,0.17417031627636803,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
355,M08424_2.00,45,353,3235,27655,0.05311736545720426,0.12403144778191214,0.158110759193995,0.17417031627636803,True,A. thaliana,JASPAR,SVP,MADS box,.
356,M06631_2.00,1,353,348,27655,0.050674454425002624,-2.1512151475166212,-2.7862773467675708,0.17417031627636803,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
357,M07207_2.00,10,353,488,27655,0.047253313251006325,0.6829191056565833,0.9052555319018456,0.17417031627636803,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
358,M01080_2.00,8,353,360,27655,0.04927417755553959,0.7998752520024326,1.0457413995884952,0.17417031627636803,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
359,M01316_2.00,5,353,171,27655,0.04593231151170186,1.195803928333572,1.5998441906684888,0.17417031627636803,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
360,M06886_2.00,27,353,2489,27655,0.052731079235656425,-0.23473466448545993,-0.2999752537916619,0.17417031627636803,True,A. thaliana,OMalley2016,GATA15,GATA,.
361,M02039_2.00,10,353,504,27655,0.053396454521905244,0.6363765197195533,0.8097812167765063,0.17417031627636803,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
362,M06844_2.00,53,353,3872,27655,0.05145733726192565,0.10078556562071207,0.12986751177153097,0.17417031627636803,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M06810_2.00,16,353,909,27655,0.0467792341136437,0.46359186413800046,0.6165525592809405,0.17417031627636803,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
364,M07380_2.00,27,353,1774,27655,0.05225342407375704,0.2538255561945121,0.32537523547775316,0.17417031627636803,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
365,M07349_2.00,70,353,5295,27655,0.05075285176396579,0.05059639639737478,0.06549903622661137,0.17417031627636803,True,A. thaliana,OMalley2016,FRS9,FAR1,.
366,M07055_2.00,31,353,2102,27655,0.05366620325889769,0.20837770475680376,0.2647020168150186,0.17417031627636803,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
367,M06781_2.00,15,353,836,27655,0.046614355110008825,0.49125981185974293,0.6541027713424289,0.17417031627636803,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
368,M07122_2.00,18,353,1067,27655,0.04923483536972728,0.4023088889499946,0.5261104015675309,0.17417031627636803,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
369,M06947_2.00,15,353,850,27655,0.0501746850166782,0.46729991291556167,0.607263407652395,0.17417031627636803,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
370,M07428_2.00,28,353,1848,27655,0.051637995754477896,0.2473342289736539,0.31832672668606327,0.17417031627636803,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
371,M06712_2.00,81,353,6408,27655,0.05050679757162636,-0.014080081191978058,-0.018256939635177702,0.17417031627636803,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
372,M06783_2.00,8,353,362,27655,0.050235222164287656,0.791882461248902,1.0286487229522496,0.17417031627636803,True,A. thaliana,OMalley2016,TGA10,bZIP,.
373,M07297_2.00,53,353,4431,27655,0.05204344141827517,-0.09376780859063895,-0.12036354656139081,0.17417031627636803,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
374,M06940_2.00,17,353,1000,27655,0.05084349408107562,0.4134069049203594,0.5348512236875107,0.17417031627636803,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
375,M06992_2.00,33,353,2259,27655,0.05330026764583792,0.19465391229747644,0.2478471056830002,0.17417031627636803,True,A. thaliana,OMalley2016,AGL15,MADS box,.
376,M06919_2.00,15,353,847,27655,0.04940737212139618,0.47240078460842716,0.617053799679541,0.17417031627636803,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
377,M06596_2.00,13,353,714,27655,0.05266031879941379,0.5123878024440996,0.65509626804938,0.17417031627636803,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
378,M06841_2.00,69,353,5738,27655,0.04588257787854058,-0.08607944765838806,-0.1152046172508003,0.17417031627636803,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
379,M01630_2.00,8,353,360,27655,0.04927417755553959,0.7998752520024326,1.0457413995884952,0.17417031627636803,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
380,M06724_2.00,3,353,544,27655,0.05223211496837471,-1.2107719921970757,-1.552285232214504,0.17417031627636803,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
381,M06749_2.00,10,353,486,27655,0.04650133585429518,0.6888439396136887,0.9179083634598433,0.17417031627636803,True,A. thaliana,OMalley2016,TGA9,bZIP,.
382,M06763_2.00,14,353,790,27655,0.05364007877262036,0.47337442732524615,0.601427224391441,0.17417031627636803,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M07285_2.00,7,353,296,27655,0.04931218431893594,0.8896299047607615,1.162786994678961,0.17417031627636803,True,A. thaliana,OMalley2016,TCP20,TCP,.
384,M07325_2.00,21,353,1309,27655,0.05230471369913246,0.32979638916562704,0.4226206073811985,0.17417031627636803,True,A. thaliana,OMalley2016,SDG37,Unknown,.
385,M06756_2.00,14,353,791,27655,0.05391750558931807,0.47154938591691964,0.5980520377477825,0.17417031627636803,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
386,M06842_2.00,61,353,5027,27655,0.05116242280391316,-0.07301628780037338,-0.09426759787360221,0.17417031627636803,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
387,M07057_2.00,39,353,2677,27655,0.047120679633620155,0.1907291435535777,0.25305722555308086,0.17417031627636803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
388,M07379_2.00,28,353,1827,27655,0.04880866456673867,0.2638223517622228,0.346003825518354,0.17417031627636803,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
389,M06804_2.00,60,353,4503,27655,0.05318792357692739,0.06194818159878101,0.07893356543244731,0.17417031627636803,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
390,M06715_2.00,76,353,5787,27655,0.04994496167244778,0.041055933005432865,0.053434638219937734,0.17417031627636803,True,A. thaliana,OMalley2016,BPC1,BBR,.
391,M06882_2.00,14,353,780,27655,0.050877432893841175,0.49175295664010055,0.6360700620895691,0.17417031627636803,True,A. thaliana,OMalley2016,GATA11,GATA,.
392,M06585_2.00,13,353,718,27655,0.0538552074903314,0.504328032650148,0.6398774361974563,0.17417031627636803,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
393,M07045_2.00,12,353,622,27655,0.04617438010268641,0.5959200789226612,0.7959102175762065,0.17417031627636803,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
394,M06820_2.00,9,353,427,27655,0.04974013070778653,0.7235610901539292,0.9430121601772806,0.17417031627636803,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
395,M07119_2.00,28,353,1809,27655,0.04636057140423884,0.27810657776847036,0.3709527980188132,0.17417031627636803,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
396,M07098_2.00,7,353,896,27655,0.05338022352117835,-0.7082716516678929,-0.9013603945402852,0.17417031627636803,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
397,M07320_2.00,18,353,1806,27655,0.050645917046277356,-0.3569288277064387,-0.46238543462060966,0.17417031627636803,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
398,M06639_2.00,6,353,233,27655,0.0485373247981244,1.0125047043989834,1.3303543973608598,0.17417031627636803,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
399,M07002_2.00,12,353,645,27655,0.05351093697265382,0.5435354987426472,0.6911366097730032,0.17417031627636803,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
400,M08425_2.00,49,353,3571,27655,0.05333878374442192,0.10432577386125005,0.13280221279947707,0.17417031627636803,True,A. thaliana,JASPAR,SOC1,MADS box,.
401,M07345_2.00,19,353,1135,27655,0.04790174602473722,0.39117927959741533,0.516219210657066,0.17417031627636803,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
402,M06849_2.00,94,353,7317,27655,0.04817266522793204,0.009280656492404664,0.012224474467356238,0.17417031627636803,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M07220_2.00,16,353,925,27655,0.050601886052742524,0.4384187929284329,0.5681176693238601,0.17417031627636803,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
404,M02297_2.00,2,353,453,27655,0.049914081991634926,-1.5316388917141277,-1.9938521466353782,0.17417031627636803,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
405,M06665_2.00,11,353,558,27655,0.04788223951479712,0.6270386551402168,0.8275816349265578,0.17417031627636803,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
406,M06970_2.00,28,353,2616,27655,0.04719407568591739,-0.2540635551083712,-0.3369168601146357,0.17417031627636803,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
407,M06967_2.00,14,353,777,27655,0.05005355184395763,0.4973124819820011,0.6467872574492283,0.17417031627636803,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
408,M01285_2.00,8,353,358,27655,0.04831925859864699,0.8079125710678509,1.063115782397223,0.17417031627636803,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
409,M06848_2.00,75,353,5997,27655,0.05112639826892287,-0.02947821863779555,-0.03806683916848949,0.17417031627636803,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
410,M07128_2.00,36,353,2433,27655,0.046428512702148234,0.2131327448359902,0.28415182107852016,0.17417031627636803,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M08101_2.00,68,353,5494,27655,0.05193192049917206,-0.04445000549340957,-0.057098948706666125,0.17417031627636803,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
412,M07327_2.00,54,353,3931,27655,0.05010273602051055,0.10593520207148166,0.13773044080362978,0.17417031627636803,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
413,M06830_2.00,61,353,4533,27655,0.05099958709666924,0.0762152400090082,0.09850311720579036,0.17417031627636803,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
414,M07293_2.00,7,353,294,27655,0.048215318014941215,0.8994109255533469,1.1843577659193152,0.17417031627636803,True,A. thaliana,OMalley2016,TCP21,TCP,.
415,M06663_2.00,13,353,711,27655,0.05176723778506714,0.5184623168537841,0.6667140280083311,0.17417031627636803,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
416,M07132_2.00,15,353,864,27655,0.053778908459022626,0.44373144177715734,0.5632673748788154,0.17417031627636803,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
417,M06797_2.00,68,353,5057,27655,0.04835986107402876,0.07512512645516238,0.09882822738037858,0.17417031627636803,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
418,M07270_2.00,18,353,1089,27655,0.05393744458226032,0.3728651110575128,0.4728338391990809,0.17417031627636803,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
419,M00875_2.00,26,353,1711,27655,0.05445992339629735,0.25154402198378595,0.3179322683267857,0.17441704843261344,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
420,M02365_2.00,7,353,306,27655,0.05491623254419315,0.8416954276970596,1.0607881285558072,0.17441704843261344,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
421,M02694_2.00,4,353,629,27655,0.054883448631078614,-1.0051878585471818,-1.267098207061225,0.17441704843261344,True,A. thaliana,JASPAR,AGL1,MADS box,.
422,M01625_2.00,5,353,182,27655,0.054723008174716904,1.1058618030207734,1.3954096398885638,0.17441704843261344,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
423,M07296_2.00,63,353,4838,27655,0.054890954371478194,0.028813217852098824,0.03631903857678304,0.17441704843261344,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
424,M02286_2.00,26,353,1711,27655,0.05445992339629735,0.25154402198378595,0.3179322683267857,0.17441704843261344,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
425,M06843_2.00,39,353,3373,27655,0.0542120878601761,-0.14268603582377093,-0.18062680444397797,0.17441704843261344,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M06900_2.00,27,353,1795,27655,0.05514031315589132,0.236847721785162,0.2980801460865029,0.17471860351269544,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
427,M06750_2.00,7,353,309,27655,0.05663236502855547,0.8276202424853367,1.031988896499478,0.1750143026321245,True,A. thaliana,OMalley2016,TGA3,bZIP,.
428,M07338_2.00,40,353,2885,27655,0.05787434925162809,0.11930083968662472,0.14763644491511388,0.1750143026321245,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M06608_2.00,2,353,437,27655,0.05717049501438189,-1.4797611211684911,-1.8390886248446252,0.1750143026321245,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
430,M06628_2.00,5,353,715,27655,0.055887619993320765,-0.8681429884462819,-1.0875091652895317,0.1750143026321245,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
431,M07157_2.00,35,353,3032,27655,0.05795004255668276,-0.145042672894018,-0.17940998898721333,0.1750143026321245,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
432,M01069_2.00,27,353,1805,27655,0.05649140949206195,0.22883272872104268,0.2855872704376024,0.1750143026321245,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
433,M07333_2.00,55,353,4480,27655,0.055898734665413854,-0.05619495508819964,-0.07038968963348372,0.1750143026321245,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
434,M02652_2.00,54,353,4063,27655,0.05629665525879905,0.058286201264488,0.07282962306950536,0.1750143026321245,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M07300_2.00,60,353,4732,27655,0.05671919013713853,-0.009615414399162655,-0.011983402299767262,0.1750143026321245,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
436,M01634_2.00,7,353,308,27655,0.05605869763219927,0.8322967296948098,1.0415003355197407,0.1750143026321245,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
437,M07364_2.00,31,353,2747,27655,0.05719251926335696,-0.1777165363568738,-0.22084136842096075,0.1750143026321245,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
438,M07112_2.00,19,353,1184,27655,0.0577949602227885,0.3302024961467429,0.4088270226854156,0.1750143026321245,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M06576_2.00,13,353,731,27655,0.057763448467945275,0.47844047052076205,0.5924752674557384,0.1750143026321245,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
440,M02534_2.00,39,353,2789,27655,0.05695943121202351,0.1315983481660434,0.1637655056699343,0.1750143026321245,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
441,M00981_2.00,6,353,247,27655,0.05784737569655523,0.9283236174685862,1.149001308723146,0.1750143026321245,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
442,M07282_2.00,6,353,247,27655,0.05784737569655523,0.9283236174685862,1.149001308723146,0.1750143026321245,True,A. thaliana,OMalley2016,TCP9,TCP,.
443,M06776_2.00,13,353,727,27655,0.05655767964127087,0.48635651255360485,0.6067338427769515,0.1750143026321245,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
444,M01134_2.00,6,353,245,27655,0.05648671053412215,0.940052910050693,1.1732365270392822,0.1750143026321245,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
445,M01212_2.00,22,353,1414,27655,0.05717769552926992,0.28559356216000553,0.3549280686365911,0.1750143026321245,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
446,M06584_2.00,13,353,731,27655,0.057763448467945275,0.47844047052076205,0.5924752674557384,0.1750143026321245,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
447,M02042_2.00,2,353,436,27655,0.0576522947824365,-1.4764559764448193,-1.8295997389662453,0.1750143026321245,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
448,M06599_2.00,1,353,334,27655,0.058320288432621714,-2.0919759441419448,-2.58187557533881,0.17574020100075097,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
449,M06984_2.00,14,353,1107,27655,0.10877606007984321,-0.013356236391840798,-0.012868288674797888,0.17651995409255225,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M06903_2.00,12,353,727,27655,0.08017891689296343,0.37087929513366913,0.40646138601000276,0.17651995409255225,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
451,M01214_2.00,18,353,1320,27655,0.09285576953545158,0.09533113552860381,0.09839995026216605,0.17651995409255225,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
452,M07407_2.00,22,353,1756,27655,0.08769044107958977,-0.026917162565953796,-0.028452726003785574,0.17651995409255225,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
